Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_165311
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_165312
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_165313
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_165313
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_165317
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_165320
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_165321
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_165322
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165322
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_165325
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_165325
Enemy_OW (1),Killed,Enemy_CS (2),20240413_165329
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_165329
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_165330
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165330
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_165331
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_165333
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_165335
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_165337
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_165338
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_165341
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_165343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_165343
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_165346
Enemy_CS,Killed,Enemy_OW (1),20240413_165347
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165347
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_165349
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_165351
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_165352
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_165353
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_165355
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_165356
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_165359
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_165401
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165404
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_165404
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_165406
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_165407
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_165407
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_165407
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_165409
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_165412
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_165416
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_165416
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_165421
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_165421
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_165422
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_165422
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165422
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_165423
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_165424
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_165425
Enemy_CS (1),Killed,Enemy_OW (2),20240413_165428
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_165433
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_165434
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_165435
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_165436
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_165436
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_165437
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_165437
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_165439
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_165439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_165440
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_165448
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_165449
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_165450
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_165451
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165451
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_165452
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_165453
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_165454
Enemy_CS,Killed,Enemy_OW,20240413_165457
Enemy_OW (1),Killed,Enemy_CS,20240413_165458
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_165459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165503
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_165504
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_165505
Enemy_CS (1),Killed,Enemy_OW (2),20240413_165506
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_165507
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_165507
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_165510
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_165511
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_165515
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165515
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_165515
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_165519
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_165520
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_165520
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165520
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_165521
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_165522
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_165525
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_165526
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_165527
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165528
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_165533
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165535
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_165536
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_165536
Enemy_CS,Killed,Enemy_OW (2),20240413_165537
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_165538
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_165540
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_165541
Enemy_Xonotic,Killed,Enemy_CS,20240413_165545
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_165545
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_165548
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_165548
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_165551
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165557
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_165557
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_165559
Enemy_CS,Killed,Enemy_OW,20240413_165559
Enemy_OW (1),Killed,Enemy_CS,20240413_165559
Enemy_CS (1),Killed,Enemy_OW (1),20240413_165559
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_165559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_165602
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_165611
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_165613
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_165614
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_165614
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165615
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_165616
Enemy_CS (1),Killed,Enemy_OW,20240413_165617
Enemy_OW (1),Killed,Enemy_CS (2),20240413_165617
Enemy_OW (2),Killed,Enemy_CS (1),20240413_165619
Enemy_OW (1),Killed,Enemy_CS,20240413_165619
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_165623
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_165628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_165630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_165631
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_165631
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_165631
Enemy_Xonotic,Killed,Enemy_OW,20240413_165632
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_165632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165633
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165634
Enemy_CS (1),Killed,Enemy_OW (1),20240413_165640
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_165641
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_165642
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_165644
Enemy_OW,Killed,Enemy_Xonotic,20240413_165645
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_165648
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_165648
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_165649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_165651
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_165651
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_165654
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_165655
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_165658
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_165700
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_165700
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_165701
Enemy_CS,Killed,Enemy_OW,20240413_165703
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_165703
Enemy_OW (2),Killed,Enemy_CS,20240413_165704
Enemy_OW (2),Killed,Enemy_CS (2),20240413_165704
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_165706
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165713
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_165713
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_165714
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_165715
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_165715
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_165716
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_165717
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_165725
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_165727
Enemy_OW (1),Killed,Enemy_CS,20240413_165731
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_165733
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_165734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_165734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_165735
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_165736
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_165738
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_165740
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_165740
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_165742
Enemy_Xonotic,Killed,Enemy_OW,20240413_165746
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_165746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_165747
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_165747
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_165748
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_165750
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_165751
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_165753
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_165755
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_165757
Enemy_OW,Killed,Enemy_CS (2),20240413_165800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_165801
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_165802
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_165803
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_165805
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_165805
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_165806
Enemy_CS,Killed,Enemy_OW (1),20240413_165807
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_165809
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_165812
Enemy_Xonotic,Killed,Enemy_OW,20240413_165815
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_165816
Enemy_OW (2),Killed,Enemy_CS,20240413_165817
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_165817
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_165819
Enemy_OW (2),Killed,Enemy_CS (2),20240413_165819
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_165819
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165820
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_165824
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_165825
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_165827
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165827
Enemy_Xonotic,Killed,Enemy_OW,20240413_165829
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_165830
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_165831
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_165832
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_165837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_165837
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_165838
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_165838
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_165839
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_165844
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_165845
Enemy_Xonotic,Killed,Enemy_OW,20240413_165845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165846
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_165850
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_165850
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_165851
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_165854
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_165858
Enemy_OW,Killed,Enemy_Xonotic,20240413_165858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_165902
Enemy_OW,Killed,Enemy_CS (2),20240413_165902
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_165902
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_165903
Enemy_OW,Killed,Enemy_CS,20240413_165903
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_165904
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_165904
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165906
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_165911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165913
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_165916
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_165916
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_165916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_165917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_165917
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_165920
Enemy_OW (1),Killed,Enemy_CS (2),20240413_165925
Enemy_CS,Killed,Enemy_OW (1),20240413_165925
Enemy_OW,Killed,Enemy_CS,20240413_165925
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_165928
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165929
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_165929
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_165931
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_165931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_165936
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_165937
Enemy_CS,Killed,Enemy_Xonotic,20240413_165939
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_165940
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_165941
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_165947
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_165948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165948
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_165948
Enemy_OW (2),Killed,Enemy_CS (2),20240413_165948
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_165953
Enemy_OW,Killed,Enemy_Xonotic,20240413_165955
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_165955
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_165956
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_165956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_170000
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_170000
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170004
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_170005
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_170005
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170006
Enemy_OW,Killed,Enemy_Xonotic,20240413_170010
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170010
Enemy_OW,Killed,Enemy_CS,20240413_170011
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_170014
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170017
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170017
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_170017
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170022
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_170023
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_170023
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_170024
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170025
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170029
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170031
Enemy_OW (1),Killed,Enemy_CS,20240413_170031
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_170035
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_170037
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_170039
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_170039
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_170040
Enemy_Xonotic,Killed,Enemy_OW,20240413_170040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_170042
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_170043
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_170044
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170049
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170050
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170052
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_170052
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_170054
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_170054
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_170056
Enemy_CS (1),Killed,Enemy_OW (2),20240413_170058
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_170103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_170104
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170105
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_170107
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_170107
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_170108
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170109
Enemy_Xonotic,Killed,Enemy_OW,20240413_170115
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_170117
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_170118
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170119
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_170121
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_170122
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_170122
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_170124
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_170127
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_170130
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_170130
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_170130
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170135
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_170136
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170137
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_170139
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_170139
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170142
Enemy_OW (1),Killed,Enemy_CS,20240413_170143
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170144
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_170145
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_170152
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_170152
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_170154
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_170155
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170155
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170155
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170156
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170156
Enemy_OW,Killed,Enemy_CS,20240413_170159
Enemy_CS (1),Killed,Enemy_OW (1),20240413_170204
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_170205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170208
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_170209
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170210
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_170210
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_170211
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_170214
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_170214
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_170215
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170216
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_170222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_170223
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_170223
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_170228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_170229
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_170229
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170231
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170232
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_170234
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170235
Enemy_OW,Killed,Enemy_CS,20240413_170235
Enemy_OW,Killed,Enemy_CS (1),20240413_170237
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170240
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_170241
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_170242
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_170242
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_170243
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170249
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_170251
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_170252
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_170252
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170254
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_170255
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_170256
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170257
Enemy_OW (2),Killed,Enemy_CS (1),20240413_170257
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_170303
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170304
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_170305
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_170307
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170307
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_170307
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_170309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170312
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_170315
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170316
Enemy_OW,Killed,Enemy_Xonotic,20240413_170320
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170321
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170322
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_170322
Enemy_OW,Killed,Enemy_CS (1),20240413_170322
Enemy_CS,Killed,Enemy_OW,20240413_170322
Enemy_CS,Killed,Enemy_OW (2),20240413_170323
Enemy_OW (1),Killed,Enemy_CS,20240413_170325
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170328
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170330
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170333
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170335
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170338
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_170339
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_170341
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170342
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_170346
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_170347
Enemy_OW (1),Killed,Enemy_CS,20240413_170349
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170350
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170352
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_170353
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170354
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_170354
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_170358
