Enemy_AssaultCube,Killed,Enemy_OW,20240418_004928
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_004929
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_004931
Enemy_CS,Killed,Enemy_OW (1),20240418_004931
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_004935
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_004938
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_004939
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_004940
Enemy_OW (2),Killed,Enemy_CS,20240418_004940
Enemy_OW (2),Killed,Enemy_CS (2),20240418_004941
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_004945
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_004946
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_004947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_004947
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_004948
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_004949
Enemy_CS,Killed,Enemy_Xonotic,20240418_004954
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_004957
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_004957
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_004959
Enemy_CS,Killed,Enemy_OW (2),20240418_005001
Enemy_OW,Killed,Enemy_CS (2),20240418_005001
Enemy_OW,Killed,Enemy_CS,20240418_005003
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_005003
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005004
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_005004
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_005007
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_005008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_005013
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_005013
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_005013
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005016
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_005017
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_005017
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_005018
Enemy_CS (1),Killed,Enemy_OW,20240418_005021
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005022
Enemy_OW (1),Killed,Enemy_CS,20240418_005023
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_005027
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005028
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_005029
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_005029
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_005031
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005033
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_005033
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_005034
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005038
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_005039
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005040
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005041
Enemy_CS,Killed,Enemy_Xonotic,20240418_005042
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_005046
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_005046
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_005047
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_005048
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005050
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_005051
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_005052
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_005053
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_005055
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005100
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_005100
Enemy_CS,Killed,Enemy_OW (1),20240418_005101
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_005101
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005102
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005102
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005105
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_005112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_005112
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_005113
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005114
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005114
Enemy_OW (1),Killed,Enemy_CS,20240418_005115
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005116
Enemy_OW (2),Killed,Enemy_CS (1),20240418_005118
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005119
Enemy_OW,Killed,Enemy_Xonotic,20240418_005119
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005126
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005126
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_005127
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_005128
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005128
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_005129
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005131
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_005132
Enemy_OW (2),Killed,Enemy_CS (1),20240418_005134
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_005140
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005140
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_005141
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005142
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_005143
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005144
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_005144
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_005145
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_005145
Enemy_CS (1),Killed,Enemy_OW (2),20240418_005148
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_005150
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005155
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005157
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_005159
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_005200
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_005200
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005200
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005203
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005205
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_005205
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_005207
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005208
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005209
Enemy_CS (2),Killed,Enemy_OW (1),20240418_005210
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005213
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_005218
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_005218
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005218
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_005219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005219
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_005223
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005225
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005226
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_005230
Enemy_CS (1),Killed,Enemy_OW (2),20240418_005231
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_005231
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_005232
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005232
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_005232
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005237
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_005241
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005243
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_005245
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_005245
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005246
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_005250
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_005250
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_005253
Enemy_CS,Killed,Enemy_OW,20240418_005254
Enemy_OW (1),Killed,Enemy_CS,20240418_005255
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_005257
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_005257
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_005301
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_005301
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_005304
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005307
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_005308
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_005310
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_005312
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_005313
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005314
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_005314
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_005314
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005315
Enemy_CS (1),Killed,Enemy_OW (2),20240418_005316
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_005320
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_005326
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005327
Enemy_CS,Killed,Enemy_Xonotic,20240418_005327
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005328
Enemy_OW (2),Killed,Enemy_CS,20240418_005331
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_005336
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005338
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005339
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005339
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_005340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_005346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_005346
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_005348
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_005351
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005355
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005355
Enemy_OW,Killed,Enemy_CS (1),20240418_005356
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005357
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_005357
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005359
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_005406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_005406
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005406
Enemy_OW (1),Killed,Enemy_CS,20240418_005411
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005413
Enemy_OW (2),Killed,Enemy_CS (1),20240418_005414
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005416
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005418
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_005421
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_005421
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_005424
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005425
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_005425
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005426
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_005430
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005433
Enemy_CS,Killed,Enemy_OW (2),20240418_005437
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_005437
Enemy_OW,Killed,Enemy_CS,20240418_005438
Enemy_OW,Killed,Enemy_CS (1),20240418_005438
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005438
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_005440
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_005442
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_005444
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_005445
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_005448
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_005449
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_005450
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_005450
Enemy_CS (1),Killed,Enemy_OW (2),20240418_005452
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_005457
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_005458
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_005501
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_005501
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_005502
Enemy_OW (1),Killed,Enemy_CS,20240418_005504
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005504
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_005508
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_005508
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005510
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005513
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_005515
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_005515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_005516
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_005518
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005518
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_005521
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_005525
Enemy_Xonotic,Killed,Enemy_CS,20240418_005525
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_005528
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005528
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005530
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005531
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005533
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005535
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_005535
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_005537
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_005539
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_005540
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005540
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_005543
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_005545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005547
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_005548
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_005548
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_005550
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_005551
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005552
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_005559
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_005600
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_005601
Enemy_OW,Killed,Enemy_Xonotic,20240418_005601
Enemy_CS,Killed,Enemy_OW,20240418_005602
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_005603
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_005608
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_005610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_005612
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005614
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_005616
Enemy_Xonotic,Killed,Enemy_OW,20240418_005617
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005618
Enemy_CS,Killed,Enemy_Xonotic,20240418_005619
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_005619
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_005623
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_005625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_005625
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_005626
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_005631
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_005631
Enemy_OW,Killed,Enemy_CS (1),20240418_005632
Enemy_CS (2),Killed,Enemy_OW,20240418_005633
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_005635
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_005636
Enemy_CS,Killed,Enemy_Xonotic,20240418_005638
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_005639
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005641
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_005645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_005645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_005646
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_005647
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005649
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005651
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_005652
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005653
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_005657
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_005657
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005658
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005659
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005659
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_005700
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005704
Enemy_CS (2),Killed,Enemy_OW (1),20240418_005704
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_005705
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_005708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_005711
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005711
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005711
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005711
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005714
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_005715
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005716
Enemy_CS (1),Killed,Enemy_OW (2),20240418_005721
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005723
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005723
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005724
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_005725
Enemy_OW,Killed,Enemy_Xonotic,20240418_005726
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005726
Enemy_OW,Killed,Enemy_CS,20240418_005727
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_005728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_005732
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005733
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005737
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_005739
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005739
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005740
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005740
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_005740
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005742
Enemy_OW,Killed,Enemy_Xonotic,20240418_005742
Enemy_CS,Killed,Enemy_OW,20240418_005744
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005746
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_005749
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_005752
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005754
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_005755
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_005758
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_005758
Enemy_OW,Killed,Enemy_Xonotic,20240418_005758
Enemy_CS (2),Killed,Enemy_OW,20240418_005759
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005759
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005801
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_005807
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_005809
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_005811
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005812
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005813
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_005813
Enemy_Xonotic,Killed,Enemy_OW,20240418_005813
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_005814
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_005814
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005817
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005819
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_005823
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_005825
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005826
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005827
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_005827
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_005828
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_005830
Enemy_CS,Killed,Enemy_OW,20240418_005835
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_005836
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_005838
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_005839
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_005843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_005846
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_005848
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005849
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_005850
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_005850
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_005850
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_005851
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_005855
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_005859
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_005859
Enemy_CS,Killed,Enemy_OW (2),20240418_005901
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_005902
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005903
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005905
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_005906
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_005913
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_005913
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005913
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_005914
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005914
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005914
Enemy_CS (1),Killed,Enemy_OW (2),20240418_005919
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_005919
Enemy_Xonotic,Killed,Enemy_OW,20240418_005921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_005925
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005925
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_005927
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_005929
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005929
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005931
Enemy_CS,Killed,Enemy_OW (2),20240418_005937
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005937
Enemy_Xonotic,Killed,Enemy_OW,20240418_005937
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_005938
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005939
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005939
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_005942
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005943
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_005943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_005947
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_005949
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_005950
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005951
Enemy_Xonotic,Killed,Enemy_OW,20240418_005952
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_005952
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_005953
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_005957
Enemy_OW (1),Killed,Enemy_CS,20240418_005959
Enemy_OW (1),Killed,Enemy_CS (2),20240418_010000
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_010000
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_010001
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_010006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_010011
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_010012
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_010012
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_010013
Enemy_OW,Killed,Enemy_Xonotic,20240418_010013
Enemy_CS,Killed,Enemy_AssaultCube,20240418_010015
Enemy_CS,Killed,Enemy_OW,20240418_010018
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_010019
Enemy_OW (1),Killed,Enemy_CS,20240418_010019
Enemy_CS (1),Killed,Enemy_OW (1),20240418_010020
