Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_223036
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_223042
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_223043
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223046
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_223046
Enemy_Xonotic,Killed,Enemy_CS,20240412_223047
Enemy_OW,Killed,Enemy_Xonotic,20240412_223056
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_223057
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_223100
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_223101
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_223104
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_223107
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_223107
Enemy_CS,Killed,Enemy_AssaultCube,20240412_223109
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_223122
Enemy_Xonotic,Killed,Enemy_OW,20240412_223128
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223129
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_223129
Enemy_CS,Killed,Enemy_OW (1),20240412_223133
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_223137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_223138
Enemy_AssaultCube,Killed,Enemy_CS,20240412_223139
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_223146
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_223147
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_223149
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_223158
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_223159
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_223202
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_223202
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_223207
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_223207
Enemy_CS,Killed,Enemy_Xonotic,20240412_223208
Enemy_AssaultCube,Killed,Enemy_CS,20240412_223213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_223223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_223225
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_223226
Enemy_CS (2),Killed,Enemy_OW,20240412_223231
Enemy_CS (2),Killed,Enemy_OW (2),20240412_223237
Enemy_OW (1),Killed,Enemy_CS (2),20240412_223237
Enemy_OW (1),Killed,Enemy_CS (1),20240412_223238
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_223242
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_223245
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_223252
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_223257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_223259
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_223259
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_223300
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_223303
Enemy_OW (1),Killed,Enemy_CS (2),20240412_223313
Enemy_CS (1),Killed,Enemy_OW,20240412_223322
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_223328
Enemy_CS,Killed,Enemy_OW (2),20240412_223328
Enemy_OW (1),Killed,Enemy_CS,20240412_223330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_223333
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_223337
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_223337
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_223341
Enemy_OW,Killed,Enemy_CS (1),20240412_223348
Enemy_OW,Killed,Enemy_CS (2),20240412_223350
Enemy_Xonotic,Killed,Enemy_OW,20240412_223355
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_223355
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_223410
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_223414
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_223414
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_223417
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_223419
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_223420
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_223432
Enemy_OW (1),Killed,Enemy_CS,20240412_223436
Enemy_CS (2),Killed,Enemy_OW (1),20240412_223445
Enemy_OW (2),Killed,Enemy_CS (2),20240412_223445
Enemy_OW (2),Killed,Enemy_CS (1),20240412_223446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_223448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_223453
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_223455
Enemy_OW,Killed,Enemy_AssaultCube,20240412_223501
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_223506
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_223515
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_223517
Enemy_CS (2),Killed,Enemy_OW (1),20240412_223518
Enemy_CS,Killed,Enemy_Xonotic,20240412_223521
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_223521
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_223524
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_223526
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_223530
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_223532
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_223550
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_223551
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_223551
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_223552
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_223552
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_223555
Enemy_CS (2),Killed,Enemy_OW (2),20240412_223556
Enemy_OW (1),Killed,Enemy_CS (2),20240412_223559
Enemy_CS,Killed,Enemy_OW (1),20240412_223601
Enemy_CS,Killed,Enemy_AssaultCube,20240412_223606
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_223610
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_223613
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_223618
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_223621
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_223631
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_223636
Enemy_CS (1),Killed,Enemy_OW (1),20240412_223637
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223640
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_223641
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_223643
Enemy_CS (1),Killed,Enemy_OW,20240412_223645
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_223647
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_223648
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_223651
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_223656
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_223659
Enemy_OW (1),Killed,Enemy_CS,20240412_223701
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_223704
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_223713
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_223719
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_223719
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_223719
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_223730
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_223732
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_223732
Enemy_CS,Killed,Enemy_Xonotic,20240412_223740
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_223740
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_223741
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_223743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_223750
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_223754
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_223757
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_223758
Enemy_CS (1),Killed,Enemy_OW,20240412_223805
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223808
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_223812
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_223813
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_223814
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_223816
Enemy_CS,Killed,Enemy_Xonotic,20240412_223816
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_223833
Enemy_OW,Killed,Enemy_CS,20240412_223834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_223835
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_223835
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_223837
Enemy_CS (1),Killed,Enemy_OW,20240412_223841
Enemy_CS (1),Killed,Enemy_OW (2),20240412_223841
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_223845
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_223857
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_223900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_223906
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_223907
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_223910
Enemy_CS,Killed,Enemy_OW,20240412_223913
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_223916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_223918
Enemy_OW (2),Killed,Enemy_CS,20240412_223920
Enemy_OW (2),Killed,Enemy_CS (2),20240412_223925
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_223931
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_223932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_223936
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_223938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_223939
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_223942
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_223944
Enemy_CS,Killed,Enemy_OW (2),20240412_223959
Enemy_OW (1),Killed,Enemy_CS,20240412_223959
Enemy_OW (1),Killed,Enemy_CS (1),20240412_223959
Enemy_CS (2),Killed,Enemy_OW (1),20240412_224001
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_224006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_224009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_224013
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_224014
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_224020
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_224022
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_224024
Enemy_CS (1),Killed,Enemy_OW (1),20240412_224028
Enemy_CS,Killed,Enemy_OW (2),20240412_224034
Enemy_CS (1),Killed,Enemy_OW,20240412_224034
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_224036
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_224038
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_224040
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_224042
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_224052
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_224052
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_224054
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_224055
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_224101
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224101
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_224105
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_224106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_224108
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_224120
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_224122
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_224125
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_224130
Enemy_OW (1),Killed,Enemy_CS,20240412_224132
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_224133
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_224136
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224140
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_224141
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_224148
Enemy_CS (2),Killed,Enemy_OW,20240412_224150
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_224151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_224154
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_224200
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_224204
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_224207
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_224217
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_224217
Enemy_OW (2),Killed,Enemy_CS,20240412_224223
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_224223
Enemy_CS (1),Killed,Enemy_OW (2),20240412_224230
Enemy_CS (2),Killed,Enemy_OW (1),20240412_224234
Enemy_CS (1),Killed,Enemy_OW,20240412_224244
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_224245
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_224245
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_224245
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_224248
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_224254
Enemy_Xonotic,Killed,Enemy_CS,20240412_224254
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_224257
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_224303
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_224304
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_224310
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_224311
Enemy_CS (1),Killed,Enemy_OW,20240412_224313
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_224321
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_224321
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224327
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_224328
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_224331
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_224334
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_224334
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_224338
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_224344
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_224344
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_224345
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_224346
Enemy_CS,Killed,Enemy_Xonotic,20240412_224358
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_224408
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_224408
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_224410
Enemy_OW (1),Killed,Enemy_CS (2),20240412_224411
Enemy_OW (2),Killed,Enemy_CS,20240412_224413
Enemy_OW (1),Killed,Enemy_CS (1),20240412_224415
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_224417
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_224417
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224434
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_224435
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_224437
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_224441
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_224445
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_224447
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_224453
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_224501
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_224501
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_224502
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_224503
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_224504
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224505
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_224507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_224509
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_224525
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_224526
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_224529
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_224531
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_224533
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_224535
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_224544
Enemy_OW,Killed,Enemy_CS (2),20240412_224546
Enemy_CS (1),Killed,Enemy_OW,20240412_224546
Enemy_CS (1),Killed,Enemy_OW (2),20240412_224548
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_224550
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_224556
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_224607
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_224608
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224616
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_224616
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224617
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_224618
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_224620
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_224628
Enemy_CS,Killed,Enemy_Xonotic,20240412_224634
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_224639
Enemy_OW (1),Killed,Enemy_CS,20240412_224640
Enemy_CS (1),Killed,Enemy_OW (1),20240412_224641
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_224646
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_224647
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_224650
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_224652
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_224653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_224653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_224705
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_224713
Enemy_AssaultCube,Killed,Enemy_OW,20240412_224718
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_224719
Enemy_CS (1),Killed,Enemy_OW (2),20240412_224721
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_224723
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_224729
Enemy_CS,Killed,Enemy_OW (1),20240412_224732
Enemy_CS,Killed,Enemy_Xonotic,20240412_224736
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_224741
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_224742
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_224743
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_224743
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_224747
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_224749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_224750
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_224804
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_224807
Enemy_CS (2),Killed,Enemy_OW (2),20240412_224810
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_224811
Enemy_CS (1),Killed,Enemy_OW (1),20240412_224811
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_224815
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_224815
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_224816
Enemy_CS,Killed,Enemy_Xonotic,20240412_224816
Enemy_AssaultCube,Killed,Enemy_CS,20240412_224818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_224820
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_224839
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_224840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_224841
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_224842
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_224844
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224844
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224845
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_224900
Enemy_CS,Killed,Enemy_OW (2),20240412_224902
Enemy_CS,Killed,Enemy_OW (1),20240412_224903
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_224905
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_224909
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_224911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_224929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_224929
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_224930
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_224930
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_224932
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_224934
Enemy_OW (2),Killed,Enemy_CS (2),20240412_224936
Enemy_CS,Killed,Enemy_OW (2),20240412_224936
Enemy_OW (1),Killed,Enemy_CS,20240412_224937
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_224941
Enemy_OW,Killed,Enemy_AssaultCube,20240412_224942
Enemy_Xonotic,Killed,Enemy_OW,20240412_224955
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_225002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_225002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_225004
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_225005
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_225008
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225009
Enemy_CS,Killed,Enemy_OW (1),20240412_225013
Enemy_OW,Killed,Enemy_CS,20240412_225014
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_225021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_225033
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_225034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_225035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_225036
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_225038
Enemy_CS (1),Killed,Enemy_OW,20240412_225042
Enemy_OW (2),Killed,Enemy_CS (1),20240412_225043
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225048
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225050
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_225107
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_225110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225113
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_225115
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_225115
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225120
Enemy_OW (1),Killed,Enemy_CS (2),20240412_225128
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_225131
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_225133
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_225139
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_225144
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_225145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_225146
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_225146
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_225147
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_225159
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_225204
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_225216
Enemy_OW (2),Killed,Enemy_CS (2),20240412_225218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_225223
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_225223
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_225230
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_225230
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_225231
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_225231
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_225240
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_225242
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_225244
Enemy_CS (1),Killed,Enemy_OW (2),20240412_225245
Enemy_OW (1),Killed,Enemy_CS (1),20240412_225255
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_225258
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_225301
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_225306
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_225309
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_225311
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_225312
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_225316
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225317
Enemy_Xonotic,Killed,Enemy_CS,20240412_225325
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_225327
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_225329
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_225329
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_225337
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_225339
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_225342
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225344
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_225345
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_225347
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_225352
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_225404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_225406
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_225409
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_225411
Enemy_CS (1),Killed,Enemy_OW (1),20240412_225414
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_225417
Enemy_OW (2),Killed,Enemy_CS (2),20240412_225421
Enemy_OW,Killed,Enemy_CS (1),20240412_225423
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225426
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_225430
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_225431
Enemy_Xonotic,Killed,Enemy_OW,20240412_225434
