Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_193239
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_193243
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_193245
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_193254
Enemy_CS (2),Killed,Enemy_OW (2),20240413_193255
Enemy_OW (1),Killed,Enemy_CS (2),20240413_193256
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_193303
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_193305
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_193305
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_193305
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_193310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_193311
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_193321
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_193326
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_193327
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_193329
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_193329
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_193335
Enemy_OW (2),Killed,Enemy_CS (2),20240413_193338
Enemy_OW (2),Killed,Enemy_CS (1),20240413_193340
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_193345
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_193355
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_193356
Enemy_CS,Killed,Enemy_OW,20240413_193359
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_193401
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_193402
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_193407
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_193414
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_193418
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_193419
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_193424
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_193428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_193431
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_193434
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_193437
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_193443
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_193447
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_193453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_193454
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_193456
Enemy_CS,Killed,Enemy_OW (1),20240413_193458
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_193459
Enemy_OW,Killed,Enemy_CS,20240413_193505
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_193509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_193517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_193522
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_193523
Enemy_CS (1),Killed,Enemy_OW,20240413_193531
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_193532
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_193534
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_193535
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_193538
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_193541
Enemy_Xonotic,Killed,Enemy_CS,20240413_193546
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_193551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_193559
Enemy_OW,Killed,Enemy_AssaultCube,20240413_193559
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_193603
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_193603
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_193605
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_193607
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_193610
Enemy_CS,Killed,Enemy_OW (2),20240413_193615
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_193621
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_193626
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_193628
Enemy_OW,Killed,Enemy_CS (1),20240413_193628
Enemy_OW,Killed,Enemy_CS (2),20240413_193629
Enemy_OW,Killed,Enemy_CS,20240413_193629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_193634
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_193641
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_193645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_193654
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_193654
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_193659
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_193659
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_193703
Enemy_OW (2),Killed,Enemy_CS (2),20240413_193704
Enemy_OW,Killed,Enemy_CS (1),20240413_193706
Enemy_OW (2),Killed,Enemy_CS,20240413_193707
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_193719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_193722
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_193723
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_193733
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_193735
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_193735
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_193735
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_193739
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_193740
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_193740
Enemy_OW (2),Killed,Enemy_CS,20240413_193743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_193754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_193800
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_193802
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_193805
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_193806
Enemy_CS (2),Killed,Enemy_OW,20240413_193806
Enemy_CS (1),Killed,Enemy_OW (1),20240413_193809
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_193810
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_193814
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_193819
Enemy_OW,Killed,Enemy_Xonotic,20240413_193834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_193834
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_193835
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_193835
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_193835
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_193837
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_193839
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_193844
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_193847
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_193856
Enemy_OW,Killed,Enemy_Xonotic,20240413_193856
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_193857
Enemy_AssaultCube,Killed,Enemy_CS,20240413_193858
Enemy_OW (2),Killed,Enemy_CS (1),20240413_193906
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_193908
Enemy_OW,Killed,Enemy_AssaultCube,20240413_193912
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_193914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_193920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_193925
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_193927
Enemy_CS (2),Killed,Enemy_OW (1),20240413_193930
Enemy_OW (2),Killed,Enemy_CS (2),20240413_193935
Enemy_CS,Killed,Enemy_OW (2),20240413_193936
Enemy_OW,Killed,Enemy_CS,20240413_193937
Enemy_CS (1),Killed,Enemy_OW,20240413_193939
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_193946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_193948
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_193952
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_194004
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_194004
Enemy_OW (2),Killed,Enemy_CS (2),20240413_194008
Enemy_CS,Killed,Enemy_OW (2),20240413_194009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_194012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_194012
Enemy_OW,Killed,Enemy_CS,20240413_194018
Enemy_CS (1),Killed,Enemy_OW,20240413_194018
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_194035
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_194038
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_194042
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_194042
Enemy_OW,Killed,Enemy_Xonotic,20240413_194046
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_194047
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_194101
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_194101
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_194102
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_194103
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_194105
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_194106
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_194110
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_194119
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_194121
Enemy_Xonotic,Killed,Enemy_OW,20240413_194124
Enemy_CS,Killed,Enemy_Xonotic,20240413_194127
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_194133
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_194134
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194139
Enemy_CS,Killed,Enemy_OW (1),20240413_194140
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_194143
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_194150
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_194151
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_194153
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_194205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_194206
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_194207
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_194211
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_194214
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_194215
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_194216
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_194217
Enemy_Xonotic,Killed,Enemy_CS,20240413_194220
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_194231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_194234
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_194243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_194245
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_194250
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_194252
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_194255
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_194258
Enemy_Xonotic,Killed,Enemy_CS,20240413_194305
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_194305
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_194311
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_194315
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_194329
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_194330
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194332
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_194333
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_194334
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_194335
Enemy_CS (2),Killed,Enemy_OW (2),20240413_194345
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_194346
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_194352
Enemy_Xonotic,Killed,Enemy_OW,20240413_194358
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_194400
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_194400
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_194400
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_194415
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_194416
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_194416
Enemy_OW (2),Killed,Enemy_CS (2),20240413_194422
Enemy_CS,Killed,Enemy_OW,20240413_194426
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_194427
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_194430
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_194437
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_194438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_194445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_194446
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_194446
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_194451
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_194500
Enemy_CS,Killed,Enemy_OW,20240413_194502
Enemy_CS (2),Killed,Enemy_OW (1),20240413_194505
Enemy_OW (2),Killed,Enemy_CS,20240413_194506
Enemy_OW (2),Killed,Enemy_CS (2),20240413_194506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_194513
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_194514
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_194523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194527
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_194534
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_194537
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_194541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_194542
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_194549
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_194549
Enemy_CS,Killed,Enemy_Xonotic,20240413_194549
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_194551
Enemy_OW (2),Killed,Enemy_CS (1),20240413_194551
Enemy_OW,Killed,Enemy_CS,20240413_194553
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194606
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_194607
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_194613
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_194615
Enemy_CS (2),Killed,Enemy_OW (2),20240413_194617
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_194617
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_194623
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_194634
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_194635
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_194643
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_194645
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_194646
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_194655
Enemy_CS (2),Killed,Enemy_OW (1),20240413_194658
Enemy_CS (1),Killed,Enemy_OW (2),20240413_194659
Enemy_CS (1),Killed,Enemy_OW,20240413_194701
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_194705
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_194706
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_194712
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_194715
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_194716
Enemy_CS,Killed,Enemy_Xonotic,20240413_194717
Enemy_OW,Killed,Enemy_CS,20240413_194728
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_194734
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_194738
Enemy_OW (1),Killed,Enemy_CS (1),20240413_194739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_194740
Enemy_CS (2),Killed,Enemy_OW (1),20240413_194741
Enemy_CS (2),Killed,Enemy_OW (2),20240413_194755
Enemy_CS,Killed,Enemy_OW,20240413_194758
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_194758
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_194802
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_194804
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_194809
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_194817
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_194817
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_194821
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_194823
Enemy_CS (2),Killed,Enemy_OW,20240413_194830
Enemy_OW (2),Killed,Enemy_CS (2),20240413_194831
Enemy_OW (1),Killed,Enemy_CS,20240413_194832
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_194838
Enemy_CS (1),Killed,Enemy_OW (2),20240413_194838
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_194842
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_194845
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_194851
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_194853
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_194858
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_194900
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_194900
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_194901
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_194901
Enemy_OW (2),Killed,Enemy_CS,20240413_194911
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_194920
Enemy_OW,Killed,Enemy_CS (2),20240413_194926
Enemy_OW,Killed,Enemy_CS (1),20240413_194926
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_194929
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_194932
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_194933
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_194934
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_194947
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194950
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_195000
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_195000
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_195002
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_195003
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_195005
Enemy_OW (2),Killed,Enemy_CS,20240413_195022
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_195025
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195025
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_195029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_195038
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_195038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_195041
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_195045
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_195050
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_195055
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_195057
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_195058
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_195058
Enemy_Xonotic,Killed,Enemy_OW,20240413_195105
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_195108
Enemy_CS,Killed,Enemy_Xonotic,20240413_195114
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_195123
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_195123
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_195129
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195131
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_195131
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_195136
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_195144
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_195147
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_195157
Enemy_OW (2),Killed,Enemy_CS (2),20240413_195159
Enemy_CS,Killed,Enemy_OW (2),20240413_195200
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_195203
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_195205
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_195213
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_195213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_195213
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_195214
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195224
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_195226
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_195237
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_195239
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_195243
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_195247
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_195248
Enemy_Xonotic,Killed,Enemy_OW,20240413_195253
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195254
Enemy_OW (2),Killed,Enemy_CS (2),20240413_195254
Enemy_CS,Killed,Enemy_OW (2),20240413_195256
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_195258
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195313
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_195321
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_195322
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_195329
Enemy_CS (1),Killed,Enemy_OW (1),20240413_195330
Enemy_OW (2),Killed,Enemy_CS (1),20240413_195331
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_195333
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_195339
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195343
Enemy_CS (2),Killed,Enemy_OW,20240413_195343
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_195350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_195357
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_195403
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_195403
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_195407
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_195409
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_195409
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195423
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_195428
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_195430
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_195433
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_195436
Enemy_Xonotic,Killed,Enemy_OW,20240413_195436
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_195443
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_195447
Enemy_CS,Killed,Enemy_Xonotic,20240413_195449
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_195453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_195456
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_195456
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_195504
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_195505
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_195506
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_195516
Enemy_CS (1),Killed,Enemy_OW (2),20240413_195520
Enemy_CS (2),Killed,Enemy_OW (1),20240413_195523
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_195529
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_195533
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_195534
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_195536
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_195538
Enemy_Xonotic,Killed,Enemy_CS,20240413_195542
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_195553
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_195604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195604
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_195609
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_195615
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_195615
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_195616
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_195616
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_195619
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_195622
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_195633
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_195633
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_195639
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_195639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_195646
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195647
Enemy_CS,Killed,Enemy_OW,20240413_195656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_195657
Enemy_OW (1),Killed,Enemy_CS,20240413_195703
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_195703
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_195710
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_195711
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_195712
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195718
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_195731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_195734
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_195734
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_195735
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_195735
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_195736
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_195740
Enemy_OW,Killed,Enemy_CS,20240413_195747
Enemy_CS (1),Killed,Enemy_OW,20240413_195758
Enemy_OW (2),Killed,Enemy_CS (1),20240413_195759
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_195807
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_195809
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_195810
