Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_193121
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_193121
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_193124
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_193126
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_193128
Enemy_CS,Killed,Enemy_Xonotic,20240412_193128
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_193131
Enemy_OW,Killed,Enemy_CS,20240412_193143
Enemy_OW (1),Killed,Enemy_CS (1),20240412_193147
Enemy_CS (2),Killed,Enemy_OW,20240412_193147
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_193153
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_193155
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_193159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_193201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_193205
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_193210
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_193211
Enemy_CS,Killed,Enemy_Xonotic,20240412_193216
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_193228
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_193228
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_193235
Enemy_OW (1),Killed,Enemy_CS,20240412_193235
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_193236
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_193239
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_193247
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_193252
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_193258
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_193301
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_193301
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_193306
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_193307
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_193307
Enemy_CS,Killed,Enemy_Xonotic,20240412_193307
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_193310
Enemy_CS,Killed,Enemy_OW,20240412_193318
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_193319
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_193326
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_193326
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_193333
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_193338
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_193340
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_193347
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_193347
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_193350
Enemy_OW,Killed,Enemy_CS,20240412_193352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_193357
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_193358
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_193408
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_193411
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_193414
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_193414
Enemy_CS (1),Killed,Enemy_OW (2),20240412_193414
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_193418
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_193423
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_193423
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_193426
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_193427
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_193427
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_193433
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_193447
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_193448
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_193451
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_193452
Enemy_CS,Killed,Enemy_OW (2),20240412_193457
Enemy_CS (1),Killed,Enemy_OW,20240412_193500
Enemy_CS,Killed,Enemy_Xonotic,20240412_193502
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_193506
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_193512
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_193516
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_193518
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_193521
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_193524
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_193526
Enemy_CS (2),Killed,Enemy_OW (1),20240412_193534
Enemy_OW (2),Killed,Enemy_CS (2),20240412_193536
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_193546
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_193558
Enemy_CS (2),Killed,Enemy_OW,20240412_193558
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_193559
Enemy_OW (1),Killed,Enemy_CS,20240412_193600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_193601
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_193606
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_193607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_193612
Enemy_CS,Killed,Enemy_Xonotic,20240412_193620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_193622
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_193623
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_193631
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_193633
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_193644
Enemy_OW (2),Killed,Enemy_CS (2),20240412_193646
Enemy_CS (1),Killed,Enemy_OW (2),20240412_193646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_193651
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_193652
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_193653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_193658
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_193659
Enemy_CS (1),Killed,Enemy_OW,20240412_193700
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_193710
Enemy_OW (2),Killed,Enemy_CS (1),20240412_193715
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_193717
Enemy_OW (2),Killed,Enemy_CS (2),20240412_193718
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_193720
Enemy_CS,Killed,Enemy_OW (2),20240412_193723
Enemy_CS,Killed,Enemy_OW (1),20240412_193723
Enemy_OW,Killed,Enemy_Xonotic,20240412_193725
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_193726
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_193727
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_193731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_193734
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_193751
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_193752
Enemy_CS (1),Killed,Enemy_OW (2),20240412_193755
Enemy_CS,Killed,Enemy_Xonotic,20240412_193758
Enemy_CS (1),Killed,Enemy_OW (1),20240412_193758
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_193758
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_193800
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_193800
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_193803
Enemy_CS,Killed,Enemy_OW,20240412_193810
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_193815
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_193816
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_193824
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_193827
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_193828
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_193829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_193837
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_193838
Enemy_OW,Killed,Enemy_AssaultCube,20240412_193844
Enemy_OW,Killed,Enemy_CS,20240412_193849
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_193851
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_193854
Enemy_CS (1),Killed,Enemy_OW (2),20240412_193858
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_193903
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_193904
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_193905
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_193916
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_193918
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_193918
Enemy_AssaultCube,Killed,Enemy_OW,20240412_193918
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_193919
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_193927
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_193930
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_193941
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_193944
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_193945
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_193949
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_193949
Enemy_OW,Killed,Enemy_AssaultCube,20240412_193955
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_194000
Enemy_OW (1),Killed,Enemy_CS,20240412_194004
Enemy_CS (2),Killed,Enemy_OW (1),20240412_194005
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_194006
Enemy_CS (1),Killed,Enemy_OW,20240412_194007
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_194012
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_194013
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_194029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_194029
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_194029
Enemy_CS,Killed,Enemy_OW (1),20240412_194044
Enemy_OW,Killed,Enemy_CS,20240412_194045
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_194046
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_194046
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_194054
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_194054
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_194055
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_194055
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_194101
Enemy_CS,Killed,Enemy_Xonotic,20240412_194115
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_194118
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_194120
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_194121
Enemy_OW (1),Killed,Enemy_CS,20240412_194122
Enemy_CS (2),Killed,Enemy_OW (1),20240412_194123
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194129
Enemy_OW,Killed,Enemy_CS (1),20240412_194130
Enemy_OW,Killed,Enemy_CS (2),20240412_194132
Enemy_Xonotic,Killed,Enemy_OW,20240412_194139
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_194149
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_194153
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_194153
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_194155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_194157
Enemy_Xonotic,Killed,Enemy_CS,20240412_194203
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_194204
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_194205
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_194211
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_194222
Enemy_AssaultCube,Killed,Enemy_OW,20240412_194225
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_194225
Enemy_OW (1),Killed,Enemy_CS (1),20240412_194227
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_194228
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_194232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_194235
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_194243
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_194248
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_194248
Enemy_OW,Killed,Enemy_CS (1),20240412_194257
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_194258
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_194258
Enemy_OW (1),Killed,Enemy_CS (2),20240412_194259
Enemy_CS,Killed,Enemy_OW (2),20240412_194302
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194302
Enemy_CS,Killed,Enemy_OW (1),20240412_194307
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_194316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_194316
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_194322
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_194325
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_194326
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_194328
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_194333
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194344
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_194353
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_194353
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_194400
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_194400
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_194402
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_194405
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_194413
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_194422
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194424
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_194425
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_194429
Enemy_CS,Killed,Enemy_Xonotic,20240412_194429
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_194434
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_194438
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194443
Enemy_OW (1),Killed,Enemy_CS,20240412_194445
Enemy_OW,Killed,Enemy_CS (1),20240412_194449
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_194452
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_194452
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_194456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_194502
Enemy_CS,Killed,Enemy_Xonotic,20240412_194508
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_194510
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_194511
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_194513
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_194515
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_194516
Enemy_OW,Killed,Enemy_AssaultCube,20240412_194527
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_194535
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_194536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_194538
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_194539
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_194539
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_194540
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_194547
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_194550
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194604
Enemy_OW,Killed,Enemy_CS,20240412_194607
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_194607
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_194609
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_194609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_194610
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194618
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_194618
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_194622
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_194628
Enemy_OW,Killed,Enemy_Xonotic,20240412_194634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_194635
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_194637
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_194638
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_194642
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_194656
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_194657
Enemy_CS,Killed,Enemy_AssaultCube,20240412_194658
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_194658
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_194659
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_194705
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_194708
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_194712
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_194712
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_194716
Enemy_CS (1),Killed,Enemy_OW,20240412_194722
Enemy_CS (1),Killed,Enemy_OW (2),20240412_194723
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_194733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_194735
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_194737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_194738
Enemy_CS,Killed,Enemy_OW (1),20240412_194744
Enemy_OW (2),Killed,Enemy_CS,20240412_194745
Enemy_OW (2),Killed,Enemy_CS (1),20240412_194746
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_194751
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_194752
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_194755
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_194759
Enemy_CS (2),Killed,Enemy_OW,20240412_194806
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_194810
Enemy_CS (2),Killed,Enemy_OW (1),20240412_194814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_194817
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_194821
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_194822
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_194826
Enemy_AssaultCube,Killed,Enemy_CS,20240412_194828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_194831
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_194841
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_194843
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_194843
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_194844
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_194844
Enemy_CS (2),Killed,Enemy_OW (2),20240412_194852
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_194904
Enemy_OW (1),Killed,Enemy_CS (2),20240412_194908
Enemy_OW (1),Killed,Enemy_CS,20240412_194911
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_194911
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_194913
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_194916
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_194918
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_194925
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_194925
Enemy_CS,Killed,Enemy_OW,20240412_194931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_194937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_194942
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_194947
Enemy_OW (1),Killed,Enemy_CS (2),20240412_194947
Enemy_CS,Killed,Enemy_OW (1),20240412_194948
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_194949
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_194953
Enemy_OW,Killed,Enemy_CS,20240412_194956
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_195004
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_195009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_195016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_195018
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_195022
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_195025
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_195026
Enemy_CS,Killed,Enemy_Xonotic,20240412_195027
Enemy_OW (2),Killed,Enemy_CS (2),20240412_195027
Enemy_OW,Killed,Enemy_CS,20240412_195031
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_195032
Enemy_OW (2),Killed,Enemy_CS (1),20240412_195033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_195049
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_195051
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_195054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_195056
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_195057
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_195100
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_195100
Enemy_OW,Killed,Enemy_AssaultCube,20240412_195104
Enemy_CS (2),Killed,Enemy_OW (2),20240412_195109
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_195111
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_195112
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_195125
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_195126
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195127
Enemy_CS,Killed,Enemy_OW (1),20240412_195129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_195131
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_195133
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_195135
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_195136
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_195136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195149
Enemy_OW,Killed,Enemy_Xonotic,20240412_195153
Enemy_CS (1),Killed,Enemy_OW,20240412_195158
Enemy_OW (1),Killed,Enemy_CS (1),20240412_195159
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_195159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_195204
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_195206
Enemy_OW (1),Killed,Enemy_CS (2),20240412_195210
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_195212
Enemy_Xonotic,Killed,Enemy_OW,20240412_195218
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_195221
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_195222
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_195230
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_195233
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_195233
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_195239
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_195246
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_195247
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_195248
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195253
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_195253
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_195254
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_195259
Enemy_CS (1),Killed,Enemy_OW (2),20240412_195301
Enemy_CS,Killed,Enemy_OW (1),20240412_195301
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_195305
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_195315
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_195316
Enemy_OW,Killed,Enemy_Xonotic,20240412_195321
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_195322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_195322
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_195329
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_195333
Enemy_CS,Killed,Enemy_OW (1),20240412_195343
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195345
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_195348
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_195352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_195352
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_195352
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_195353
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_195358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_195410
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_195410
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_195412
Enemy_CS (2),Killed,Enemy_OW,20240412_195417
Enemy_OW (1),Killed,Enemy_CS,20240412_195418
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_195421
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_195421
Enemy_OW (2),Killed,Enemy_CS (2),20240412_195426
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_195436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_195441
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_195443
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_195448
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195450
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_195450
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_195451
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_195451
Enemy_OW (1),Killed,Enemy_CS,20240412_195458
Enemy_CS (2),Killed,Enemy_OW (1),20240412_195459
Enemy_OW (2),Killed,Enemy_CS (2),20240412_195500
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_195502
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_195519
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_195519
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_195526
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_195529
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_195529
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_195529
Enemy_OW (1),Killed,Enemy_CS (2),20240412_195535
Enemy_CS,Killed,Enemy_OW (1),20240412_195536
Enemy_CS (1),Killed,Enemy_OW (2),20240412_195537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195545
