Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_024907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_024908
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_024909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_024910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_024912
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_024914
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_024918
Enemy_CS,Killed,Enemy_OW (1),20240415_024923
Enemy_OW,Killed,Enemy_CS,20240415_024934
Enemy_CS (2),Killed,Enemy_OW (2),20240415_024935
Enemy_CS (1),Killed,Enemy_OW,20240415_024935
Enemy_OW (1),Killed,Enemy_CS (2),20240415_024943
Enemy_CS (1),Killed,Enemy_OW (1),20240415_024943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_024945
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_024947
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_024950
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_024955
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_025002
Enemy_AssaultCube,Killed,Enemy_OW,20240415_025010
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_025010
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_025011
Enemy_CS,Killed,Enemy_OW (2),20240415_025014
Enemy_CS,Killed,Enemy_OW (1),20240415_025015
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_025020
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_025028
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_025031
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_025039
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_025044
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_025047
Enemy_CS (2),Killed,Enemy_OW,20240415_025051
Enemy_OW (2),Killed,Enemy_CS (2),20240415_025052
Enemy_CS,Killed,Enemy_OW (2),20240415_025054
Enemy_OW (1),Killed,Enemy_CS,20240415_025054
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_025057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_025100
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_025108
Enemy_CS,Killed,Enemy_OW,20240415_025123
Enemy_OW (2),Killed,Enemy_CS (2),20240415_025123
Enemy_CS,Killed,Enemy_OW (2),20240415_025124
Enemy_OW (1),Killed,Enemy_CS,20240415_025125
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_025130
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_025134
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_025143
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_025144
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_025145
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_025150
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_025157
Enemy_OW (2),Killed,Enemy_CS (2),20240415_025158
Enemy_OW (1),Killed,Enemy_CS (1),20240415_025159
Enemy_OW (1),Killed,Enemy_CS,20240415_025205
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_025208
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_025209
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_025214
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_025216
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_025221
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_025231
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_025231
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_025234
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_025234
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_025235
Enemy_CS,Killed,Enemy_OW,20240415_025242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_025250
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_025252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_025252
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_025253
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_025301
Enemy_CS,Killed,Enemy_Xonotic,20240415_025302
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_025303
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_025303
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_025304
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_025316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_025317
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_025323
Enemy_CS,Killed,Enemy_OW,20240415_025328
Enemy_CS (1),Killed,Enemy_OW (2),20240415_025332
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_025338
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_025340
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_025341
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_025344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_025345
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_025352
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_025353
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_025354
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_025357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_025403
Enemy_CS (2),Killed,Enemy_OW,20240415_025407
Enemy_CS (2),Killed,Enemy_OW (2),20240415_025411
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_025415
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_025423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_025423
Enemy_OW,Killed,Enemy_CS,20240415_025433
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_025433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_025435
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_025439
Enemy_CS (2),Killed,Enemy_OW,20240415_025444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_025447
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_025453
Enemy_CS (1),Killed,Enemy_OW (2),20240415_025458
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_025501
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_025502
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_025508
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_025511
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_025513
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_025517
Enemy_AssaultCube,Killed,Enemy_OW,20240415_025518
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_025518
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_025524
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_025528
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_025533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_025538
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_025541
Enemy_OW (1),Killed,Enemy_CS (1),20240415_025546
Enemy_OW (1),Killed,Enemy_CS,20240415_025547
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_025548
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_025548
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_025551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_025558
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_025607
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_025608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_025612
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_025614
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_025618
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_025618
Enemy_OW,Killed,Enemy_CS,20240415_025618
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_025619
Enemy_OW (1),Killed,Enemy_CS (1),20240415_025621
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_025632
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_025633
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_025634
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_025646
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_025646
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_025647
Enemy_CS,Killed,Enemy_Xonotic,20240415_025648
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_025655
Enemy_OW (1),Killed,Enemy_CS (1),20240415_025657
Enemy_OW,Killed,Enemy_CS,20240415_025702
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_025704
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_025710
Enemy_AssaultCube,Killed,Enemy_OW,20240415_025710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_025711
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_025715
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_025717
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_025726
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_025730
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_025734
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_025736
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_025739
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_025743
Enemy_OW (1),Killed,Enemy_CS,20240415_025743
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_025744
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_025757
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_025757
Enemy_CS (1),Killed,Enemy_OW (2),20240415_025759
Enemy_OW (1),Killed,Enemy_CS (2),20240415_025759
Enemy_CS (1),Killed,Enemy_OW (1),20240415_025759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_025802
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_025819
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_025819
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_025819
Enemy_OW,Killed,Enemy_AssaultCube,20240415_025827
Enemy_CS (2),Killed,Enemy_OW,20240415_025827
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_025828
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_025831
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_025835
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_025836
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_025843
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_025844
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_025846
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_025847
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_025849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_025857
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_025859
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_025905
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_025906
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_025915
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_025920
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_025920
Enemy_OW (2),Killed,Enemy_CS (2),20240415_025923
Enemy_OW (2),Killed,Enemy_CS,20240415_025923
Enemy_OW,Killed,Enemy_CS (1),20240415_025928
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_025933
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_025935
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_025944
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_025944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_025945
Enemy_CS,Killed,Enemy_AssaultCube,20240415_025953
Enemy_OW (1),Killed,Enemy_CS (2),20240415_025958
Enemy_CS,Killed,Enemy_OW (1),20240415_025959
Enemy_CS,Killed,Enemy_OW (2),20240415_030002
Enemy_OW,Killed,Enemy_CS (1),20240415_030003
Enemy_OW,Killed,Enemy_CS,20240415_030004
Enemy_Xonotic,Killed,Enemy_OW,20240415_030012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_030013
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_030020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_030020
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_030022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_030025
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_030029
Enemy_CS (2),Killed,Enemy_OW (1),20240415_030030
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030031
Enemy_CS (1),Killed,Enemy_OW (2),20240415_030032
Enemy_CS (1),Killed,Enemy_OW,20240415_030038
Enemy_CS,Killed,Enemy_Xonotic,20240415_030039
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_030046
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_030048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_030057
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_030101
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_030102
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_030105
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_030108
Enemy_CS,Killed,Enemy_OW,20240415_030115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030117
Enemy_CS (1),Killed,Enemy_OW (2),20240415_030118
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_030123
Enemy_CS,Killed,Enemy_Xonotic,20240415_030125
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_030132
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_030132
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_030133
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_030134
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_030141
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_030148
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_030149
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030154
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_030155
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_030158
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_030206
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_030207
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_030208
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_030214
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_030215
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_030215
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_030216
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030228
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030242
Enemy_CS (2),Killed,Enemy_OW (1),20240415_030242
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_030244
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_030252
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_030258
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_030258
Enemy_OW (1),Killed,Enemy_CS,20240415_030301
Enemy_OW (1),Killed,Enemy_CS (2),20240415_030302
Enemy_CS (1),Killed,Enemy_OW,20240415_030302
Enemy_OW (1),Killed,Enemy_CS (1),20240415_030303
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_030311
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_030311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_030316
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_030322
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_030331
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_030332
Enemy_OW,Killed,Enemy_CS (2),20240415_030333
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_030335
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_030337
Enemy_CS (1),Killed,Enemy_OW (1),20240415_030338
Enemy_OW,Killed,Enemy_CS (1),20240415_030340
Enemy_CS,Killed,Enemy_OW,20240415_030342
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_030346
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_030351
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_030402
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_030405
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_030410
Enemy_CS (2),Killed,Enemy_OW,20240415_030415
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_030415
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_030416
Enemy_CS,Killed,Enemy_OW (2),20240415_030418
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_030426
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_030429
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_030433
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_030434
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_030435
Enemy_OW,Killed,Enemy_CS,20240415_030436
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_030437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_030440
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_030442
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_030447
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_030455
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_030502
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030503
Enemy_CS (1),Killed,Enemy_OW,20240415_030508
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_030508
Enemy_CS,Killed,Enemy_OW (1),20240415_030509
Enemy_OW (2),Killed,Enemy_CS,20240415_030515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_030516
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030518
Enemy_OW (2),Killed,Enemy_CS (1),20240415_030519
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_030519
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_030521
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030536
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_030538
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_030541
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_030541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_030545
Enemy_CS (2),Killed,Enemy_OW (1),20240415_030547
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_030555
Enemy_OW,Killed,Enemy_CS (2),20240415_030559
Enemy_CS (1),Killed,Enemy_OW (2),20240415_030600
Enemy_OW,Killed,Enemy_CS (1),20240415_030600
Enemy_OW,Killed,Enemy_CS,20240415_030601
Enemy_Xonotic,Killed,Enemy_OW,20240415_030609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_030612
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_030613
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_030615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_030619
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_030622
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_030624
Enemy_CS,Killed,Enemy_OW (1),20240415_030629
Enemy_OW (2),Killed,Enemy_CS (2),20240415_030632
Enemy_OW,Killed,Enemy_CS (1),20240415_030634
Enemy_CS,Killed,Enemy_OW,20240415_030634
Enemy_CS,Killed,Enemy_OW (2),20240415_030634
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_030645
Enemy_Xonotic,Killed,Enemy_CS,20240415_030647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_030651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_030656
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_030656
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_030657
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_030704
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_030706
Enemy_CS (1),Killed,Enemy_OW (1),20240415_030713
Enemy_OW (2),Killed,Enemy_CS (1),20240415_030714
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_030718
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_030718
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_030721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_030735
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_030736
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_030738
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030739
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_030740
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_030740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_030742
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_030742
Enemy_OW (1),Killed,Enemy_CS (1),20240415_030751
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_030803
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_030803
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_030806
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_030810
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_030821
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_030823
Enemy_OW (2),Killed,Enemy_CS,20240415_030826
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_030827
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_030834
Enemy_OW,Killed,Enemy_CS (2),20240415_030840
Enemy_CS (1),Killed,Enemy_OW,20240415_030841
Enemy_OW (1),Killed,Enemy_CS (1),20240415_030841
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030846
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_030847
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_030847
Enemy_OW (2),Killed,Enemy_CS,20240415_030848
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_030854
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_030904
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_030906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_030913
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030915
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_030915
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_030918
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_030922
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_030922
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_030922
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_030924
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_030933
Enemy_CS,Killed,Enemy_OW (1),20240415_030934
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_030935
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_030943
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_030951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_030952
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_030952
Enemy_OW,Killed,Enemy_CS (2),20240415_030952
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_030952
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_030953
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_030959
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031014
Enemy_CS,Killed,Enemy_OW (2),20240415_031014
Enemy_CS,Killed,Enemy_OW,20240415_031015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_031022
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031022
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_031023
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_031027
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_031030
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_031031
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_031042
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_031043
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031047
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031048
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_031049
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_031049
Enemy_CS (1),Killed,Enemy_OW,20240415_031049
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_031055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_031059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_031105
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_031110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_031110
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031120
Enemy_OW (2),Killed,Enemy_CS,20240415_031123
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_031125
Enemy_OW (2),Killed,Enemy_CS (1),20240415_031125
Enemy_OW,Killed,Enemy_CS (2),20240415_031127
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_031134
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_031134
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_031138
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_031140
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_031145
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_031148
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_031149
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_031149
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_031154
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_031159
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_031213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_031213
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_031217
Enemy_OW (2),Killed,Enemy_CS,20240415_031219
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031219
Enemy_OW (1),Killed,Enemy_CS (2),20240415_031221
Enemy_CS,Killed,Enemy_OW,20240415_031230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_031230
Enemy_CS,Killed,Enemy_OW (1),20240415_031233
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031244
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031249
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_031249
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_031249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_031252
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_031254
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_031259
Enemy_CS (2),Killed,Enemy_OW,20240415_031308
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031311
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031312
Enemy_CS (1),Killed,Enemy_OW (1),20240415_031314
