Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_073054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_073100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_073107
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_073108
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_073109
Enemy_CS (2),Killed,Enemy_OW (1),20240413_073113
Enemy_OW (2),Killed,Enemy_CS (1),20240413_073119
Enemy_CS (2),Killed,Enemy_OW (2),20240413_073120
Enemy_OW,Killed,Enemy_CS (2),20240413_073121
Enemy_AssaultCube,Killed,Enemy_CS,20240413_073123
Enemy_Xonotic,Killed,Enemy_OW,20240413_073126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_073131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_073131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_073138
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_073141
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_073144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_073145
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_073149
Enemy_CS,Killed,Enemy_OW (2),20240413_073153
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_073154
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_073156
Enemy_CS,Killed,Enemy_Xonotic,20240413_073156
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_073200
Enemy_OW,Killed,Enemy_AssaultCube,20240413_073209
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_073214
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_073215
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_073216
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_073216
Enemy_CS (1),Killed,Enemy_OW (1),20240413_073219
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_073229
Enemy_CS,Killed,Enemy_OW (2),20240413_073230
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_073237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_073240
Enemy_OW,Killed,Enemy_CS,20240413_073240
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_073252
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_073254
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_073254
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_073256
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_073256
Enemy_OW (2),Killed,Enemy_CS (1),20240413_073302
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_073310
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_073318
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_073318
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_073320
Enemy_CS (2),Killed,Enemy_OW,20240413_073322
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_073330
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_073334
Enemy_OW (1),Killed,Enemy_CS,20240413_073336
Enemy_OW (1),Killed,Enemy_CS (1),20240413_073338
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_073342
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_073344
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_073345
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_073348
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_073356
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_073402
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_073403
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_073405
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_073413
Enemy_OW (2),Killed,Enemy_CS (1),20240413_073417
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_073417
Enemy_CS,Killed,Enemy_OW (2),20240413_073418
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_073423
Enemy_Xonotic,Killed,Enemy_CS,20240413_073426
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_073427
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_073438
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_073438
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_073448
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_073448
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_073501
Enemy_AssaultCube,Killed,Enemy_CS,20240413_073501
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_073502
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_073502
Enemy_AssaultCube,Killed,Enemy_OW,20240413_073515
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_073515
Enemy_OW (1),Killed,Enemy_CS (2),20240413_073520
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_073525
Enemy_CS (1),Killed,Enemy_OW (1),20240413_073527
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_073532
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_073537
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_073537
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_073545
Enemy_OW,Killed,Enemy_Xonotic,20240413_073547
Enemy_OW (2),Killed,Enemy_CS (2),20240413_073553
Enemy_CS,Killed,Enemy_OW (2),20240413_073553
Enemy_AssaultCube,Killed,Enemy_CS,20240413_073600
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_073601
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_073601
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_073608
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_073610
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_073615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_073616
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_073618
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_073621
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_073628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_073629
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_073638
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_073642
Enemy_CS,Killed,Enemy_OW,20240413_073643
Enemy_OW (1),Killed,Enemy_CS,20240413_073644
Enemy_CS (1),Killed,Enemy_OW (1),20240413_073647
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_073651
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_073657
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_073658
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_073658
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_073703
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_073713
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_073713
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_073715
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_073717
Enemy_CS,Killed,Enemy_OW (1),20240413_073724
Enemy_CS (2),Killed,Enemy_OW,20240413_073725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_073729
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_073731
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_073734
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_073740
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_073742
Enemy_Xonotic,Killed,Enemy_CS,20240413_073748
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_073755
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_073755
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_073759
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_073759
Enemy_CS (2),Killed,Enemy_OW,20240413_073808
Enemy_OW (1),Killed,Enemy_CS (2),20240413_073808
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_073811
Enemy_CS (1),Killed,Enemy_OW (1),20240413_073815
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_073820
Enemy_CS,Killed,Enemy_Xonotic,20240413_073821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_073827
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_073833
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_073836
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_073836
Enemy_OW,Killed,Enemy_AssaultCube,20240413_073840
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_073845
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_073846
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_073851
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_073852
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_073858
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_073859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_073902
Enemy_OW (2),Killed,Enemy_CS,20240413_073907
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_073915
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_073916
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_073922
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_073924
Enemy_CS (2),Killed,Enemy_OW (1),20240413_073934
Enemy_OW,Killed,Enemy_CS (2),20240413_073934
Enemy_CS,Killed,Enemy_AssaultCube,20240413_073936
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_073937
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_073941
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_073943
Enemy_CS,Killed,Enemy_OW (2),20240413_073943
Enemy_Xonotic,Killed,Enemy_CS,20240413_073945
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_073947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_074001
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_074003
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_074007
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_074009
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_074009
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_074011
Enemy_CS,Killed,Enemy_OW (2),20240413_074016
Enemy_OW,Killed,Enemy_CS (1),20240413_074019
Enemy_CS (2),Killed,Enemy_OW,20240413_074020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_074025
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_074029
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_074029
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_074035
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_074041
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_074048
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_074054
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_074059
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_074100
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_074101
Enemy_CS (1),Killed,Enemy_OW (1),20240413_074120
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_074123
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_074123
Enemy_OW,Killed,Enemy_CS (1),20240413_074126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_074129
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074134
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_074139
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_074141
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_074142
Enemy_OW (1),Killed,Enemy_CS (2),20240413_074151
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_074154
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_074156
Enemy_CS,Killed,Enemy_OW,20240413_074156
Enemy_OW (2),Killed,Enemy_CS,20240413_074200
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_074203
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_074203
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_074203
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_074209
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_074221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_074226
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_074229
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_074230
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_074234
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_074237
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_074238
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_074238
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_074247
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_074249
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_074253
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_074303
Enemy_OW (1),Killed,Enemy_CS,20240413_074305
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_074306
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_074307
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_074310
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_074316
Enemy_Xonotic,Killed,Enemy_OW,20240413_074321
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_074326
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_074327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_074329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_074329
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_074336
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_074336
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_074343
Enemy_OW (1),Killed,Enemy_CS (1),20240413_074345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074351
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_074353
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_074403
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_074403
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074408
Enemy_CS,Killed,Enemy_Xonotic,20240413_074410
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_074411
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_074412
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_074424
Enemy_CS,Killed,Enemy_OW (1),20240413_074428
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_074429
Enemy_Xonotic,Killed,Enemy_CS,20240413_074431
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_074437
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_074441
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_074441
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_074444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_074446
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_074446
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_074506
Enemy_CS (2),Killed,Enemy_OW (2),20240413_074506
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_074509
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_074510
Enemy_OW (1),Killed,Enemy_CS (1),20240413_074512
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_074512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_074513
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_074515
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_074516
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_074524
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_074533
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_074535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_074539
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_074542
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_074557
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_074558
Enemy_OW (2),Killed,Enemy_CS,20240413_074600
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_074603
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_074603
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_074605
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_074606
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_074610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_074626
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_074627
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_074629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_074629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_074633
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_074640
Enemy_CS (1),Killed,Enemy_OW (1),20240413_074641
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_074642
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_074651
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_074653
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_074655
Enemy_OW,Killed,Enemy_Xonotic,20240413_074703
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_074705
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_074705
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_074706
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_074715
Enemy_OW (2),Killed,Enemy_CS (2),20240413_074718
Enemy_CS (1),Killed,Enemy_OW (2),20240413_074720
Enemy_OW (1),Killed,Enemy_CS (1),20240413_074721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_074725
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_074729
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_074742
Enemy_Xonotic,Killed,Enemy_OW,20240413_074743
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_074745
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_074752
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_074752
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074755
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_074756
Enemy_OW (1),Killed,Enemy_CS,20240413_074759
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_074759
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_074808
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_074812
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_074813
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_074821
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074825
Enemy_CS (1),Killed,Enemy_OW (2),20240413_074836
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_074836
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_074837
Enemy_CS,Killed,Enemy_OW (1),20240413_074844
Enemy_OW,Killed,Enemy_CS (2),20240413_074845
Enemy_OW,Killed,Enemy_CS,20240413_074845
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_074846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_074852
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_074904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_074905
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074913
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_074916
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_074918
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_074919
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_074920
Enemy_CS,Killed,Enemy_Xonotic,20240413_074920
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_074926
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_074933
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_074941
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_074947
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_074949
Enemy_Xonotic,Killed,Enemy_CS,20240413_074949
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_074950
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_074953
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_074954
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_075006
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_075014
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_075018
Enemy_CS (2),Killed,Enemy_OW (2),20240413_075021
Enemy_CS (2),Killed,Enemy_OW (1),20240413_075024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_075030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_075030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_075031
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_075039
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_075043
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_075043
Enemy_OW,Killed,Enemy_Xonotic,20240413_075046
Enemy_OW,Killed,Enemy_CS,20240413_075050
Enemy_OW (2),Killed,Enemy_CS (1),20240413_075052
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_075102
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_075106
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_075107
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_075108
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_075108
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_075114
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_075124
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_075125
Enemy_OW,Killed,Enemy_CS (1),20240413_075131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_075135
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_075137
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075137
Enemy_OW (2),Killed,Enemy_CS (2),20240413_075139
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_075146
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_075155
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_075156
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_075158
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_075200
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_075201
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_075201
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_075206
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_075217
Enemy_OW,Killed,Enemy_CS,20240413_075219
Enemy_OW,Killed,Enemy_CS (2),20240413_075223
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_075224
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_075225
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_075225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_075226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_075238
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_075241
Enemy_CS,Killed,Enemy_OW (1),20240413_075245
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_075250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_075259
Enemy_CS (2),Killed,Enemy_OW,20240413_075302
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_075302
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_075303
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075304
Enemy_OW (2),Killed,Enemy_CS,20240413_075305
Enemy_OW (2),Killed,Enemy_CS (2),20240413_075306
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_075317
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_075324
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_075326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075330
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_075335
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_075335
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_075336
Enemy_OW (1),Killed,Enemy_CS (2),20240413_075342
Enemy_OW (1),Killed,Enemy_CS,20240413_075343
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_075348
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_075348
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_075348
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075349
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_075356
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_075400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_075410
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_075410
Enemy_CS,Killed,Enemy_Xonotic,20240413_075411
Enemy_OW (1),Killed,Enemy_CS (2),20240413_075417
Enemy_CS,Killed,Enemy_OW (1),20240413_075417
Enemy_CS,Killed,Enemy_OW (2),20240413_075420
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_075420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_075428
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_075428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_075432
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_075439
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_075440
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_075449
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_075501
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_075501
Enemy_CS (2),Killed,Enemy_OW (1),20240413_075504
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_075507
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_075510
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075510
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_075517
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_075519
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_075522
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_075533
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_075540
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_075542
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_075545
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_075545
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_075550
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_075550
Enemy_CS,Killed,Enemy_Xonotic,20240413_075553
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_075611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075612
Enemy_OW (1),Killed,Enemy_CS (1),20240413_075613
Enemy_CS,Killed,Enemy_OW (1),20240413_075614
