Enemy_CS,Killed,Enemy_AssaultCube,20240412_074702
Enemy_OW (1),Killed,Enemy_CS,20240412_074704
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_074712
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_074717
Enemy_CS (2),Killed,Enemy_OW (2),20240412_074720
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_074723
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_074725
Enemy_Xonotic,Killed,Enemy_OW,20240412_074728
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_074734
Enemy_AssaultCube,Killed,Enemy_CS,20240412_074737
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_074739
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_074742
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_074743
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_074743
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_074751
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_074753
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_074759
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_074800
Enemy_OW,Killed,Enemy_AssaultCube,20240412_074802
Enemy_CS (1),Killed,Enemy_OW,20240412_074806
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_074809
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_074812
Enemy_CS,Killed,Enemy_Xonotic,20240412_074813
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_074814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_074819
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_074828
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_074834
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_074835
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_074836
Enemy_CS (2),Killed,Enemy_OW (2),20240412_074840
Enemy_CS,Killed,Enemy_OW,20240412_074841
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_074844
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_074850
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_074855
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_074856
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_074858
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_074903
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_074906
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_074911
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_074912
Enemy_OW,Killed,Enemy_CS (2),20240412_074919
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_074922
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_074924
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_074924
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_074925
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_074936
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_074939
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_074942
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_074943
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_074945
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_074947
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_074947
Enemy_Xonotic,Killed,Enemy_CS,20240412_074949
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_075000
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_075002
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_075006
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_075011
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_075011
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_075014
Enemy_CS (1),Killed,Enemy_OW (1),20240412_075015
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_075025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_075030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_075031
Enemy_OW (2),Killed,Enemy_CS (1),20240412_075032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_075032
Enemy_CS (2),Killed,Enemy_OW (2),20240412_075032
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075034
Enemy_CS,Killed,Enemy_OW,20240412_075035
Enemy_Xonotic,Killed,Enemy_CS,20240412_075035
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_075042
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_075052
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_075100
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_075101
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_075102
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_075102
Enemy_CS (2),Killed,Enemy_OW,20240412_075103
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_075104
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_075111
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_075112
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_075113
Enemy_CS,Killed,Enemy_Xonotic,20240412_075114
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_075119
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_075130
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_075136
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_075136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075138
Enemy_CS (2),Killed,Enemy_OW (2),20240412_075139
Enemy_OW,Killed,Enemy_CS (1),20240412_075140
Enemy_CS (2),Killed,Enemy_OW,20240412_075141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_075146
Enemy_Xonotic,Killed,Enemy_CS,20240412_075156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_075201
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_075203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_075204
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_075205
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_075205
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_075206
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_075220
Enemy_CS,Killed,Enemy_OW (1),20240412_075220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_075221
Enemy_Xonotic,Killed,Enemy_OW,20240412_075221
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_075228
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_075233
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_075242
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_075248
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075251
Enemy_OW,Killed,Enemy_CS,20240412_075251
Enemy_OW,Killed,Enemy_Xonotic,20240412_075252
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_075252
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_075258
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_075300
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_075312
Enemy_Xonotic,Killed,Enemy_OW,20240412_075316
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_075320
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_075321
Enemy_CS,Killed,Enemy_AssaultCube,20240412_075322
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_075330
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_075332
Enemy_OW (2),Killed,Enemy_CS,20240412_075336
Enemy_OW (2),Killed,Enemy_CS (1),20240412_075336
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_075350
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_075351
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_075354
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_075359
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_075402
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_075403
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_075404
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_075407
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_075409
Enemy_CS,Killed,Enemy_Xonotic,20240412_075414
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_075419
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_075421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_075428
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_075430
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_075434
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_075437
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_075441
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_075443
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_075448
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_075454
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_075456
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_075458
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_075500
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_075502
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_075505
Enemy_CS,Killed,Enemy_AssaultCube,20240412_075505
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_075518
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_075521
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_075522
Enemy_OW,Killed,Enemy_Xonotic,20240412_075526
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_075526
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_075528
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_075529
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075538
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075546
Enemy_CS,Killed,Enemy_OW (1),20240412_075546
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_075548
Enemy_OW,Killed,Enemy_Xonotic,20240412_075551
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_075553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_075559
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_075600
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_075609
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_075610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_075613
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_075617
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_075621
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_075621
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_075622
Enemy_CS,Killed,Enemy_OW,20240412_075630
Enemy_CS (1),Killed,Enemy_OW (2),20240412_075631
Enemy_AssaultCube,Killed,Enemy_CS,20240412_075637
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_075639
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075640
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_075647
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_075650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_075656
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_075702
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_075703
Enemy_OW,Killed,Enemy_AssaultCube,20240412_075703
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_075713
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_075716
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_075717
Enemy_OW (1),Killed,Enemy_CS,20240412_075730
Enemy_OW (1),Killed,Enemy_CS (2),20240412_075731
Enemy_OW (2),Killed,Enemy_CS (1),20240412_075732
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_075737
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_075737
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_075741
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_075747
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_075750
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_075757
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_075759
Enemy_CS (2),Killed,Enemy_OW (1),20240412_075805
Enemy_CS (2),Killed,Enemy_OW (2),20240412_075805
Enemy_OW,Killed,Enemy_CS (2),20240412_075807
Enemy_CS (1),Killed,Enemy_OW,20240412_075807
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_075809
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_075809
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_075818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_075818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_075825
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_075828
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_075829
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_075836
Enemy_CS (1),Killed,Enemy_OW,20240412_075838
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075838
Enemy_CS (2),Killed,Enemy_OW (2),20240412_075839
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_075842
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_075844
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_075845
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_075851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_075855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_075901
Enemy_AssaultCube,Killed,Enemy_OW,20240412_075907
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_075909
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_075911
Enemy_OW (1),Killed,Enemy_CS (1),20240412_075912
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_075915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_075916
Enemy_CS,Killed,Enemy_OW (1),20240412_075917
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_075921
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_075926
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_075927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_075939
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_075945
Enemy_CS,Killed,Enemy_OW,20240412_075948
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_075959
Enemy_CS,Killed,Enemy_OW (1),20240412_080000
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_080003
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_080006
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_080007
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_080007
Enemy_OW,Killed,Enemy_CS,20240412_080008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_080018
Enemy_CS,Killed,Enemy_OW (1),20240412_080034
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_080035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_080038
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080041
Enemy_CS,Killed,Enemy_OW,20240412_080041
Enemy_CS (1),Killed,Enemy_OW (2),20240412_080043
Enemy_CS,Killed,Enemy_OW (1),20240412_080100
Enemy_OW,Killed,Enemy_CS,20240412_080100
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_080101
Enemy_OW,Killed,Enemy_CS (1),20240412_080101
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_080106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_080118
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_080119
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_080120
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_080125
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_080129
Enemy_OW (1),Killed,Enemy_CS,20240412_080130
Enemy_CS (1),Killed,Enemy_OW (1),20240412_080133
Enemy_OW (2),Killed,Enemy_CS (1),20240412_080138
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_080140
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_080147
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_080154
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080200
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_080200
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_080208
Enemy_CS (2),Killed,Enemy_OW (1),20240412_080210
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_080212
Enemy_Xonotic,Killed,Enemy_CS,20240412_080220
Enemy_OW,Killed,Enemy_CS (1),20240412_080223
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080225
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_080229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_080230
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_080234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_080236
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080237
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_080248
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_080251
Enemy_CS (1),Killed,Enemy_OW,20240412_080254
Enemy_OW (1),Killed,Enemy_CS,20240412_080255
Enemy_OW (1),Killed,Enemy_CS (1),20240412_080256
Enemy_CS (2),Killed,Enemy_OW (1),20240412_080257
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080300
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_080315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_080320
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_080321
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_080321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080324
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_080324
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_080325
Enemy_CS (1),Killed,Enemy_OW (1),20240412_080328
Enemy_CS (1),Killed,Enemy_OW,20240412_080330
Enemy_OW (2),Killed,Enemy_CS (1),20240412_080331
Enemy_CS,Killed,Enemy_OW (2),20240412_080333
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_080341
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080356
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_080358
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_080358
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_080358
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_080359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080401
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080402
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_080402
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_080425
Enemy_OW,Killed,Enemy_Xonotic,20240412_080426
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_080427
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_080430
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_080430
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_080432
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080434
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_080444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_080450
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_080450
Enemy_Xonotic,Killed,Enemy_OW,20240412_080453
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080454
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_080505
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_080505
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_080507
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_080509
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_080510
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_080519
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_080521
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_080521
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_080526
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_080529
Enemy_CS (1),Killed,Enemy_OW,20240412_080535
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_080540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_080540
Enemy_CS,Killed,Enemy_Xonotic,20240412_080544
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_080549
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080551
Enemy_OW (2),Killed,Enemy_CS,20240412_080551
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080555
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_080558
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_080600
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_080604
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_080611
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_080615
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_080620
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_080622
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_080624
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_080625
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_080639
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080640
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_080642
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_080643
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_080645
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080648
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080650
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_080657
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_080657
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_080657
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_080703
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080714
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_080720
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_080724
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_080726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_080727
Enemy_CS (2),Killed,Enemy_OW (1),20240412_080727
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_080739
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_080742
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_080745
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_080745
Enemy_CS,Killed,Enemy_Xonotic,20240412_080746
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_080748
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_080750
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_080753
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_080807
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080811
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_080812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_080813
Enemy_CS (1),Killed,Enemy_OW (2),20240412_080813
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_080819
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_080819
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_080821
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_080822
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_080828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_080839
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_080842
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_080844
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_080845
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_080850
Enemy_OW (2),Killed,Enemy_CS (1),20240412_080855
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080855
Enemy_CS,Killed,Enemy_OW (2),20240412_080855
Enemy_CS,Killed,Enemy_OW,20240412_080902
Enemy_Xonotic,Killed,Enemy_CS,20240412_080903
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_080906
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_080923
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_080924
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_080926
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_080927
Enemy_OW,Killed,Enemy_Xonotic,20240412_080927
Enemy_CS (2),Killed,Enemy_OW (2),20240412_080928
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_080929
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_080929
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_080938
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_080941
Enemy_Xonotic,Killed,Enemy_CS,20240412_080950
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_080951
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_080954
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_080956
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_080957
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_081001
Enemy_OW,Killed,Enemy_Xonotic,20240412_081002
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081006
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_081014
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_081019
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_081022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_081025
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081026
Enemy_CS,Killed,Enemy_OW (2),20240412_081026
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_081032
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_081036
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_081040
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_081040
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_081042
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_081052
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_081052
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_081057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081102
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_081103
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_081103
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_081109
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_081118
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_081120
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_081124
Enemy_OW,Killed,Enemy_CS (1),20240412_081125
