Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_011146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_011150
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_011151
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_011155
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_011200
Enemy_CS,Killed,Enemy_OW (1),20240417_011201
Enemy_CS (1),Killed,Enemy_OW (2),20240417_011204
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_011211
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_011212
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_011212
Enemy_AssaultCube,Killed,Enemy_OW,20240417_011212
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_011224
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_011231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_011232
Enemy_OW,Killed,Enemy_Xonotic,20240417_011232
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_011237
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_011244
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_011249
Enemy_OW,Killed,Enemy_CS (2),20240417_011254
Enemy_OW,Killed,Enemy_CS,20240417_011255
Enemy_OW,Killed,Enemy_CS (1),20240417_011301
Enemy_OW,Killed,Enemy_AssaultCube,20240417_011302
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_011306
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_011307
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_011312
Enemy_CS (2),Killed,Enemy_OW,20240417_011318
Enemy_CS (2),Killed,Enemy_OW (1),20240417_011318
Enemy_CS (1),Killed,Enemy_OW (2),20240417_011330
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_011335
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_011336
Enemy_OW,Killed,Enemy_CS (2),20240417_011342
Enemy_OW (1),Killed,Enemy_CS (1),20240417_011342
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_011345
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_011346
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_011351
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_011357
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_011358
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_011400
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_011405
Enemy_OW,Killed,Enemy_CS,20240417_011414
Enemy_CS (2),Killed,Enemy_OW (2),20240417_011415
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_011416
Enemy_CS (1),Killed,Enemy_OW,20240417_011417
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_011422
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_011425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_011432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_011433
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_011439
Enemy_CS,Killed,Enemy_AssaultCube,20240417_011439
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_011443
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_011444
Enemy_CS (2),Killed,Enemy_OW,20240417_011446
Enemy_OW (2),Killed,Enemy_CS (2),20240417_011447
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_011450
Enemy_CS (1),Killed,Enemy_OW (2),20240417_011450
Enemy_CS (1),Killed,Enemy_OW (1),20240417_011452
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_011503
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_011508
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_011509
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_011511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_011513
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_011519
Enemy_AssaultCube,Killed,Enemy_OW,20240417_011519
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_011521
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_011526
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_011538
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_011540
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_011541
Enemy_CS,Killed,Enemy_Xonotic,20240417_011545
Enemy_CS (2),Killed,Enemy_OW (1),20240417_011545
Enemy_OW,Killed,Enemy_CS,20240417_011546
Enemy_OW,Killed,Enemy_CS (1),20240417_011547
Enemy_CS (2),Killed,Enemy_OW,20240417_011553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_011602
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_011608
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_011608
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_011613
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_011614
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_011615
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_011623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_011624
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_011627
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_011637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_011639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_011641
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_011644
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_011647
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_011648
Enemy_CS (1),Killed,Enemy_OW,20240417_011651
Enemy_CS (2),Killed,Enemy_OW (2),20240417_011654
Enemy_OW (1),Killed,Enemy_CS (1),20240417_011655
Enemy_CS,Killed,Enemy_OW (1),20240417_011659
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_011702
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_011705
Enemy_OW,Killed,Enemy_Xonotic,20240417_011713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_011714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_011716
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_011721
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_011725
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_011728
Enemy_CS (1),Killed,Enemy_OW,20240417_011731
Enemy_CS,Killed,Enemy_OW (2),20240417_011733
Enemy_OW (1),Killed,Enemy_CS,20240417_011734
Enemy_CS (2),Killed,Enemy_OW (1),20240417_011735
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_011737
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_011737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_011753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_011757
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_011759
Enemy_OW (1),Killed,Enemy_CS,20240417_011804
Enemy_CS (2),Killed,Enemy_OW (1),20240417_011805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_011805
Enemy_CS (2),Killed,Enemy_OW (2),20240417_011806
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_011808
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_011811
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_011811
Enemy_Xonotic,Killed,Enemy_OW,20240417_011818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_011826
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_011829
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_011830
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_011830
Enemy_OW (1),Killed,Enemy_CS (2),20240417_011839
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_011841
Enemy_CS (1),Killed,Enemy_OW (1),20240417_011843
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_011846
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_011852
Enemy_CS,Killed,Enemy_AssaultCube,20240417_011852
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_011856
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_011901
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_011902
Enemy_Xonotic,Killed,Enemy_CS,20240417_011905
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_011905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_011906
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_011916
Enemy_CS (2),Killed,Enemy_OW (1),20240417_011925
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_011925
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_011928
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_011932
Enemy_CS,Killed,Enemy_Xonotic,20240417_011936
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_011941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_011942
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_011943
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_011944
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_011951
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_011953
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_011956
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_011956
Enemy_CS,Killed,Enemy_OW (2),20240417_012005
Enemy_CS (1),Killed,Enemy_OW,20240417_012016
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_012024
Enemy_CS (1),Killed,Enemy_OW (1),20240417_012024
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_012026
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_012028
Enemy_Xonotic,Killed,Enemy_CS,20240417_012028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012033
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_012038
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012049
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_012050
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_012053
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_012055
Enemy_CS (1),Killed,Enemy_OW (1),20240417_012057
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_012058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_012106
Enemy_OW (2),Killed,Enemy_CS (2),20240417_012117
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_012122
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_012124
Enemy_CS,Killed,Enemy_OW,20240417_012126
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_012127
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_012130
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_012131
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_012133
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_012148
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_012149
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_012157
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_012208
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_012208
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_012210
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_012211
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_012217
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_012220
Enemy_Xonotic,Killed,Enemy_CS,20240417_012226
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_012227
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_012227
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_012232
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_012240
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_012240
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012245
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_012247
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_012248
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_012251
Enemy_CS (1),Killed,Enemy_OW (1),20240417_012255
Enemy_OW (2),Killed,Enemy_CS (1),20240417_012256
Enemy_CS,Killed,Enemy_OW (2),20240417_012257
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_012301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_012308
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_012316
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_012316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_012323
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_012323
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_012323
Enemy_CS,Killed,Enemy_Xonotic,20240417_012324
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_012324
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_012332
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_012334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_012334
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_012340
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_012350
Enemy_CS (1),Killed,Enemy_OW,20240417_012352
Enemy_CS (2),Killed,Enemy_OW (2),20240417_012355
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_012400
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_012401
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_012401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_012402
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_012423
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_012423
Enemy_OW (1),Killed,Enemy_CS,20240417_012425
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_012426
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_012427
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_012427
Enemy_CS (2),Killed,Enemy_OW (2),20240417_012429
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_012436
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_012443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_012448
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_012452
Enemy_OW (2),Killed,Enemy_CS,20240417_012459
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_012500
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_012504
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_012506
Enemy_OW (2),Killed,Enemy_CS (1),20240417_012506
Enemy_CS (2),Killed,Enemy_OW (2),20240417_012507
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_012512
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_012518
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_012521
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_012528
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_012528
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_012531
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_012533
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_012535
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_012541
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_012544
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_012552
Enemy_CS (2),Killed,Enemy_OW,20240417_012556
Enemy_CS (2),Killed,Enemy_OW (1),20240417_012557
Enemy_OW (2),Killed,Enemy_CS (2),20240417_012601
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_012601
Enemy_CS,Killed,Enemy_OW (2),20240417_012605
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_012608
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_012608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_012609
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_012622
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_012622
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_012627
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_012628
Enemy_Xonotic,Killed,Enemy_CS,20240417_012630
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_012633
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_012634
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_012637
Enemy_CS (1),Killed,Enemy_OW (1),20240417_012642
Enemy_CS (1),Killed,Enemy_OW (2),20240417_012642
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_012644
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_012650
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012701
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_012703
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_012704
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_012705
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_012705
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_012708
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_012715
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012724
Enemy_OW (1),Killed,Enemy_CS (1),20240417_012728
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_012729
Enemy_Xonotic,Killed,Enemy_OW,20240417_012735
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_012735
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_012742
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_012742
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_012744
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_012747
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_012755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_012756
Enemy_OW,Killed,Enemy_Xonotic,20240417_012808
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_012809
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_012811
Enemy_CS (2),Killed,Enemy_OW (2),20240417_012813
Enemy_OW (1),Killed,Enemy_CS (2),20240417_012815
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_012816
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_012819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_012823
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_012824
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_012828
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_012833
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_012838
Enemy_OW (2),Killed,Enemy_CS (2),20240417_012846
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012849
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_012849
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_012849
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_012850
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_012851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_012856
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_012859
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_012911
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_012912
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_012913
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_012919
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_012920
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_012920
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_012921
Enemy_OW,Killed,Enemy_CS (2),20240417_012928
Enemy_CS (1),Killed,Enemy_OW,20240417_012929
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_012931
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_012937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_012944
Enemy_Xonotic,Killed,Enemy_CS,20240417_012953
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_012953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_012954
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_012955
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_013001
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_013002
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_013003
Enemy_OW (1),Killed,Enemy_CS (1),20240417_013003
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_013003
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_013015
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_013022
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_013028
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_013035
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_013037
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_013037
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_013038
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_013042
Enemy_CS (1),Killed,Enemy_OW (1),20240417_013045
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013046
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013052
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_013100
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_013101
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_013102
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013107
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_013111
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_013115
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_013119
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_013121
Enemy_CS (2),Killed,Enemy_OW,20240417_013124
Enemy_CS,Killed,Enemy_OW (2),20240417_013128
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_013132
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_013138
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013140
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_013141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_013145
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_013150
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_013156
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_013159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_013200
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_013203
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_013216
Enemy_CS,Killed,Enemy_Xonotic,20240417_013217
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_013217
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_013217
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_013223
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_013227
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_013231
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_013233
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013233
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_013235
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013244
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_013250
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_013256
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_013257
Enemy_CS,Killed,Enemy_OW,20240417_013257
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_013257
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013303
Enemy_Xonotic,Killed,Enemy_CS,20240417_013305
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_013305
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_013315
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_013315
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_013316
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_013319
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_013324
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_013332
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_013333
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_013333
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_013333
Enemy_CS,Killed,Enemy_OW,20240417_013340
Enemy_CS,Killed,Enemy_OW (2),20240417_013340
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_013356
Enemy_OW (1),Killed,Enemy_CS (2),20240417_013400
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_013402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_013412
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_013412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_013412
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_013416
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_013416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_013424
Enemy_CS,Killed,Enemy_OW (2),20240417_013433
Enemy_OW (1),Killed,Enemy_CS (2),20240417_013437
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_013439
Enemy_Xonotic,Killed,Enemy_CS,20240417_013441
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_013447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_013454
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_013502
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_013506
Enemy_CS (2),Killed,Enemy_OW (1),20240417_013509
Enemy_CS (2),Killed,Enemy_OW,20240417_013512
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013513
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_013515
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_013517
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_013522
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013526
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_013526
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_013537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_013537
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_013540
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_013543
Enemy_OW (1),Killed,Enemy_CS (1),20240417_013546
Enemy_CS,Killed,Enemy_OW (1),20240417_013548
Enemy_CS,Killed,Enemy_OW,20240417_013550
Enemy_OW (2),Killed,Enemy_CS,20240417_013551
Enemy_OW (2),Killed,Enemy_CS (2),20240417_013551
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_013604
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_013611
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_013612
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_013612
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_013614
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_013618
