Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_004543
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_004545
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_004548
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_004550
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_004553
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_004556
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_004604
Enemy_OW (1),Killed,Enemy_CS (1),20240418_004609
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_004615
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_004617
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_004619
Enemy_OW (1),Killed,Enemy_CS,20240418_004620
Enemy_CS (2),Killed,Enemy_OW (1),20240418_004621
Enemy_OW,Killed,Enemy_CS (2),20240418_004623
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_004629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_004642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_004642
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_004642
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_004648
Enemy_OW (1),Killed,Enemy_CS (1),20240418_004650
Enemy_OW (1),Killed,Enemy_CS,20240418_004653
Enemy_CS (2),Killed,Enemy_OW (2),20240418_004653
Enemy_CS (2),Killed,Enemy_OW (1),20240418_004655
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_004658
Enemy_OW,Killed,Enemy_CS (2),20240418_004659
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_004715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_004719
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_004720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_004722
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_004724
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_004731
Enemy_OW (2),Killed,Enemy_CS,20240418_004731
Enemy_OW (2),Killed,Enemy_CS (2),20240418_004732
Enemy_CS (1),Killed,Enemy_OW (2),20240418_004733
Enemy_OW (1),Killed,Enemy_CS (1),20240418_004734
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_004741
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_004754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004756
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_004757
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_004759
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004800
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_004804
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_004806
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_004806
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_004816
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_004816
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_004826
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004828
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_004830
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_004834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_004834
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_004835
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_004840
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_004845
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_004846
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_004851
Enemy_OW (2),Killed,Enemy_CS (1),20240418_004857
Enemy_CS,Killed,Enemy_OW (2),20240418_004857
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_004902
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004906
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_004916
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_004918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_004920
Enemy_CS (2),Killed,Enemy_OW,20240418_004924
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_004925
Enemy_CS (1),Killed,Enemy_OW (2),20240418_004929
Enemy_OW (1),Killed,Enemy_CS (1),20240418_004930
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_004935
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_004936
Enemy_Xonotic,Killed,Enemy_CS,20240418_004943
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_004946
Enemy_OW,Killed,Enemy_Xonotic,20240418_004951
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_004951
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_004953
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_004954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_004955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_004958
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_005006
Enemy_CS,Killed,Enemy_OW (2),20240418_005012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005016
Enemy_Xonotic,Killed,Enemy_CS,20240418_005017
Enemy_CS (2),Killed,Enemy_OW,20240418_005019
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_005021
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_005021
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_005025
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_005035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_005042
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005053
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005056
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_005059
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005102
Enemy_OW,Killed,Enemy_CS (1),20240418_005106
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_005107
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_005108
Enemy_OW (2),Killed,Enemy_CS,20240418_005109
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_005116
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_005118
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_005123
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005129
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_005129
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005132
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_005135
Enemy_Xonotic,Killed,Enemy_CS,20240418_005140
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005151
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005153
Enemy_CS (1),Killed,Enemy_OW (2),20240418_005157
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005159
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005200
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005203
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_005204
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_005208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_005212
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_005212
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005213
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_005215
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005235
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005235
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_005236
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_005237
Enemy_CS (1),Killed,Enemy_OW,20240418_005238
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005239
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_005245
Enemy_CS (1),Killed,Enemy_OW (1),20240418_005246
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_005256
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_005257
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_005258
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_005309
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_005309
Enemy_OW,Killed,Enemy_Xonotic,20240418_005311
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_005313
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_005315
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_005320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_005324
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005326
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005335
Enemy_CS,Killed,Enemy_OW (2),20240418_005337
Enemy_CS (1),Killed,Enemy_OW,20240418_005338
Enemy_OW (1),Killed,Enemy_CS (1),20240418_005339
Enemy_OW (1),Killed,Enemy_CS,20240418_005340
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_005344
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_005348
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_005350
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_005403
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_005403
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_005404
Enemy_CS (1),Killed,Enemy_OW (2),20240418_005410
Enemy_OW,Killed,Enemy_CS (1),20240418_005410
Enemy_OW,Killed,Enemy_CS,20240418_005411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_005417
Enemy_CS (2),Killed,Enemy_OW (1),20240418_005430
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_005436
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_005437
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_005438
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005441
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005442
Enemy_CS,Killed,Enemy_OW (2),20240418_005442
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_005447
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_005454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_005458
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_005502
Enemy_CS (2),Killed,Enemy_OW (1),20240418_005508
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005510
Enemy_CS (2),Killed,Enemy_OW,20240418_005515
Enemy_OW (2),Killed,Enemy_CS (2),20240418_005516
Enemy_CS,Killed,Enemy_OW (2),20240418_005517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_005533
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_005534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_005543
Enemy_OW,Killed,Enemy_Xonotic,20240418_005545
Enemy_CS (2),Killed,Enemy_OW (1),20240418_005546
Enemy_OW,Killed,Enemy_CS (2),20240418_005547
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_005552
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_005601
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_005602
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_005608
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_005609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005609
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_005623
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_005628
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005634
Enemy_OW (1),Killed,Enemy_CS,20240418_005634
Enemy_CS (1),Killed,Enemy_OW,20240418_005634
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005635
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_005646
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_005652
Enemy_OW (2),Killed,Enemy_CS (1),20240418_005659
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_005702
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_005705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_005707
Enemy_OW (1),Killed,Enemy_CS (2),20240418_005710
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_005711
Enemy_OW (1),Killed,Enemy_CS,20240418_005715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_005717
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_005718
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005723
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_005725
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_005735
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_005737
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_005738
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_005738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_005740
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_005741
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_005747
Enemy_CS (2),Killed,Enemy_OW (1),20240418_005758
Enemy_OW,Killed,Enemy_CS,20240418_005759
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_005759
Enemy_CS (2),Killed,Enemy_OW (2),20240418_005800
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_005807
Enemy_CS,Killed,Enemy_Xonotic,20240418_005820
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_005824
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_005824
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_005828
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_005829
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_005836
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_005844
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_005847
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_005848
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_005902
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_005905
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_005907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_005907
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005912
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_005926
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_005929
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_005934
Enemy_OW (2),Killed,Enemy_CS,20240418_005936
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_005939
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_005939
Enemy_OW,Killed,Enemy_Xonotic,20240418_005940
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_005943
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_005946
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_005947
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_005958
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_010006
Enemy_OW (2),Killed,Enemy_CS,20240418_010008
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_010012
Enemy_OW,Killed,Enemy_CS (1),20240418_010026
Enemy_OW,Killed,Enemy_CS (2),20240418_010027
Enemy_Xonotic,Killed,Enemy_OW,20240418_010028
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_010028
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_010028
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010029
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_010033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_010037
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_010050
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010050
Enemy_Xonotic,Killed,Enemy_OW,20240418_010050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010056
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_010059
Enemy_CS,Killed,Enemy_OW (2),20240418_010102
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_010112
Enemy_OW (1),Killed,Enemy_CS (1),20240418_010113
Enemy_CS,Killed,Enemy_OW (1),20240418_010113
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_010114
Enemy_Xonotic,Killed,Enemy_CS,20240418_010127
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_010131
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010131
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_010131
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_010133
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_010139
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_010143
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_010145
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_010147
Enemy_OW,Killed,Enemy_CS (1),20240418_010155
Enemy_OW,Killed,Enemy_CS (2),20240418_010156
Enemy_CS,Killed,Enemy_OW,20240418_010159
Enemy_OW (1),Killed,Enemy_CS,20240418_010204
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_010208
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_010210
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_010217
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_010218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_010218
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_010225
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_010227
Enemy_CS,Killed,Enemy_OW,20240418_010239
Enemy_OW (1),Killed,Enemy_CS,20240418_010240
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_010244
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_010245
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_010247
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_010247
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_010248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_010253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_010302
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_010303
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_010306
Enemy_CS,Killed,Enemy_OW,20240418_010313
Enemy_OW (2),Killed,Enemy_CS (1),20240418_010315
Enemy_OW (2),Killed,Enemy_CS,20240418_010317
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010318
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_010320
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_010320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_010334
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_010337
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_010338
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010339
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_010341
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_010347
Enemy_OW (1),Killed,Enemy_CS,20240418_010350
Enemy_Xonotic,Killed,Enemy_OW,20240418_010357
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_010357
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_010407
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_010407
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_010408
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_010413
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_010414
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_010416
Enemy_AssaultCube,Killed,Enemy_CS,20240418_010421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010430
Enemy_OW,Killed,Enemy_Xonotic,20240418_010433
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_010433
Enemy_OW (1),Killed,Enemy_CS (2),20240418_010440
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_010441
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_010442
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_010443
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_010444
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_010455
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_010501
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_010512
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_010513
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_010513
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_010514
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_010518
Enemy_CS,Killed,Enemy_OW (1),20240418_010523
Enemy_CS,Killed,Enemy_OW (2),20240418_010523
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_010528
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_010532
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_010538
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_010539
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_010541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_010542
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_010549
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_010554
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_010554
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_010600
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_010602
Enemy_CS (1),Killed,Enemy_OW,20240418_010607
Enemy_CS (1),Killed,Enemy_OW (1),20240418_010609
Enemy_Xonotic,Killed,Enemy_CS,20240418_010611
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_010613
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_010616
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_010617
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_010617
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_010625
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_010628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_010637
Enemy_OW (2),Killed,Enemy_CS,20240418_010641
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_010642
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_010652
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_010656
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_010657
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_010658
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_010703
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010706
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_010707
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_010708
Enemy_CS,Killed,Enemy_OW (2),20240418_010716
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_010718
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_010721
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_010723
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_010735
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_010736
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_010737
Enemy_Xonotic,Killed,Enemy_OW,20240418_010738
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_010738
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_010739
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_010741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010747
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_010758
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_010801
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_010802
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_010815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_010816
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_010816
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_010816
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_010818
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_010823
Enemy_AssaultCube,Killed,Enemy_OW,20240418_010823
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_010824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010825
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_010851
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_010852
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_010855
Enemy_OW (1),Killed,Enemy_CS (1),20240418_010909
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010912
Enemy_CS,Killed,Enemy_OW (2),20240418_010913
Enemy_OW (1),Killed,Enemy_CS,20240418_010913
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_010913
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010914
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_010915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_010932
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_010933
Enemy_CS,Killed,Enemy_Xonotic,20240418_010935
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_010937
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010941
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010941
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_010942
Enemy_OW (1),Killed,Enemy_CS (2),20240418_010945
Enemy_OW,Killed,Enemy_CS,20240418_010950
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_010957
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_011004
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_011007
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_011008
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_011020
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_011021
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011026
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_011027
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_011029
Enemy_CS (2),Killed,Enemy_OW,20240418_011037
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_011038
Enemy_CS (2),Killed,Enemy_OW (1),20240418_011042
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_011043
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_011043
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_011045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_011102
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011102
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_011106
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_011106
