Enemy_Xonotic (1),Killed,Enemy_CS,20240411_194627
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_194628
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_194631
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_194633
Enemy_CS (1),Killed,Enemy_OW (2),20240411_194639
Enemy_CS (2),Killed,Enemy_OW,20240411_194647
Enemy_OW (1),Killed,Enemy_CS,20240411_194649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_194654
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_194656
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_194656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_194703
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_194708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_194711
Enemy_CS,Killed,Enemy_Xonotic,20240411_194715
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_194717
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_194725
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_194728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_194729
Enemy_CS,Killed,Enemy_OW (1),20240411_194732
Enemy_CS (1),Killed,Enemy_OW,20240411_194734
Enemy_OW (2),Killed,Enemy_CS,20240411_194734
Enemy_CS (1),Killed,Enemy_OW (2),20240411_194734
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_194737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_194754
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_194758
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_194801
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_194802
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_194803
Enemy_CS,Killed,Enemy_OW,20240411_194804
Enemy_CS (2),Killed,Enemy_OW (2),20240411_194808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_194810
Enemy_Xonotic,Killed,Enemy_CS,20240411_194816
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_194823
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_194823
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_194825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_194830
Enemy_OW,Killed,Enemy_AssaultCube,20240411_194834
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_194835
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_194836
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_194843
Enemy_OW (2),Killed,Enemy_CS,20240411_194846
Enemy_CS (1),Killed,Enemy_OW,20240411_194847
Enemy_CS (1),Killed,Enemy_OW (1),20240411_194849
Enemy_CS (1),Killed,Enemy_OW (2),20240411_194849
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_194904
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_194905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_194906
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_194908
Enemy_OW,Killed,Enemy_AssaultCube,20240411_194910
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_194911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_194914
Enemy_OW (1),Killed,Enemy_CS,20240411_194921
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_194925
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_194933
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_194934
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_194936
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_194937
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_194938
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_194941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_194956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_194957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_194957
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_195002
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_195003
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_195003
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_195011
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_195014
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_195015
Enemy_CS,Killed,Enemy_OW (1),20240411_195021
Enemy_OW (2),Killed,Enemy_CS,20240411_195022
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_195024
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_195035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_195040
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_195041
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_195041
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_195042
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_195046
Enemy_Xonotic,Killed,Enemy_CS,20240411_195108
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_195109
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_195111
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_195113
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_195113
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_195121
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_195124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_195127
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_195133
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_195136
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_195138
Enemy_CS,Killed,Enemy_AssaultCube,20240411_195138
Enemy_OW,Killed,Enemy_CS (2),20240411_195146
Enemy_Xonotic,Killed,Enemy_CS,20240411_195146
Enemy_OW (1),Killed,Enemy_CS (1),20240411_195149
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_195156
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_195202
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_195202
Enemy_AssaultCube,Killed,Enemy_OW,20240411_195203
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_195204
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_195209
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_195212
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_195215
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_195220
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_195224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_195228
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_195229
Enemy_OW (2),Killed,Enemy_CS (1),20240411_195235
Enemy_OW,Killed,Enemy_AssaultCube,20240411_195236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_195238
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_195243
Enemy_OW,Killed,Enemy_CS (2),20240411_195244
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_195250
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_195250
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_195253
Enemy_AssaultCube,Killed,Enemy_CS,20240411_195256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_195305
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_195305
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_195305
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_195306
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_195313
Enemy_OW (1),Killed,Enemy_CS (2),20240411_195318
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_195318
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_195323
Enemy_OW (1),Killed,Enemy_CS (1),20240411_195324
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_195328
Enemy_Xonotic,Killed,Enemy_OW,20240411_195328
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_195344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_195344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_195348
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_195351
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_195354
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_195402
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_195408
Enemy_OW (2),Killed,Enemy_CS (1),20240411_195409
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_195411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_195420
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_195421
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_195422
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_195422
Enemy_OW (2),Killed,Enemy_CS (2),20240411_195430
Enemy_CS (1),Killed,Enemy_OW (1),20240411_195432
Enemy_OW (2),Killed,Enemy_CS (1),20240411_195432
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_195432
Enemy_CS,Killed,Enemy_OW,20240411_195436
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_195446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_195451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_195451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_195452
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_195452
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_195457
Enemy_CS (2),Killed,Enemy_OW (1),20240411_195502
Enemy_OW,Killed,Enemy_CS (2),20240411_195505
Enemy_CS (1),Killed,Enemy_OW (2),20240411_195506
Enemy_OW,Killed,Enemy_CS (1),20240411_195508
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_195514
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_195516
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_195518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_195524
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_195530
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_195531
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_195538
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_195538
Enemy_OW (2),Killed,Enemy_CS (2),20240411_195544
Enemy_CS (1),Killed,Enemy_OW (2),20240411_195544
Enemy_OW,Killed,Enemy_CS (1),20240411_195552
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_195553
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_195553
Enemy_CS,Killed,Enemy_OW,20240411_195553
Enemy_OW (1),Killed,Enemy_CS,20240411_195554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_195606
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_195608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_195613
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_195619
Enemy_OW (2),Killed,Enemy_CS (2),20240411_195623
Enemy_CS,Killed,Enemy_OW (2),20240411_195624
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_195624
Enemy_OW,Killed,Enemy_CS (1),20240411_195626
Enemy_CS,Killed,Enemy_OW,20240411_195627
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_195632
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_195633
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_195642
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_195644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_195647
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_195647
Enemy_CS,Killed,Enemy_OW (2),20240411_195700
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_195704
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_195708
Enemy_OW (1),Killed,Enemy_CS (1),20240411_195709
Enemy_OW (1),Killed,Enemy_CS (2),20240411_195712
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_195723
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_195724
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_195725
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_195726
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_195732
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_195736
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_195743
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_195747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_195749
Enemy_CS (2),Killed,Enemy_OW (1),20240411_195753
Enemy_OW,Killed,Enemy_CS (1),20240411_195753
Enemy_CS (2),Killed,Enemy_OW,20240411_195755
Enemy_OW (2),Killed,Enemy_CS (2),20240411_195801
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_195802
Enemy_OW (2),Killed,Enemy_CS,20240411_195802
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_195814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_195817
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_195817
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_195823
Enemy_CS (2),Killed,Enemy_OW,20240411_195828
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_195830
Enemy_CS,Killed,Enemy_OW (1),20240411_195831
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_195832
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_195834
Enemy_OW (2),Killed,Enemy_CS (2),20240411_195838
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_195842
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_195854
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_195854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_195900
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_195900
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_195903
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_195913
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_195916
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_195917
Enemy_OW (2),Killed,Enemy_CS (2),20240411_195921
Enemy_CS,Killed,Enemy_OW (2),20240411_195921
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_195925
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_195928
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_195930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_195942
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_195943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_195945
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_195952
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_195953
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_195958
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_200000
Enemy_CS (2),Killed,Enemy_OW (1),20240411_200008
Enemy_Xonotic,Killed,Enemy_OW,20240411_200009
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200010
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_200011
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_200014
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_200015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_200028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_200033
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_200033
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_200034
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_200038
Enemy_CS (2),Killed,Enemy_OW,20240411_200042
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_200043
Enemy_OW (2),Killed,Enemy_CS (1),20240411_200047
Enemy_CS,Killed,Enemy_OW (2),20240411_200049
Enemy_CS,Killed,Enemy_OW (1),20240411_200049
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_200051
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_200058
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_200109
Enemy_Xonotic,Killed,Enemy_OW,20240411_200109
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_200111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200114
Enemy_OW (1),Killed,Enemy_CS (1),20240411_200119
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_200119
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_200130
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_200133
Enemy_CS (2),Killed,Enemy_OW (2),20240411_200134
Enemy_OW,Killed,Enemy_CS,20240411_200135
Enemy_Xonotic,Killed,Enemy_OW,20240411_200140
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_200144
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_200153
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_200154
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_200201
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_200203
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_200207
Enemy_OW (2),Killed,Enemy_CS,20240411_200211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200214
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_200221
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_200226
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_200227
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_200228
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_200231
Enemy_CS (2),Killed,Enemy_OW (1),20240411_200233
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_200235
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_200237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_200245
Enemy_Xonotic,Killed,Enemy_CS,20240411_200249
Enemy_OW,Killed,Enemy_Xonotic,20240411_200252
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200254
Enemy_CS (1),Killed,Enemy_OW,20240411_200302
Enemy_OW (1),Killed,Enemy_CS (1),20240411_200302
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_200304
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_200304
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_200307
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_200313
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_200316
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_200317
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_200322
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_200326
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200333
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_200334
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_200340
Enemy_CS (2),Killed,Enemy_OW,20240411_200342
Enemy_CS (2),Killed,Enemy_OW (2),20240411_200342
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_200352
Enemy_Xonotic,Killed,Enemy_CS,20240411_200357
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_200359
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_200359
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_200359
Enemy_CS (1),Killed,Enemy_OW (1),20240411_200404
Enemy_OW,Killed,Enemy_CS (1),20240411_200405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_200417
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_200419
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200423
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_200424
Enemy_CS (2),Killed,Enemy_OW,20240411_200429
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_200438
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_200439
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_200442
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_200446
Enemy_OW (2),Killed,Enemy_CS (1),20240411_200447
Enemy_OW (1),Killed,Enemy_CS,20240411_200449
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_200455
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_200459
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200500
Enemy_CS (1),Killed,Enemy_OW (1),20240411_200513
Enemy_CS (1),Killed,Enemy_OW (2),20240411_200513
Enemy_OW,Killed,Enemy_CS (1),20240411_200513
Enemy_Xonotic,Killed,Enemy_OW,20240411_200514
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_200524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_200527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_200531
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_200535
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_200542
Enemy_CS (2),Killed,Enemy_OW (2),20240411_200546
Enemy_CS,Killed,Enemy_OW (1),20240411_200547
Enemy_CS (1),Killed,Enemy_OW,20240411_200548
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_200603
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_200603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_200604
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_200607
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_200610
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_200613
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_200617
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_200622
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_200622
Enemy_CS,Killed,Enemy_OW (2),20240411_200627
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_200631
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_200638
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_200639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200640
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_200649
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_200651
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_200652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_200652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_200701
Enemy_OW,Killed,Enemy_CS (2),20240411_200702
Enemy_OW,Killed,Enemy_CS (1),20240411_200703
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_200705
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200708
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_200714
Enemy_Xonotic,Killed,Enemy_OW,20240411_200720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_200722
Enemy_CS,Killed,Enemy_Xonotic,20240411_200727
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_200729
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_200729
Enemy_OW (1),Killed,Enemy_CS (2),20240411_200742
Enemy_CS (1),Killed,Enemy_OW (1),20240411_200743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_200744
Enemy_CS (1),Killed,Enemy_OW (2),20240411_200745
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_200747
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_200753
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_200802
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_200804
Enemy_CS,Killed,Enemy_Xonotic,20240411_200805
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_200811
Enemy_CS,Killed,Enemy_OW (1),20240411_200814
Enemy_OW (2),Killed,Enemy_CS (2),20240411_200814
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_200816
Enemy_OW (2),Killed,Enemy_CS,20240411_200817
Enemy_CS (1),Killed,Enemy_OW (2),20240411_200818
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_200827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_200836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_200836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_200839
Enemy_CS (2),Killed,Enemy_OW,20240411_200848
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_200849
Enemy_OW (1),Killed,Enemy_CS (2),20240411_200850
Enemy_CS,Killed,Enemy_OW (1),20240411_200851
Enemy_OW (2),Killed,Enemy_CS,20240411_200854
Enemy_CS (1),Killed,Enemy_OW (2),20240411_200854
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_200903
Enemy_OW,Killed,Enemy_Xonotic,20240411_200910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_200912
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_200914
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_200916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_200925
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_200925
Enemy_OW (1),Killed,Enemy_CS (2),20240411_200926
Enemy_CS,Killed,Enemy_OW,20240411_200927
Enemy_CS,Killed,Enemy_OW (1),20240411_200927
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_200939
Enemy_Xonotic,Killed,Enemy_CS,20240411_200939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200947
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_200949
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_200950
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_201000
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_201003
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_201012
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_201012
Enemy_Xonotic,Killed,Enemy_CS,20240411_201016
Enemy_OW,Killed,Enemy_Xonotic,20240411_201019
Enemy_CS (2),Killed,Enemy_OW (1),20240411_201021
Enemy_OW (2),Killed,Enemy_CS (2),20240411_201022
Enemy_CS (1),Killed,Enemy_OW,20240411_201022
Enemy_OW (2),Killed,Enemy_CS (1),20240411_201023
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_201028
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_201041
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_201045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_201045
Enemy_OW,Killed,Enemy_Xonotic,20240411_201048
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_201050
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_201051
Enemy_OW (1),Killed,Enemy_CS,20240411_201051
Enemy_CS (1),Killed,Enemy_OW (1),20240411_201057
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_201104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_201114
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_201115
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_201115
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_201116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201119
