Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_133200
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_133202
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_133204
Enemy_OW,Killed,Enemy_CS (2),20240413_133209
Enemy_CS,Killed,Enemy_OW,20240413_133209
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_133211
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_133215
Enemy_CS,Killed,Enemy_OW (2),20240413_133216
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_133217
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_133226
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_133227
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_133236
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_133238
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_133239
Enemy_OW,Killed,Enemy_AssaultCube,20240413_133240
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_133244
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_133246
Enemy_CS (1),Killed,Enemy_OW (1),20240413_133253
Enemy_OW (2),Killed,Enemy_CS (1),20240413_133253
Enemy_CS,Killed,Enemy_OW (2),20240413_133258
Enemy_CS (2),Killed,Enemy_OW,20240413_133300
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_133306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_133316
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_133322
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_133329
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_133329
Enemy_OW (2),Killed,Enemy_CS (2),20240413_133332
Enemy_OW (2),Killed,Enemy_CS,20240413_133333
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_133335
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_133338
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_133339
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_133340
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_133346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_133356
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_133400
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_133401
Enemy_OW,Killed,Enemy_CS (1),20240413_133406
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_133408
Enemy_OW,Killed,Enemy_CS (2),20240413_133409
Enemy_CS,Killed,Enemy_OW (2),20240413_133411
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_133413
Enemy_OW,Killed,Enemy_CS,20240413_133414
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_133419
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_133426
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_133429
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_133433
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_133438
Enemy_CS (2),Killed,Enemy_OW (1),20240413_133442
Enemy_CS,Killed,Enemy_OW (2),20240413_133445
Enemy_OW,Killed,Enemy_CS (2),20240413_133446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_133450
Enemy_CS,Killed,Enemy_OW,20240413_133451
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_133453
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_133458
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_133459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_133501
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_133510
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_133519
Enemy_OW (2),Killed,Enemy_CS (1),20240413_133519
Enemy_CS (2),Killed,Enemy_OW,20240413_133519
Enemy_CS,Killed,Enemy_OW (2),20240413_133520
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_133525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_133527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_133530
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_133536
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_133544
Enemy_OW,Killed,Enemy_Xonotic,20240413_133544
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_133547
Enemy_OW,Killed,Enemy_CS (1),20240413_133551
Enemy_OW,Killed,Enemy_CS (2),20240413_133552
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_133552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_133604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_133608
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_133610
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_133617
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_133618
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_133620
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_133622
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_133625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_133632
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_133635
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_133635
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_133638
Enemy_OW (2),Killed,Enemy_CS (1),20240413_133645
Enemy_OW,Killed,Enemy_CS (2),20240413_133647
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_133651
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_133652
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_133657
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_133659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_133710
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_133715
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_133716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_133716
Enemy_OW (2),Killed,Enemy_CS,20240413_133726
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133726
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_133729
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_133732
Enemy_CS (2),Killed,Enemy_OW (1),20240413_133734
Enemy_OW,Killed,Enemy_CS (2),20240413_133734
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_133741
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_133753
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_133756
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_133759
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_133800
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_133802
Enemy_OW,Killed,Enemy_Xonotic,20240413_133804
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_133811
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_133814
Enemy_OW (2),Killed,Enemy_CS (2),20240413_133819
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_133833
Enemy_Xonotic,Killed,Enemy_CS,20240413_133834
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133835
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_133836
Enemy_OW,Killed,Enemy_Xonotic,20240413_133838
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_133838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_133844
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_133847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_133849
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_133849
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_133858
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_133901
Enemy_OW (2),Killed,Enemy_CS,20240413_133906
Enemy_CS (1),Killed,Enemy_OW (2),20240413_133908
Enemy_OW (1),Killed,Enemy_CS (1),20240413_133908
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_133912
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_133913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_133916
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_133918
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_133927
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_133929
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_133933
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_133939
Enemy_CS,Killed,Enemy_OW (2),20240413_133942
Enemy_OW,Killed,Enemy_CS,20240413_133944
Enemy_CS (1),Killed,Enemy_OW,20240413_133944
Enemy_OW (1),Killed,Enemy_CS (1),20240413_133944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_133951
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_133952
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_134003
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_134003
Enemy_CS,Killed,Enemy_OW (2),20240413_134013
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_134013
Enemy_CS,Killed,Enemy_OW,20240413_134014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_134016
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_134018
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_134023
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_134028
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_134028
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_134034
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_134041
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_134046
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_134048
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_134051
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_134051
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_134052
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_134055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_134057
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_134057
Enemy_CS (1),Killed,Enemy_OW,20240413_134109
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134115
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_134116
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134117
Enemy_OW,Killed,Enemy_CS (1),20240413_134122
Enemy_OW,Killed,Enemy_CS,20240413_134124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_134125
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_134131
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_134138
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_134139
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_134140
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_134149
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_134150
Enemy_CS (2),Killed,Enemy_OW (1),20240413_134151
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_134154
Enemy_CS (1),Killed,Enemy_OW,20240413_134204
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_134206
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_134210
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_134210
Enemy_CS,Killed,Enemy_OW (1),20240413_134213
Enemy_OW (2),Killed,Enemy_CS,20240413_134213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_134216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134217
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_134228
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_134236
Enemy_CS,Killed,Enemy_OW (2),20240413_134243
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_134245
Enemy_CS (1),Killed,Enemy_OW,20240413_134247
Enemy_CS,Killed,Enemy_OW (1),20240413_134249
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134253
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_134257
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_134257
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_134301
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_134313
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_134315
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_134316
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_134317
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_134320
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_134322
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_134325
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_134325
Enemy_OW (1),Killed,Enemy_CS (2),20240413_134326
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134327
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_134345
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_134345
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_134348
Enemy_Xonotic,Killed,Enemy_CS,20240413_134349
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_134351
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134359
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_134407
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_134408
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_134421
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_134421
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_134423
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_134423
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_134430
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_134430
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_134433
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_134450
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_134450
Enemy_OW (2),Killed,Enemy_CS,20240413_134452
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_134453
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134454
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134454
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_134459
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_134459
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_134506
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_134512
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_134515
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134522
Enemy_CS,Killed,Enemy_OW (2),20240413_134524
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_134531
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134533
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_134535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_134535
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134537
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_134548
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_134557
Enemy_CS (2),Killed,Enemy_OW (2),20240413_134559
Enemy_CS (2),Killed,Enemy_OW (1),20240413_134600
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_134602
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_134603
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_134612
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_134613
Enemy_OW (2),Killed,Enemy_CS,20240413_134620
Enemy_CS (1),Killed,Enemy_OW (2),20240413_134620
Enemy_OW (1),Killed,Enemy_CS (1),20240413_134621
Enemy_OW,Killed,Enemy_Xonotic,20240413_134628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_134638
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134639
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_134640
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_134644
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_134645
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_134647
Enemy_CS (2),Killed,Enemy_OW (2),20240413_134651
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_134657
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_134700
Enemy_OW,Killed,Enemy_CS (2),20240413_134705
Enemy_OW,Killed,Enemy_CS (1),20240413_134709
Enemy_OW (2),Killed,Enemy_CS,20240413_134712
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134718
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_134718
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_134721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_134722
Enemy_CS,Killed,Enemy_OW (2),20240413_134731
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_134737
Enemy_CS (2),Killed,Enemy_OW (1),20240413_134738
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_134751
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_134751
Enemy_OW,Killed,Enemy_CS,20240413_134755
Enemy_CS (1),Killed,Enemy_OW,20240413_134756
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_134757
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_134803
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_134804
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_134811
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_134811
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_134816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_134827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_134831
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134831
Enemy_OW (2),Killed,Enemy_CS,20240413_134841
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_134846
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_134847
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_134853
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_134853
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_134859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_134859
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_134907
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134908
Enemy_CS,Killed,Enemy_OW (2),20240413_134911
Enemy_CS (1),Killed,Enemy_OW,20240413_134915
Enemy_CS (1),Killed,Enemy_OW (1),20240413_134915
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_134917
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_134922
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_134924
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_134936
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_134939
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_134940
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_134940
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_134942
Enemy_OW (2),Killed,Enemy_CS (1),20240413_134950
Enemy_OW (2),Killed,Enemy_CS (2),20240413_134951
Enemy_CS,Killed,Enemy_OW (2),20240413_134951
Enemy_OW,Killed,Enemy_CS,20240413_134952
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_135008
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_135012
Enemy_CS (1),Killed,Enemy_OW (1),20240413_135014
Enemy_CS (1),Killed,Enemy_OW,20240413_135015
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_135019
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_135022
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_135031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135033
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_135033
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_135034
Enemy_OW (1),Killed,Enemy_CS,20240413_135035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_135047
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_135049
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_135053
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_135054
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135055
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_135057
Enemy_CS (1),Killed,Enemy_OW,20240413_135102
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_135109
Enemy_CS (2),Killed,Enemy_OW (2),20240413_135120
Enemy_OW,Killed,Enemy_CS (2),20240413_135120
Enemy_OW,Killed,Enemy_CS,20240413_135123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135130
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_135134
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_135135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_135147
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_135148
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_135150
Enemy_OW (2),Killed,Enemy_CS (2),20240413_135152
Enemy_CS,Killed,Enemy_OW (2),20240413_135153
Enemy_OW (1),Killed,Enemy_CS,20240413_135155
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_135158
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_135215
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_135218
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_135221
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_135223
Enemy_CS,Killed,Enemy_OW (2),20240413_135224
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_135226
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_135229
Enemy_CS,Killed,Enemy_OW (1),20240413_135231
Enemy_OW,Killed,Enemy_CS,20240413_135232
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_135238
Enemy_Xonotic,Killed,Enemy_OW,20240413_135245
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_135245
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_135251
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_135258
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_135259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_135306
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_135306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_135307
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_135315
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_135325
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_135327
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_135327
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_135335
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_135335
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_135338
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_135344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_135354
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_135356
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_135356
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_135358
Enemy_OW,Killed,Enemy_Xonotic,20240413_135359
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_135406
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_135408
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_135408
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135409
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_135419
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_135420
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_135421
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_135423
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_135432
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_135438
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135439
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_135440
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_135446
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_135446
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_135454
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_135459
Enemy_OW,Killed,Enemy_CS (2),20240413_135504
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_135505
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_135508
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_135509
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_135511
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_135513
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_135514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_135526
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_135534
Enemy_CS,Killed,Enemy_OW,20240413_135536
Enemy_OW (2),Killed,Enemy_CS (2),20240413_135541
Enemy_CS (1),Killed,Enemy_OW (2),20240413_135541
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_135542
Enemy_CS,Killed,Enemy_Xonotic,20240413_135542
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_135543
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_135546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_135553
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135607
Enemy_CS (2),Killed,Enemy_OW,20240413_135609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_135611
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_135615
Enemy_CS (1),Killed,Enemy_OW (2),20240413_135617
Enemy_CS,Killed,Enemy_OW (1),20240413_135617
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_135619
Enemy_Xonotic,Killed,Enemy_CS,20240413_135620
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_135622
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_135628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_135638
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_135646
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_135646
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_135646
Enemy_CS,Killed,Enemy_OW (2),20240413_135649
Enemy_OW (1),Killed,Enemy_CS (2),20240413_135650
Enemy_CS,Killed,Enemy_OW (1),20240413_135650
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_135652
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_135654
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_135659
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_135707
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_135717
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_135720
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_135722
