Enemy_Xonotic (1),Killed,Enemy_CS,20240416_191100
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_191102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_191106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_191108
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_191120
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_191124
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_191125
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_191125
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_191126
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_191130
Enemy_CS,Killed,Enemy_OW,20240416_191136
Enemy_Xonotic,Killed,Enemy_CS,20240416_191141
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_191143
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_191143
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_191151
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_191152
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_191158
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_191209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_191209
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_191210
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_191215
Enemy_CS (1),Killed,Enemy_OW,20240416_191218
Enemy_OW (1),Killed,Enemy_CS (1),20240416_191220
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_191224
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_191227
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_191232
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_191235
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_191247
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_191250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_191253
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_191253
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_191255
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_191258
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_191306
Enemy_OW (1),Killed,Enemy_CS (1),20240416_191309
Enemy_OW (1),Killed,Enemy_CS (2),20240416_191311
Enemy_OW (2),Killed,Enemy_CS,20240416_191316
Enemy_AssaultCube,Killed,Enemy_OW,20240416_191320
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_191324
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_191324
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_191327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_191329
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_191330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_191335
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_191336
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_191341
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_191353
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_191356
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_191358
Enemy_OW (2),Killed,Enemy_CS (2),20240416_191358
Enemy_CS,Killed,Enemy_OW (2),20240416_191359
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_191359
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_191400
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_191404
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_191405
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_191405
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_191417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_191422
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_191423
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_191424
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_191428
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_191436
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_191437
Enemy_AssaultCube,Killed,Enemy_CS,20240416_191444
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_191445
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_191447
Enemy_OW (1),Killed,Enemy_CS (2),20240416_191454
Enemy_Xonotic,Killed,Enemy_OW,20240416_191455
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_191459
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_191504
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_191505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_191511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_191512
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_191522
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_191523
Enemy_OW,Killed,Enemy_CS,20240416_191524
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_191533
Enemy_CS (1),Killed,Enemy_OW (2),20240416_191533
Enemy_OW (1),Killed,Enemy_CS (2),20240416_191537
Enemy_OW (1),Killed,Enemy_CS (1),20240416_191539
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_191539
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_191547
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_191559
Enemy_AssaultCube,Killed,Enemy_CS,20240416_191600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_191601
Enemy_OW (1),Killed,Enemy_CS (2),20240416_191611
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_191623
Enemy_CS,Killed,Enemy_AssaultCube,20240416_191624
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_191625
Enemy_OW,Killed,Enemy_CS,20240416_191627
Enemy_OW (1),Killed,Enemy_CS (2),20240416_191633
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_191641
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_191642
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_191642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_191650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_191653
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_191658
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_191702
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_191704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_191705
Enemy_OW (2),Killed,Enemy_CS,20240416_191705
Enemy_OW (1),Killed,Enemy_CS (2),20240416_191707
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_191715
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_191725
Enemy_CS (1),Killed,Enemy_OW,20240416_191726
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_191728
Enemy_CS,Killed,Enemy_OW (1),20240416_191730
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_191735
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_191750
Enemy_OW (1),Killed,Enemy_CS,20240416_191751
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_191756
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_191756
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_191756
Enemy_OW,Killed,Enemy_CS (1),20240416_191758
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_191807
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_191808
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_191808
Enemy_CS (2),Killed,Enemy_OW (2),20240416_191818
Enemy_Xonotic,Killed,Enemy_OW,20240416_191818
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_191825
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_191830
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_191835
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_191838
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_191843
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_191844
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_191845
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_191846
Enemy_OW,Killed,Enemy_CS (2),20240416_191856
Enemy_CS,Killed,Enemy_OW,20240416_191856
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_191859
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_191904
Enemy_CS,Killed,Enemy_Xonotic,20240416_191905
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_191907
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_191908
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_191921
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_191921
Enemy_OW,Killed,Enemy_AssaultCube,20240416_191922
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_191924
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_191926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_191927
Enemy_CS (2),Killed,Enemy_OW (2),20240416_191936
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_191947
Enemy_CS,Killed,Enemy_OW (1),20240416_191947
Enemy_CS,Killed,Enemy_OW,20240416_191948
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_191949
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_191951
Enemy_AssaultCube,Killed,Enemy_CS,20240416_191955
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192004
Enemy_OW (1),Killed,Enemy_CS (2),20240416_192004
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192011
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_192011
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192023
Enemy_Xonotic,Killed,Enemy_OW,20240416_192028
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192031
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_192031
Enemy_CS (1),Killed,Enemy_OW (2),20240416_192037
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192040
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_192048
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_192048
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_192049
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_192049
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_192058
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_192058
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192102
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_192111
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_192114
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_192117
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_192118
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_192124
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_192128
Enemy_CS (1),Killed,Enemy_OW (1),20240416_192128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_192128
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_192134
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192144
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_192145
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_192145
Enemy_OW,Killed,Enemy_CS,20240416_192150
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192155
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_192158
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_192204
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_192205
Enemy_CS (1),Killed,Enemy_OW (2),20240416_192207
Enemy_CS (1),Killed,Enemy_OW,20240416_192213
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_192218
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_192219
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_192219
Enemy_OW (1),Killed,Enemy_CS (1),20240416_192228
Enemy_CS,Killed,Enemy_OW (1),20240416_192230
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192231
Enemy_CS,Killed,Enemy_OW (2),20240416_192231
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192232
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192242
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_192250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_192250
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_192254
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_192254
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_192259
Enemy_CS (2),Killed,Enemy_OW (2),20240416_192304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_192309
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_192310
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_192312
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_192312
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192320
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192321
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_192325
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_192325
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_192333
Enemy_CS (2),Killed,Enemy_OW (2),20240416_192338
Enemy_CS,Killed,Enemy_OW (1),20240416_192341
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_192342
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_192347
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_192349
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_192359
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_192400
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_192402
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_192402
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_192412
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192414
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_192421
Enemy_CS (2),Killed,Enemy_OW (1),20240416_192424
Enemy_CS,Killed,Enemy_OW (2),20240416_192425
Enemy_CS (2),Killed,Enemy_OW,20240416_192425
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_192432
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_192432
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_192435
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_192437
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_192440
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_192450
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_192451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_192457
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_192500
Enemy_OW,Killed,Enemy_CS (2),20240416_192501
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_192503
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192514
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_192517
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_192524
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_192524
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_192528
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_192528
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192533
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_192535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_192538
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_192541
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_192547
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_192547
Enemy_CS (1),Killed,Enemy_OW,20240416_192557
Enemy_OW (2),Killed,Enemy_CS (2),20240416_192600
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_192600
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_192602
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_192604
Enemy_CS,Killed,Enemy_Xonotic,20240416_192605
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_192607
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_192608
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_192609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_192616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_192624
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_192628
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192629
Enemy_CS (2),Killed,Enemy_OW,20240416_192632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_192633
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_192634
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_192637
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_192640
Enemy_CS,Killed,Enemy_Xonotic,20240416_192641
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_192644
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_192644
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_192652
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_192659
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_192702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_192705
Enemy_OW (2),Killed,Enemy_CS (2),20240416_192707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_192708
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192712
Enemy_CS (1),Killed,Enemy_OW (2),20240416_192715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_192725
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_192728
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_192729
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_192730
Enemy_OW (1),Killed,Enemy_CS,20240416_192732
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_192736
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_192741
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_192750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192752
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_192758
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_192759
Enemy_CS (1),Killed,Enemy_OW (2),20240416_192800
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_192802
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_192808
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_192814
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192815
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_192821
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_192821
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_192824
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192827
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_192828
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_192829
Enemy_CS (1),Killed,Enemy_OW (2),20240416_192830
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_192835
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_192837
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_192848
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_192849
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_192852
Enemy_CS,Killed,Enemy_Xonotic,20240416_192852
Enemy_OW,Killed,Enemy_CS,20240416_192856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_192858
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_192858
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192859
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_192900
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_192913
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_192920
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_192920
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_192923
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_192935
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_192936
Enemy_CS,Killed,Enemy_Xonotic,20240416_192936
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_192942
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_192942
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_192943
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_192946
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_192951
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_192951
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_192959
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_193008
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_193008
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_193010
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_193012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_193018
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_193018
Enemy_CS,Killed,Enemy_OW (1),20240416_193028
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_193035
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_193038
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_193039
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_193042
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_193042
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_193049
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_193049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_193050
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_193050
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_193050
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_193105
Enemy_CS (1),Killed,Enemy_OW (1),20240416_193113
Enemy_CS,Killed,Enemy_OW (2),20240416_193113
Enemy_CS (1),Killed,Enemy_OW,20240416_193115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_193122
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_193125
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_193127
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_193130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193142
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_193143
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_193144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_193144
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_193151
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_193151
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_193152
Enemy_CS (2),Killed,Enemy_OW,20240416_193153
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_193201
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_193212
Enemy_OW (1),Killed,Enemy_CS (1),20240416_193214
Enemy_OW (1),Killed,Enemy_CS,20240416_193215
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_193219
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_193220
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_193221
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_193223
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_193228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_193230
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_193237
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_193238
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_193251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_193254
Enemy_CS (2),Killed,Enemy_OW,20240416_193258
Enemy_CS (1),Killed,Enemy_OW (1),20240416_193259
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193300
Enemy_OW (2),Killed,Enemy_CS (2),20240416_193300
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_193305
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_193306
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_193310
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193327
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_193327
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_193330
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_193337
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_193340
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_193342
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_193345
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193348
Enemy_OW (2),Killed,Enemy_CS,20240416_193349
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_193350
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_193354
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_193359
Enemy_CS (2),Killed,Enemy_OW,20240416_193400
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_193405
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_193406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_193407
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_193412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193412
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_193416
Enemy_OW (1),Killed,Enemy_CS (1),20240416_193420
Enemy_OW (1),Killed,Enemy_CS,20240416_193422
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_193428
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_193430
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_193436
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_193442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193445
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_193451
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_193453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_193454
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_193455
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_193502
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_193507
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_193512
Enemy_OW,Killed,Enemy_Xonotic,20240416_193515
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_193516
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_193516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_193524
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_193524
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_193527
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_193537
Enemy_OW (1),Killed,Enemy_CS (1),20240416_193541
Enemy_CS,Killed,Enemy_OW (1),20240416_193541
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_193542
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_193546
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_193549
