Enemy_OW (2),Killed,Enemy_CS (1),20240418_064520
Enemy_OW (2),Killed,Enemy_CS,20240418_064525
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_064527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_064529
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_064531
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_064537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_064538
Enemy_Xonotic,Killed,Enemy_OW,20240418_064545
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_064552
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_064555
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_064555
Enemy_CS,Killed,Enemy_AssaultCube,20240418_064558
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_064600
Enemy_OW (2),Killed,Enemy_CS (1),20240418_064607
Enemy_OW (2),Killed,Enemy_CS,20240418_064608
Enemy_OW (1),Killed,Enemy_CS (2),20240418_064618
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_064622
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_064623
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_064627
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_064629
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_064630
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_064631
Enemy_Xonotic,Killed,Enemy_OW,20240418_064632
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_064641
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_064650
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_064652
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_064655
Enemy_Xonotic,Killed,Enemy_CS,20240418_064656
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_064704
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_064705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_064706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_064706
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_064712
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_064713
Enemy_CS (1),Killed,Enemy_OW,20240418_064726
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_064727
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_064731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_064731
Enemy_CS,Killed,Enemy_AssaultCube,20240418_064732
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_064735
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_064743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_064753
Enemy_CS,Killed,Enemy_OW (2),20240418_064754
Enemy_OW,Killed,Enemy_CS,20240418_064754
Enemy_OW,Killed,Enemy_Xonotic,20240418_064757
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_064757
Enemy_CS (1),Killed,Enemy_OW,20240418_064800
Enemy_OW (1),Killed,Enemy_CS (2),20240418_064802
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_064809
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_064812
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_064820
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_064822
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_064828
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_064830
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_064832
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_064834
Enemy_CS (2),Killed,Enemy_OW,20240418_064838
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_064844
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_064846
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_064851
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_064853
Enemy_OW,Killed,Enemy_AssaultCube,20240418_064900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_064903
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_064906
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_064913
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_064914
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_064916
Enemy_OW,Killed,Enemy_Xonotic,20240418_064925
Enemy_CS (1),Killed,Enemy_OW,20240418_064925
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_064929
Enemy_CS,Killed,Enemy_AssaultCube,20240418_064930
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_064932
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_064933
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_064934
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_064941
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_064944
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_064951
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_064954
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_064958
Enemy_CS (2),Killed,Enemy_OW (1),20240418_064959
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_065007
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_065010
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_065015
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_065016
Enemy_AssaultCube,Killed,Enemy_CS,20240418_065023
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_065023
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_065023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_065036
Enemy_CS (1),Killed,Enemy_OW (1),20240418_065043
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_065045
Enemy_Xonotic,Killed,Enemy_OW,20240418_065046
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_065048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065050
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_065050
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_065052
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_065058
Enemy_OW (1),Killed,Enemy_CS (2),20240418_065106
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_065108
Enemy_OW,Killed,Enemy_CS,20240418_065111
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_065114
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_065114
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_065115
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_065116
Enemy_AssaultCube,Killed,Enemy_OW,20240418_065117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_065121
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_065139
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_065141
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_065141
Enemy_OW (2),Killed,Enemy_CS (1),20240418_065145
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_065146
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_065151
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_065154
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_065156
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_065157
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065159
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_065211
Enemy_OW,Killed,Enemy_CS (2),20240418_065215
Enemy_CS,Killed,Enemy_Xonotic,20240418_065215
Enemy_CS (1),Killed,Enemy_OW,20240418_065216
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_065217
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_065218
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_065219
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_065221
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_065230
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_065241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_065242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_065243
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_065243
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_065259
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_065308
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_065308
Enemy_Xonotic,Killed,Enemy_CS,20240418_065309
Enemy_OW (2),Killed,Enemy_CS (2),20240418_065309
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_065311
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_065314
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_065317
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_065321
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_065327
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_065330
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_065332
Enemy_OW,Killed,Enemy_AssaultCube,20240418_065342
Enemy_OW,Killed,Enemy_CS (1),20240418_065342
Enemy_CS,Killed,Enemy_OW (1),20240418_065343
Enemy_CS (2),Killed,Enemy_OW,20240418_065343
Enemy_CS (2),Killed,Enemy_OW (2),20240418_065346
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_065354
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_065359
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_065411
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_065414
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_065417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_065418
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_065428
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_065429
Enemy_CS,Killed,Enemy_OW,20240418_065431
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_065433
Enemy_CS (1),Killed,Enemy_OW (2),20240418_065435
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_065439
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_065442
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_065442
Enemy_Xonotic,Killed,Enemy_CS,20240418_065443
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_065452
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_065454
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_065504
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_065505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_065507
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_065509
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_065514
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_065522
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_065522
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_065532
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_065532
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_065535
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_065536
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_065539
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_065540
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_065541
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_065553
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_065554
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_065557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_065601
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_065605
Enemy_OW,Killed,Enemy_CS (2),20240418_065613
Enemy_CS,Killed,Enemy_OW,20240418_065613
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_065617
Enemy_CS (1),Killed,Enemy_OW (2),20240418_065619
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_065619
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_065623
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_065633
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_065642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_065642
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_065642
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_065647
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_065654
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_065658
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_065659
Enemy_OW (2),Killed,Enemy_CS (2),20240418_065702
Enemy_OW (1),Killed,Enemy_CS (1),20240418_065702
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_065710
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_065712
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_065712
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_065718
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_065722
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_065722
Enemy_CS (1),Killed,Enemy_OW,20240418_065728
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_065734
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_065738
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_065739
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_065743
Enemy_OW (1),Killed,Enemy_CS (2),20240418_065744
Enemy_CS (1),Killed,Enemy_OW (1),20240418_065745
Enemy_OW (2),Killed,Enemy_CS (1),20240418_065748
Enemy_Xonotic,Killed,Enemy_CS,20240418_065752
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_065756
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_065809
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_065812
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_065818
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_065819
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_065826
Enemy_CS,Killed,Enemy_Xonotic,20240418_065826
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_065831
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_065831
Enemy_AssaultCube,Killed,Enemy_CS,20240418_065833
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_065834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_065841
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_065846
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_065847
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_065848
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_065849
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_065851
Enemy_CS (2),Killed,Enemy_OW,20240418_065908
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_065908
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_065909
Enemy_OW (1),Killed,Enemy_CS,20240418_065910
Enemy_OW (2),Killed,Enemy_CS (1),20240418_065910
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_065918
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_065920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_065924
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_065927
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_065934
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_065936
Enemy_CS (2),Killed,Enemy_OW (1),20240418_065938
Enemy_Xonotic,Killed,Enemy_OW,20240418_065943
Enemy_OW (2),Killed,Enemy_CS (1),20240418_065943
Enemy_OW (2),Killed,Enemy_CS (2),20240418_065944
Enemy_OW (2),Killed,Enemy_CS,20240418_065945
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_065951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_065955
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_070005
Enemy_OW,Killed,Enemy_Xonotic,20240418_070007
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_070007
Enemy_CS (2),Killed,Enemy_OW,20240418_070013
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_070013
Enemy_CS (1),Killed,Enemy_OW (1),20240418_070014
Enemy_CS (1),Killed,Enemy_OW (2),20240418_070018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_070023
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_070029
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_070030
Enemy_CS,Killed,Enemy_Xonotic,20240418_070034
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_070035
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_070036
Enemy_OW (2),Killed,Enemy_CS (2),20240418_070039
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_070046
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_070047
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_070053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070054
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_070059
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_070106
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_070108
Enemy_CS,Killed,Enemy_OW (1),20240418_070110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_070113
Enemy_CS,Killed,Enemy_OW,20240418_070115
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_070117
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_070117
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070122
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_070124
Enemy_OW (2),Killed,Enemy_CS (1),20240418_070129
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_070134
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_070139
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_070140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_070142
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070146
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_070150
Enemy_CS,Killed,Enemy_OW (1),20240418_070155
Enemy_CS,Killed,Enemy_OW (2),20240418_070156
Enemy_CS (1),Killed,Enemy_OW,20240418_070157
Enemy_CS,Killed,Enemy_Xonotic,20240418_070204
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_070208
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_070208
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_070209
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_070214
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_070215
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_070217
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_070226
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_070231
Enemy_CS (1),Killed,Enemy_OW (1),20240418_070232
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_070232
Enemy_CS (1),Killed,Enemy_OW (2),20240418_070233
Enemy_CS,Killed,Enemy_OW,20240418_070234
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070241
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_070247
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_070247
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_070247
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_070250
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_070258
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_070258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_070302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_070304
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_070311
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_070312
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_070322
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_070323
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_070326
Enemy_OW (2),Killed,Enemy_CS (1),20240418_070331
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_070350
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070357
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_070358
Enemy_Xonotic,Killed,Enemy_OW,20240418_070358
Enemy_CS (2),Killed,Enemy_OW (1),20240418_070400
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_070402
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_070407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_070417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_070418
Enemy_CS,Killed,Enemy_Xonotic,20240418_070420
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_070422
Enemy_OW,Killed,Enemy_CS,20240418_070430
Enemy_CS (1),Killed,Enemy_OW (1),20240418_070436
Enemy_OW (2),Killed,Enemy_CS (2),20240418_070436
Enemy_CS (1),Killed,Enemy_OW (2),20240418_070436
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070437
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_070440
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_070451
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_070452
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_070453
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_070455
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_070456
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_070501
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_070506
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_070517
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_070517
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_070517
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070526
Enemy_CS,Killed,Enemy_Xonotic,20240418_070527
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_070528
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_070529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_070540
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_070543
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070544
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_070550
Enemy_CS (1),Killed,Enemy_OW (1),20240418_070554
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_070554
Enemy_CS,Killed,Enemy_OW,20240418_070557
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_070602
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_070606
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_070607
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070607
Enemy_OW,Killed,Enemy_AssaultCube,20240418_070616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_070620
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_070621
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_070622
Enemy_OW (2),Killed,Enemy_CS (2),20240418_070631
Enemy_CS (1),Killed,Enemy_OW (1),20240418_070632
Enemy_CS,Killed,Enemy_OW,20240418_070634
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_070635
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_070636
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070642
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_070650
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_070651
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_070656
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_070659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_070700
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_070702
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070708
Enemy_OW (1),Killed,Enemy_CS,20240418_070714
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_070715
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_070718
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_070719
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_070722
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_070736
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_070736
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_070737
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_070743
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_070743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_070747
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_070758
Enemy_CS (2),Killed,Enemy_OW (1),20240418_070800
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_070805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_070808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_070809
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_070819
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_070819
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_070822
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_070823
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070825
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_070828
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_070831
Enemy_OW (1),Killed,Enemy_CS (1),20240418_070831
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_070849
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_070851
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_070854
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_070854
Enemy_OW (1),Killed,Enemy_CS (2),20240418_070857
Enemy_CS (1),Killed,Enemy_OW (1),20240418_070904
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_070906
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_070908
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_070909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_070917
Enemy_OW,Killed,Enemy_Xonotic,20240418_070920
Enemy_AssaultCube,Killed,Enemy_OW,20240418_070923
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_070925
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_070927
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_070932
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_070934
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_070942
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_070947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_070950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_070952
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_070958
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_071001
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_071001
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_071009
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_071010
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_071018
