Enemy_Xonotic,Killed,Enemy_OW (2),20240412_014552
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_014557
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_014601
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_014603
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_014606
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014606
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_014615
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_014616
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_014623
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_014626
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_014627
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_014631
Enemy_CS (2),Killed,Enemy_OW (1),20240412_014639
Enemy_CS (2),Killed,Enemy_OW (2),20240412_014640
Enemy_OW,Killed,Enemy_CS (1),20240412_014640
Enemy_OW,Killed,Enemy_CS (2),20240412_014642
Enemy_CS,Killed,Enemy_OW,20240412_014649
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_014658
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_014703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_014708
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_014709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_014712
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_014714
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_014714
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_014727
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_014728
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_014728
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_014729
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_014737
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_014738
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_014741
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_014746
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_014751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_014758
Enemy_CS (1),Killed,Enemy_OW,20240412_014807
Enemy_CS (2),Killed,Enemy_OW (2),20240412_014810
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_014813
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_014813
Enemy_OW (1),Killed,Enemy_CS (1),20240412_014816
Enemy_OW (1),Killed,Enemy_CS (2),20240412_014816
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_014816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_014820
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_014834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_014841
Enemy_CS,Killed,Enemy_OW,20240412_014842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_014844
Enemy_CS (1),Killed,Enemy_OW (2),20240412_014844
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_014852
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_014852
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_014853
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_014854
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_014856
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_014904
Enemy_CS (2),Killed,Enemy_OW (1),20240412_014906
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_014909
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_014914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_014920
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014921
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_014921
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_014926
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_014931
Enemy_CS (2),Killed,Enemy_OW,20240412_014937
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_014944
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_014944
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_014950
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_014951
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_014955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_014956
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_014958
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_015002
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015002
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_015006
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_015009
Enemy_CS (1),Killed,Enemy_OW (2),20240412_015022
Enemy_CS (1),Killed,Enemy_OW (1),20240412_015023
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_015025
Enemy_OW,Killed,Enemy_CS (1),20240412_015031
Enemy_CS,Killed,Enemy_OW,20240412_015032
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_015038
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_015040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_015044
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_015046
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_015047
Enemy_AssaultCube,Killed,Enemy_CS,20240412_015058
Enemy_CS (2),Killed,Enemy_OW (2),20240412_015100
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_015101
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_015102
Enemy_OW,Killed,Enemy_CS (1),20240412_015103
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_015107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_015107
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_015114
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_015118
Enemy_CS,Killed,Enemy_Xonotic,20240412_015123
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_015124
Enemy_CS (2),Killed,Enemy_OW (1),20240412_015129
Enemy_OW (2),Killed,Enemy_CS (2),20240412_015135
Enemy_CS (1),Killed,Enemy_OW (2),20240412_015135
Enemy_OW,Killed,Enemy_CS,20240412_015135
Enemy_CS (1),Killed,Enemy_OW,20240412_015136
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_015142
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_015151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_015157
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_015157
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_015158
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_015159
Enemy_CS,Killed,Enemy_OW (1),20240412_015205
Enemy_OW (2),Killed,Enemy_CS (2),20240412_015205
Enemy_CS,Killed,Enemy_OW (2),20240412_015206
Enemy_OW,Killed,Enemy_CS,20240412_015207
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_015209
Enemy_CS (1),Killed,Enemy_OW,20240412_015210
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_015220
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_015225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_015230
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_015232
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_015232
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015232
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_015232
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_015233
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_015250
Enemy_CS,Killed,Enemy_OW (2),20240412_015252
Enemy_CS,Killed,Enemy_OW (1),20240412_015258
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_015258
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_015304
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_015304
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_015321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_015324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_015324
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_015325
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_015329
Enemy_CS,Killed,Enemy_OW (1),20240412_015333
Enemy_OW (2),Killed,Enemy_CS (1),20240412_015333
Enemy_OW,Killed,Enemy_CS,20240412_015334
Enemy_Xonotic,Killed,Enemy_OW,20240412_015341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_015347
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_015350
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_015355
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_015357
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_015400
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_015403
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_015405
Enemy_CS (1),Killed,Enemy_OW (1),20240412_015409
Enemy_OW,Killed,Enemy_CS (1),20240412_015410
Enemy_OW,Killed,Enemy_CS,20240412_015412
Enemy_OW,Killed,Enemy_CS (2),20240412_015413
Enemy_Xonotic,Killed,Enemy_OW,20240412_015414
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_015429
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_015429
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_015432
Enemy_CS (2),Killed,Enemy_OW (1),20240412_015441
Enemy_CS (2),Killed,Enemy_OW (2),20240412_015442
Enemy_CS,Killed,Enemy_OW,20240412_015443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_015448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_015452
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_015454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_015459
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_015501
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_015501
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_015508
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_015513
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_015515
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_015517
Enemy_CS,Killed,Enemy_OW (2),20240412_015525
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_015531
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_015531
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_015532
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015533
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_015534
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_015537
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_015543
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_015544
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_015545
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_015554
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_015559
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_015606
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_015607
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015610
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_015612
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_015618
Enemy_CS (1),Killed,Enemy_OW (1),20240412_015622
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_015623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_015624
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_015627
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_015631
Enemy_OW,Killed,Enemy_Xonotic,20240412_015639
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_015646
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_015649
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_015652
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_015700
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_015701
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_015701
Enemy_Xonotic,Killed,Enemy_CS,20240412_015705
Enemy_OW,Killed,Enemy_Xonotic,20240412_015713
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015722
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_015725
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_015726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_015727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_015728
Enemy_CS (2),Killed,Enemy_OW (2),20240412_015729
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_015734
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_015736
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_015737
Enemy_CS,Killed,Enemy_Xonotic,20240412_015738
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_015742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_015757
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015757
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_015758
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_015804
Enemy_CS (2),Killed,Enemy_OW,20240412_015809
Enemy_OW (1),Killed,Enemy_CS (2),20240412_015812
Enemy_CS (1),Killed,Enemy_OW (2),20240412_015812
Enemy_OW (1),Killed,Enemy_CS (1),20240412_015812
Enemy_OW (1),Killed,Enemy_CS,20240412_015819
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_015825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_015835
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_015836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_015839
Enemy_OW,Killed,Enemy_CS (2),20240412_015841
Enemy_OW (2),Killed,Enemy_CS (1),20240412_015844
Enemy_CS,Killed,Enemy_OW (2),20240412_015847
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_015848
Enemy_CS,Killed,Enemy_OW,20240412_015848
Enemy_OW (1),Killed,Enemy_CS,20240412_015856
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_015902
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_015910
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_015910
Enemy_CS (2),Killed,Enemy_OW,20240412_015916
Enemy_OW (2),Killed,Enemy_CS (1),20240412_015918
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_015920
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_015925
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015926
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_015932
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_015933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_015938
Enemy_OW,Killed,Enemy_Xonotic,20240412_015943
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_015949
Enemy_OW (1),Killed,Enemy_CS (1),20240412_015953
Enemy_CS (2),Killed,Enemy_OW (1),20240412_015954
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_015956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_015957
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_015957
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_020000
Enemy_OW,Killed,Enemy_CS,20240412_020001
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020002
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_020009
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_020017
Enemy_OW,Killed,Enemy_Xonotic,20240412_020021
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_020026
Enemy_OW (1),Killed,Enemy_CS (1),20240412_020030
Enemy_CS (2),Killed,Enemy_OW,20240412_020032
Enemy_OW (1),Killed,Enemy_CS (2),20240412_020033
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_020034
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_020034
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_020047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_020052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_020058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_020059
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_020100
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_020101
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_020101
Enemy_CS (2),Killed,Enemy_OW,20240412_020103
Enemy_OW (2),Killed,Enemy_CS (2),20240412_020107
Enemy_OW (1),Killed,Enemy_CS (1),20240412_020107
Enemy_CS,Killed,Enemy_OW (1),20240412_020113
Enemy_CS,Killed,Enemy_OW (2),20240412_020116
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_020126
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_020131
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_020132
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_020135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_020135
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_020135
Enemy_CS (2),Killed,Enemy_OW,20240412_020143
Enemy_OW (1),Killed,Enemy_CS (1),20240412_020147
Enemy_OW (1),Killed,Enemy_CS (2),20240412_020149
Enemy_OW (1),Killed,Enemy_CS,20240412_020156
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_020156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_020201
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_020201
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_020204
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_020209
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_020214
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_020218
Enemy_CS,Killed,Enemy_Xonotic,20240412_020221
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020225
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_020229
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_020231
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_020235
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_020236
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_020237
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_020243
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_020247
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_020250
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_020252
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_020253
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020253
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020302
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_020304
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_020313
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_020314
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_020316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_020318
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_020321
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_020323
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_020327
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_020328
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020338
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020341
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_020343
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_020344
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_020345
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_020347
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_020353
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_020356
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_020358
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_020400
Enemy_Xonotic,Killed,Enemy_CS,20240412_020404
Enemy_OW,Killed,Enemy_Xonotic,20240412_020409
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020415
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_020416
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_020417
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_020424
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_020425
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_020425
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_020429
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_020438
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_020445
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_020445
Enemy_AssaultCube,Killed,Enemy_CS,20240412_020445
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_020449
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_020449
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020455
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_020500
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_020502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_020508
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_020509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_020511
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_020513
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_020522
Enemy_CS (2),Killed,Enemy_OW (2),20240412_020526
Enemy_CS,Killed,Enemy_Xonotic,20240412_020526
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_020530
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_020531
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020536
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_020537
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_020543
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_020553
Enemy_CS (2),Killed,Enemy_OW (1),20240412_020601
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_020601
Enemy_Xonotic,Killed,Enemy_CS,20240412_020604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020607
Enemy_OW,Killed,Enemy_AssaultCube,20240412_020607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_020609
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_020609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_020620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_020623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_020623
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_020625
Enemy_OW (2),Killed,Enemy_CS (1),20240412_020631
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_020635
Enemy_OW,Killed,Enemy_Xonotic,20240412_020635
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_020636
Enemy_CS,Killed,Enemy_OW,20240412_020637
Enemy_CS,Killed,Enemy_OW (2),20240412_020641
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_020645
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_020647
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_020648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_020658
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_020658
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_020659
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_020711
Enemy_CS (1),Killed,Enemy_OW,20240412_020714
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_020716
Enemy_CS,Killed,Enemy_OW (2),20240412_020717
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_020720
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_020721
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_020723
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_020723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_020738
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_020743
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_020744
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_020747
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_020753
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_020753
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_020757
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_020804
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_020805
Enemy_AssaultCube,Killed,Enemy_OW,20240412_020814
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_020815
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_020817
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_020822
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_020823
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_020824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_020825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_020830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_020837
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_020846
Enemy_CS (2),Killed,Enemy_OW,20240412_020850
Enemy_OW (1),Killed,Enemy_CS (2),20240412_020851
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020851
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_020852
Enemy_OW (1),Killed,Enemy_CS (1),20240412_020853
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_020853
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_020911
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_020911
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_020914
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_020915
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_020917
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_020917
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_020932
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_020933
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_020933
Enemy_CS,Killed,Enemy_Xonotic,20240412_020933
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_020945
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_020946
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_020948
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_020948
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_020952
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_020954
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_020955
Enemy_CS (2),Killed,Enemy_OW,20240412_020957
