Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_041053
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_041058
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_041059
Enemy_OW (2),Killed,Enemy_CS,20240417_041106
Enemy_OW (2),Killed,Enemy_CS (1),20240417_041106
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_041110
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_041112
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_041116
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_041129
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_041130
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_041136
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_041136
Enemy_CS,Killed,Enemy_Xonotic,20240417_041139
Enemy_CS (1),Killed,Enemy_OW (1),20240417_041140
Enemy_CS (2),Killed,Enemy_OW (2),20240417_041142
Enemy_OW,Killed,Enemy_CS,20240417_041143
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_041155
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_041157
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_041157
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_041202
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_041204
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_041205
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_041207
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_041208
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_041218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_041220
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_041223
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_041228
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_041229
Enemy_OW (1),Killed,Enemy_CS (2),20240417_041232
Enemy_CS (1),Killed,Enemy_OW (1),20240417_041233
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_041235
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_041254
Enemy_AssaultCube,Killed,Enemy_OW,20240417_041258
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_041301
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_041303
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_041306
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_041309
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_041311
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_041311
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_041313
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_041327
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_041327
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_041330
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_041336
Enemy_CS (2),Killed,Enemy_OW,20240417_041337
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_041341
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_041342
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_041350
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_041351
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_041351
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_041401
Enemy_CS (1),Killed,Enemy_OW,20240417_041403
Enemy_OW (1),Killed,Enemy_CS (1),20240417_041403
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_041404
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_041405
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_041419
Enemy_OW,Killed,Enemy_AssaultCube,20240417_041422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_041428
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_041433
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_041433
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_041441
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_041442
Enemy_CS,Killed,Enemy_OW (1),20240417_041442
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_041448
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_041449
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_041457
Enemy_AssaultCube,Killed,Enemy_OW,20240417_041459
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_041502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_041507
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_041517
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_041522
Enemy_CS (2),Killed,Enemy_OW (2),20240417_041524
Enemy_CS,Killed,Enemy_OW,20240417_041528
Enemy_CS (2),Killed,Enemy_OW (1),20240417_041530
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_041530
Enemy_AssaultCube,Killed,Enemy_CS,20240417_041531
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_041532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_041539
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_041540
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_041553
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_041555
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_041557
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_041557
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_041559
Enemy_CS (1),Killed,Enemy_OW (1),20240417_041600
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_041607
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_041608
Enemy_CS,Killed,Enemy_Xonotic,20240417_041608
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_041609
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_041614
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_041626
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_041627
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_041627
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_041630
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_041632
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_041634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_041646
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_041650
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_041650
Enemy_OW,Killed,Enemy_CS (1),20240417_041653
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_041653
Enemy_CS,Killed,Enemy_OW,20240417_041654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_041658
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_041703
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_041709
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_041714
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_041720
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_041720
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_041722
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_041734
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_041734
Enemy_CS,Killed,Enemy_Xonotic,20240417_041736
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_041745
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_041751
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_041751
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_041754
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_041801
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_041810
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_041812
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_041813
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_041815
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_041815
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_041819
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_041827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_041829
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_041831
Enemy_AssaultCube,Killed,Enemy_CS,20240417_041831
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_041833
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_041843
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_041849
Enemy_CS (1),Killed,Enemy_OW,20240417_041851
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_041857
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_041903
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_041905
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_041906
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_041906
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_041910
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_041912
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_041914
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_041914
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_041931
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_041931
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_041932
Enemy_CS (1),Killed,Enemy_OW,20240417_041934
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_041949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_041950
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_041952
Enemy_OW (1),Killed,Enemy_CS,20240417_041954
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_041954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_041955
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_041956
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_042002
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_042004
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_042015
Enemy_CS (2),Killed,Enemy_OW,20240417_042016
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042017
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_042018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_042030
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_042036
Enemy_CS,Killed,Enemy_Xonotic,20240417_042043
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_042045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_042045
Enemy_CS (2),Killed,Enemy_OW (1),20240417_042046
Enemy_OW,Killed,Enemy_CS (1),20240417_042047
Enemy_CS,Killed,Enemy_OW,20240417_042048
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042050
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_042054
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_042107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_042109
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_042113
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_042120
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_042120
Enemy_CS (2),Killed,Enemy_OW (1),20240417_042124
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_042124
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_042124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_042133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_042136
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_042144
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_042146
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_042146
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_042147
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_042149
Enemy_OW,Killed,Enemy_CS,20240417_042151
Enemy_OW (2),Killed,Enemy_CS (1),20240417_042152
Enemy_Xonotic,Killed,Enemy_OW,20240417_042206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_042212
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_042217
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_042217
Enemy_CS (2),Killed,Enemy_OW (1),20240417_042223
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_042229
Enemy_OW,Killed,Enemy_CS (2),20240417_042229
Enemy_CS,Killed,Enemy_OW,20240417_042233
Enemy_OW (2),Killed,Enemy_CS,20240417_042233
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_042238
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_042240
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_042247
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_042255
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_042256
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_042302
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_042302
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_042308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_042309
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_042312
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_042325
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_042328
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_042331
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_042332
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_042336
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_042336
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_042339
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_042346
Enemy_CS,Killed,Enemy_Xonotic,20240417_042347
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042353
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_042405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_042407
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_042407
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_042407
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_042408
Enemy_Xonotic,Killed,Enemy_OW,20240417_042409
Enemy_CS (1),Killed,Enemy_OW (2),20240417_042414
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_042418
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_042418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_042428
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042436
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_042436
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042437
Enemy_CS,Killed,Enemy_Xonotic,20240417_042437
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_042442
Enemy_CS (1),Killed,Enemy_OW,20240417_042445
Enemy_OW (1),Killed,Enemy_CS (1),20240417_042445
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_042446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_042458
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_042507
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_042508
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_042509
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_042510
Enemy_OW (1),Killed,Enemy_CS (1),20240417_042512
Enemy_CS,Killed,Enemy_OW (1),20240417_042512
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_042514
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_042525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_042528
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_042534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_042536
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_042537
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_042539
Enemy_CS (2),Killed,Enemy_OW,20240417_042546
Enemy_CS (1),Killed,Enemy_OW (1),20240417_042547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_042557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042557
Enemy_OW (2),Killed,Enemy_CS (1),20240417_042603
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_042603
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042604
Enemy_OW,Killed,Enemy_CS (2),20240417_042605
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_042608
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_042610
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_042624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_042634
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_042636
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042640
Enemy_CS (2),Killed,Enemy_OW (1),20240417_042641
Enemy_CS,Killed,Enemy_OW,20240417_042642
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_042646
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_042646
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_042650
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_042652
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_042658
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_042706
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_042709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_042709
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_042714
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_042715
Enemy_CS (1),Killed,Enemy_OW,20240417_042716
Enemy_OW (1),Killed,Enemy_CS (2),20240417_042716
Enemy_CS (1),Killed,Enemy_OW (1),20240417_042716
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_042720
Enemy_Xonotic,Killed,Enemy_CS,20240417_042735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_042739
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_042740
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_042745
Enemy_CS (2),Killed,Enemy_OW,20240417_042749
Enemy_OW (1),Killed,Enemy_CS (2),20240417_042749
Enemy_OW (1),Killed,Enemy_CS (1),20240417_042750
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_042803
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_042808
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_042809
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_042816
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_042816
Enemy_CS (2),Killed,Enemy_OW (2),20240417_042818
Enemy_OW,Killed,Enemy_CS (2),20240417_042820
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_042831
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042832
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_042833
Enemy_OW,Killed,Enemy_CS (1),20240417_042838
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_042844
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_042845
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_042847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_042851
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_042851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_042853
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_042903
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_042911
Enemy_OW,Killed,Enemy_Xonotic,20240417_042911
Enemy_CS,Killed,Enemy_OW,20240417_042912
Enemy_OW (2),Killed,Enemy_CS,20240417_042913
Enemy_CS (1),Killed,Enemy_OW (2),20240417_042914
Enemy_OW (1),Killed,Enemy_CS (1),20240417_042916
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_042918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_042925
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_042937
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_042942
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_042943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_042945
Enemy_CS (1),Killed,Enemy_OW (2),20240417_042951
Enemy_OW (1),Killed,Enemy_CS (1),20240417_042951
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_042953
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_042953
Enemy_OW,Killed,Enemy_Xonotic,20240417_042958
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_042959
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_043004
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_043006
Enemy_CS (2),Killed,Enemy_OW,20240417_043024
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_043024
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_043028
Enemy_CS,Killed,Enemy_OW (2),20240417_043029
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_043032
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_043037
Enemy_Xonotic,Killed,Enemy_CS,20240417_043038
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_043039
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_043049
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043058
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_043059
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_043059
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_043100
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_043102
Enemy_CS (1),Killed,Enemy_OW (1),20240417_043106
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_043116
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_043117
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_043118
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_043129
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_043130
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_043130
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_043138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_043140
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_043140
Enemy_CS,Killed,Enemy_OW (1),20240417_043156
Enemy_OW,Killed,Enemy_CS,20240417_043202
Enemy_OW (2),Killed,Enemy_CS (2),20240417_043202
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043203
Enemy_OW,Killed,Enemy_CS (1),20240417_043205
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_043208
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_043214
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_043219
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_043226
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_043226
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043230
Enemy_CS (2),Killed,Enemy_OW (2),20240417_043232
Enemy_OW,Killed,Enemy_Xonotic,20240417_043234
Enemy_CS (2),Killed,Enemy_OW (1),20240417_043237
Enemy_CS (2),Killed,Enemy_OW,20240417_043238
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_043239
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_043249
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_043250
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_043250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043302
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_043304
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_043307
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_043310
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043311
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_043312
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043317
Enemy_CS (2),Killed,Enemy_OW (1),20240417_043318
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_043327
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_043334
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_043337
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_043342
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043342
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_043344
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_043346
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_043351
Enemy_CS (2),Killed,Enemy_OW (1),20240417_043404
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_043404
Enemy_OW (2),Killed,Enemy_CS (2),20240417_043409
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_043410
Enemy_CS,Killed,Enemy_OW,20240417_043412
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_043415
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_043416
Enemy_Xonotic,Killed,Enemy_CS,20240417_043418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_043425
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_043428
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_043433
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043439
Enemy_OW (1),Killed,Enemy_CS (2),20240417_043446
Enemy_CS (1),Killed,Enemy_OW (1),20240417_043446
Enemy_CS,Killed,Enemy_OW (2),20240417_043447
Enemy_CS,Killed,Enemy_OW,20240417_043449
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_043449
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_043459
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_043507
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_043514
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_043514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_043516
Enemy_OW,Killed,Enemy_CS (2),20240417_043523
Enemy_CS (1),Killed,Enemy_OW,20240417_043523
Enemy_CS (1),Killed,Enemy_OW (1),20240417_043525
Enemy_OW (2),Killed,Enemy_CS (1),20240417_043527
Enemy_CS,Killed,Enemy_OW (2),20240417_043528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_043543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_043545
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_043545
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_043546
Enemy_CS,Killed,Enemy_OW,20240417_043553
Enemy_OW (2),Killed,Enemy_CS (2),20240417_043558
Enemy_CS (1),Killed,Enemy_OW (1),20240417_043559
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043600
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_043609
Enemy_Xonotic,Killed,Enemy_CS,20240417_043610
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_043620
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_043623
