Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_163236
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_163236
Enemy_OW,Killed,Enemy_Xonotic,20240413_163241
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_163244
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_163246
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_163249
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_163251
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_163305
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_163306
Enemy_OW,Killed,Enemy_CS (1),20240413_163309
Enemy_OW,Killed,Enemy_CS,20240413_163310
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_163316
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_163317
Enemy_Xonotic,Killed,Enemy_OW,20240413_163323
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_163329
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_163330
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_163332
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_163347
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_163352
Enemy_CS,Killed,Enemy_Xonotic,20240413_163352
Enemy_OW (1),Killed,Enemy_CS,20240413_163352
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_163353
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_163358
Enemy_OW,Killed,Enemy_AssaultCube,20240413_163410
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_163419
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_163421
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_163426
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_163427
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_163432
Enemy_OW (1),Killed,Enemy_CS (1),20240413_163439
Enemy_OW (2),Killed,Enemy_CS (2),20240413_163440
Enemy_AssaultCube,Killed,Enemy_CS,20240413_163447
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_163455
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_163457
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_163458
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_163458
Enemy_CS (1),Killed,Enemy_OW (1),20240413_163506
Enemy_CS (1),Killed,Enemy_OW (2),20240413_163507
Enemy_CS,Killed,Enemy_AssaultCube,20240413_163513
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_163514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_163516
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_163523
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_163524
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_163533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_163535
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_163536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_163538
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_163542
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_163547
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_163549
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_163550
Enemy_CS (2),Killed,Enemy_OW (1),20240413_163550
Enemy_CS (2),Killed,Enemy_OW,20240413_163551
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_163553
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_163608
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_163614
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_163615
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_163616
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_163617
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_163631
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_163632
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_163634
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_163634
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_163636
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_163637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_163653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_163657
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_163703
Enemy_OW (1),Killed,Enemy_CS,20240413_163706
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_163706
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_163707
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_163708
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_163710
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_163720
Enemy_CS (1),Killed,Enemy_OW (1),20240413_163726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_163729
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_163730
Enemy_CS,Killed,Enemy_OW (2),20240413_163730
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_163735
Enemy_OW,Killed,Enemy_CS (1),20240413_163737
Enemy_CS,Killed,Enemy_AssaultCube,20240413_163737
Enemy_CS,Killed,Enemy_OW,20240413_163738
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_163746
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_163746
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_163748
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_163802
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_163804
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_163805
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_163807
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_163808
Enemy_AssaultCube,Killed,Enemy_CS,20240413_163818
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_163823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_163826
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_163829
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_163829
Enemy_OW,Killed,Enemy_Xonotic,20240413_163830
Enemy_OW,Killed,Enemy_CS (2),20240413_163837
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_163847
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_163850
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_163850
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_163855
Enemy_CS,Killed,Enemy_Xonotic,20240413_163857
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_163905
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_163906
Enemy_OW (1),Killed,Enemy_CS (1),20240413_163910
Enemy_CS (2),Killed,Enemy_OW (1),20240413_163914
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_163919
Enemy_AssaultCube,Killed,Enemy_CS,20240413_163920
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_163927
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_163929
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_163935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_163935
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_163939
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_163940
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_163942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_163943
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_163950
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_163957
Enemy_CS (2),Killed,Enemy_OW (2),20240413_163958
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_163959
Enemy_CS,Killed,Enemy_Xonotic,20240413_163959
Enemy_OW,Killed,Enemy_CS,20240413_164002
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164007
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_164018
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_164021
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_164023
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_164027
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_164028
Enemy_CS (2),Killed,Enemy_OW (2),20240413_164037
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_164041
Enemy_OW (1),Killed,Enemy_CS,20240413_164044
Enemy_OW (1),Killed,Enemy_CS (2),20240413_164045
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164052
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_164053
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_164058
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_164059
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_164106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_164107
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_164114
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_164118
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_164118
Enemy_Xonotic,Killed,Enemy_OW,20240413_164128
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_164130
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_164132
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_164132
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_164136
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_164139
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_164142
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_164142
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_164151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_164156
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_164201
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_164203
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_164203
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_164204
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_164206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_164208
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_164219
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164220
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_164221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_164223
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_164234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_164236
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_164236
Enemy_Xonotic,Killed,Enemy_CS,20240413_164236
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_164236
Enemy_OW,Killed,Enemy_Xonotic,20240413_164242
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_164252
Enemy_CS (1),Killed,Enemy_OW,20240413_164257
Enemy_CS (1),Killed,Enemy_OW (2),20240413_164259
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_164300
Enemy_OW (1),Killed,Enemy_CS (2),20240413_164307
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_164308
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_164315
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_164323
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_164329
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_164331
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_164332
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_164337
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_164340
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_164342
Enemy_OW (2),Killed,Enemy_CS,20240413_164348
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_164354
Enemy_OW (2),Killed,Enemy_CS (2),20240413_164355
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_164357
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_164401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_164406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_164410
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_164414
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_164414
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_164415
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_164421
Enemy_OW (1),Killed,Enemy_CS,20240413_164423
Enemy_CS (2),Killed,Enemy_OW (1),20240413_164424
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_164431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_164434
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_164434
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_164443
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_164443
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_164446
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_164448
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_164449
Enemy_Xonotic,Killed,Enemy_CS,20240413_164454
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164503
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_164509
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_164510
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_164511
Enemy_CS (2),Killed,Enemy_OW (2),20240413_164513
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_164517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_164518
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_164521
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_164535
Enemy_CS,Killed,Enemy_OW,20240413_164535
Enemy_Xonotic,Killed,Enemy_CS,20240413_164536
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_164536
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_164538
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_164544
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_164545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_164546
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_164549
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_164557
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_164601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_164603
Enemy_OW,Killed,Enemy_Xonotic,20240413_164604
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_164609
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_164611
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_164616
Enemy_OW (2),Killed,Enemy_CS (2),20240413_164622
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_164622
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_164624
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_164627
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_164630
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_164636
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_164644
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_164645
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_164647
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_164654
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_164656
Enemy_OW,Killed,Enemy_CS (1),20240413_164658
Enemy_OW (2),Killed,Enemy_CS (2),20240413_164700
Enemy_CS,Killed,Enemy_OW (2),20240413_164703
Enemy_OW,Killed,Enemy_CS,20240413_164708
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_164712
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_164721
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_164726
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_164731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_164732
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_164732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_164733
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_164742
Enemy_OW,Killed,Enemy_CS (1),20240413_164746
Enemy_CS,Killed,Enemy_OW (2),20240413_164750
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_164751
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_164752
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_164752
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_164757
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_164812
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_164812
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_164813
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_164818
Enemy_CS,Killed,Enemy_Xonotic,20240413_164829
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_164830
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_164834
Enemy_OW (2),Killed,Enemy_CS (1),20240413_164835
Enemy_CS,Killed,Enemy_OW (2),20240413_164838
Enemy_OW (1),Killed,Enemy_CS,20240413_164839
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_164849
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_164854
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_164857
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_164859
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_164859
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_164905
Enemy_CS,Killed,Enemy_Xonotic,20240413_164905
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_164907
Enemy_CS (1),Killed,Enemy_OW (1),20240413_164914
Enemy_OW,Killed,Enemy_CS (1),20240413_164917
Enemy_OW,Killed,Enemy_CS,20240413_164920
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_164926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_164930
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_164935
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_164938
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_164947
Enemy_OW,Killed,Enemy_CS (1),20240413_164948
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_164950
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_164954
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_164955
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_164958
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_164958
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_164958
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164959
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_164959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165017
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_165023
Enemy_CS (2),Killed,Enemy_OW (2),20240413_165024
Enemy_OW (1),Killed,Enemy_CS (1),20240413_165026
Enemy_CS (2),Killed,Enemy_OW,20240413_165026
Enemy_OW (1),Killed,Enemy_CS (2),20240413_165027
Enemy_CS,Killed,Enemy_OW (1),20240413_165028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_165036
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_165046
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_165048
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_165051
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_165053
Enemy_OW,Killed,Enemy_CS,20240413_165054
Enemy_CS (1),Killed,Enemy_OW,20240413_165055
Enemy_CS (2),Killed,Enemy_OW (1),20240413_165056
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_165107
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_165108
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_165110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_165113
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_165124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_165130
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_165131
Enemy_CS (2),Killed,Enemy_OW (2),20240413_165133
Enemy_OW,Killed,Enemy_CS (1),20240413_165135
Enemy_CS (2),Killed,Enemy_OW,20240413_165137
Enemy_OW (1),Killed,Enemy_CS (2),20240413_165137
Enemy_OW (1),Killed,Enemy_CS,20240413_165138
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_165139
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_165144
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_165147
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_165148
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_165200
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_165200
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_165206
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_165206
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_165207
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_165211
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_165212
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165217
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_165227
Enemy_CS,Killed,Enemy_OW (1),20240413_165227
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_165231
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_165239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_165242
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_165244
Enemy_OW (2),Killed,Enemy_CS,20240413_165249
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_165250
Enemy_OW (1),Killed,Enemy_CS (2),20240413_165251
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_165257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165303
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_165313
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_165314
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_165314
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_165318
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_165322
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_165323
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_165330
Enemy_CS (1),Killed,Enemy_OW (2),20240413_165336
Enemy_OW (1),Killed,Enemy_CS,20240413_165338
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_165339
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_165341
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_165347
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_165348
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_165352
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_165355
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_165356
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_165404
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_165405
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_165406
Enemy_CS,Killed,Enemy_OW (2),20240413_165413
Enemy_CS (1),Killed,Enemy_OW (1),20240413_165414
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_165417
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_165418
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_165418
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_165419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165432
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_165434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_165442
Enemy_CS (2),Killed,Enemy_OW,20240413_165445
Enemy_CS,Killed,Enemy_OW (2),20240413_165446
Enemy_CS,Killed,Enemy_OW (1),20240413_165448
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_165450
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_165450
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_165452
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_165505
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_165506
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_165515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165518
Enemy_OW,Killed,Enemy_Xonotic,20240413_165519
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_165528
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_165535
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_165535
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_165536
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_165537
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_165540
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_165541
Enemy_Xonotic,Killed,Enemy_CS,20240413_165542
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_165545
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_165547
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_165604
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_165606
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165607
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_165607
Enemy_CS,Killed,Enemy_OW (2),20240413_165612
Enemy_Xonotic,Killed,Enemy_OW,20240413_165614
Enemy_Xonotic,Killed,Enemy_CS,20240413_165615
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_165620
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_165623
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_165636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_165637
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_165641
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_165642
Enemy_CS (1),Killed,Enemy_OW,20240413_165643
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165644
Enemy_OW (1),Killed,Enemy_CS (1),20240413_165649
Enemy_CS (2),Killed,Enemy_OW (2),20240413_165652
Enemy_OW (1),Killed,Enemy_CS (2),20240413_165653
Enemy_CS,Killed,Enemy_OW (1),20240413_165655
Enemy_Xonotic,Killed,Enemy_CS,20240413_165658
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_165713
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_165718
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_165718
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_165721
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_165721
Enemy_OW (2),Killed,Enemy_CS (1),20240413_165722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_165722
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_165731
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_165741
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_165742
