Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_013241
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_013248
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_013248
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_013252
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_013254
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_013257
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_013302
Enemy_CS,Killed,Enemy_OW,20240414_013313
Enemy_OW (1),Killed,Enemy_CS (1),20240414_013314
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_013316
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_013316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_013318
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_013319
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_013326
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_013327
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_013329
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_013336
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_013345
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_013349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_013349
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_013354
Enemy_OW (1),Killed,Enemy_CS,20240414_013354
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_013403
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_013404
Enemy_AssaultCube,Killed,Enemy_OW,20240414_013407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_013408
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_013410
Enemy_CS (1),Killed,Enemy_OW (2),20240414_013423
Enemy_Xonotic,Killed,Enemy_OW,20240414_013432
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_013432
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_013434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_013442
Enemy_OW (1),Killed,Enemy_CS (1),20240414_013444
Enemy_CS (2),Killed,Enemy_OW (1),20240414_013444
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_013448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_013505
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_013507
Enemy_AssaultCube,Killed,Enemy_CS,20240414_013509
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_013509
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_013513
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_013515
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_013515
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_013527
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_013527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_013528
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_013528
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_013531
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_013532
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_013536
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_013556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_013557
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_013603
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_013605
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_013609
Enemy_OW (2),Killed,Enemy_CS (2),20240414_013609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_013619
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_013626
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_013629
Enemy_OW (2),Killed,Enemy_CS (1),20240414_013630
Enemy_CS,Killed,Enemy_OW (2),20240414_013630
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_013634
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_013638
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_013639
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_013640
Enemy_CS (2),Killed,Enemy_OW (1),20240414_013645
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_013649
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_013654
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_013659
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_013704
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_013707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_013718
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_013718
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_013718
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_013724
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_013724
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_013725
Enemy_OW,Killed,Enemy_CS (2),20240414_013728
Enemy_OW,Killed,Enemy_CS (1),20240414_013729
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_013737
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_013740
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_013742
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_013747
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_013747
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_013753
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_013800
Enemy_OW,Killed,Enemy_AssaultCube,20240414_013801
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_013803
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_013803
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_013804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_013809
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_013816
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_013818
Enemy_Xonotic,Killed,Enemy_OW,20240414_013820
Enemy_CS,Killed,Enemy_OW (2),20240414_013827
Enemy_OW (1),Killed,Enemy_CS,20240414_013827
Enemy_CS (2),Killed,Enemy_OW (1),20240414_013828
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_013838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_013844
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_013845
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_013850
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_013852
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_013853
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_013854
Enemy_OW,Killed,Enemy_CS,20240414_013858
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_013907
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_013908
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_013909
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_013911
Enemy_CS (2),Killed,Enemy_OW (2),20240414_013911
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_013927
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_013927
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_013929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_013931
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_013933
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_013935
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_013937
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_013940
Enemy_CS (2),Killed,Enemy_OW (1),20240414_013950
Enemy_CS,Killed,Enemy_OW (2),20240414_013951
Enemy_OW,Killed,Enemy_CS (2),20240414_013952
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_014005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_014007
Enemy_CS,Killed,Enemy_Xonotic,20240414_014010
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_014014
Enemy_OW (2),Killed,Enemy_CS (1),20240414_014016
Enemy_OW (2),Killed,Enemy_CS,20240414_014019
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_014020
Enemy_OW (2),Killed,Enemy_CS (2),20240414_014022
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_014022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_014030
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_014033
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_014043
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_014043
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_014046
Enemy_OW,Killed,Enemy_CS (1),20240414_014047
Enemy_CS,Killed,Enemy_OW,20240414_014048
Enemy_CS (2),Killed,Enemy_OW (1),20240414_014050
Enemy_OW (2),Killed,Enemy_CS,20240414_014051
Enemy_CS (2),Killed,Enemy_OW (2),20240414_014052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_014052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_014102
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_014105
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_014114
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_014114
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_014120
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_014120
Enemy_CS,Killed,Enemy_OW,20240414_014122
Enemy_OW (1),Killed,Enemy_CS,20240414_014123
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_014130
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_014134
Enemy_OW,Killed,Enemy_Xonotic,20240414_014143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_014146
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_014153
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_014153
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_014156
Enemy_CS,Killed,Enemy_OW (2),20240414_014157
Enemy_CS (1),Killed,Enemy_OW,20240414_014202
Enemy_CS (1),Killed,Enemy_OW (1),20240414_014205
Enemy_Xonotic,Killed,Enemy_CS,20240414_014207
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_014211
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_014217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_014221
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_014227
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_014229
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_014232
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_014232
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_014233
Enemy_Xonotic,Killed,Enemy_OW,20240414_014236
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_014238
Enemy_OW (1),Killed,Enemy_CS,20240414_014240
Enemy_OW (1),Killed,Enemy_CS (1),20240414_014253
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_014256
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_014256
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_014258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_014259
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_014303
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_014309
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_014311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_014316
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_014317
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_014328
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_014330
Enemy_OW (1),Killed,Enemy_CS (2),20240414_014335
Enemy_CS (1),Killed,Enemy_OW (1),20240414_014335
Enemy_OW (2),Killed,Enemy_CS (1),20240414_014336
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014339
Enemy_OW (2),Killed,Enemy_CS,20240414_014340
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_014347
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_014348
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_014352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_014354
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_014359
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014404
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_014405
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_014406
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_014407
Enemy_OW (1),Killed,Enemy_CS (1),20240414_014411
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_014414
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_014422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_014424
Enemy_CS (2),Killed,Enemy_OW (2),20240414_014426
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_014428
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_014429
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_014434
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014438
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_014450
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_014450
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_014451
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_014452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_014452
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_014505
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_014510
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_014514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_014515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_014517
Enemy_CS,Killed,Enemy_OW,20240414_014521
Enemy_OW (2),Killed,Enemy_CS (1),20240414_014525
Enemy_CS,Killed,Enemy_OW (2),20240414_014525
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_014528
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_014529
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014539
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_014547
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_014552
Enemy_OW,Killed,Enemy_Xonotic,20240414_014553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_014553
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014559
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_014605
Enemy_CS,Killed,Enemy_OW (2),20240414_014607
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_014612
Enemy_CS,Killed,Enemy_OW (1),20240414_014613
Enemy_OW,Killed,Enemy_CS (1),20240414_014613
Enemy_CS,Killed,Enemy_OW,20240414_014613
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_014625
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_014637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_014637
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_014637
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_014643
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_014643
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_014652
Enemy_OW (1),Killed,Enemy_CS (1),20240414_014655
Enemy_OW,Killed,Enemy_CS (2),20240414_014656
Enemy_CS,Killed,Enemy_OW (1),20240414_014658
Enemy_CS,Killed,Enemy_OW,20240414_014658
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_014701
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_014714
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_014716
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_014719
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_014719
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_014724
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_014725
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014726
Enemy_OW,Killed,Enemy_CS (2),20240414_014732
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_014733
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_014743
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_014749
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_014749
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_014751
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_014753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014753
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_014757
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_014758
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_014758
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_014804
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_014820
Enemy_Xonotic,Killed,Enemy_OW,20240414_014821
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_014822
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_014822
Enemy_CS (2),Killed,Enemy_OW (1),20240414_014824
Enemy_CS,Killed,Enemy_OW (2),20240414_014826
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_014831
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_014837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_014837
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_014838
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_014850
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_014900
Enemy_CS,Killed,Enemy_OW (1),20240414_014902
Enemy_OW (2),Killed,Enemy_CS (2),20240414_014902
Enemy_CS,Killed,Enemy_OW (2),20240414_014903
Enemy_CS (1),Killed,Enemy_OW,20240414_014904
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_014905
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_014913
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_014915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_014929
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014930
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_014934
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_014936
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_014937
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_014944
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_014947
Enemy_CS (2),Killed,Enemy_OW (2),20240414_014952
Enemy_OW,Killed,Enemy_CS (2),20240414_014952
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014955
Enemy_CS (1),Killed,Enemy_OW,20240414_014958
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_015002
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_015002
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_015007
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_015012
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_015017
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_015022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_015024
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015030
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015034
Enemy_CS,Killed,Enemy_OW (2),20240414_015037
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_015037
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_015045
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_015052
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_015053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_015059
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_015105
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_015106
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015112
Enemy_CS (2),Killed,Enemy_OW (1),20240414_015116
Enemy_Xonotic,Killed,Enemy_OW,20240414_015119
Enemy_CS (2),Killed,Enemy_OW (2),20240414_015121
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_015123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_015130
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_015134
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_015135
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_015137
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_015142
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_015152
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_015152
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015153
Enemy_OW (1),Killed,Enemy_CS (1),20240414_015157
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_015158
Enemy_CS,Killed,Enemy_OW (1),20240414_015159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_015205
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_015205
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_015217
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_015219
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_015221
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_015222
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015223
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015224
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_015228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_015236
Enemy_CS,Killed,Enemy_OW (1),20240414_015240
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_015242
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_015243
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_015249
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_015300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015301
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_015307
Enemy_CS (1),Killed,Enemy_OW,20240414_015308
Enemy_OW (1),Killed,Enemy_CS,20240414_015308
Enemy_OW (1),Killed,Enemy_CS (2),20240414_015309
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015310
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_015312
Enemy_OW (2),Killed,Enemy_CS (1),20240414_015312
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_015315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_015326
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015330
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015339
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_015340
Enemy_OW (1),Killed,Enemy_CS (2),20240414_015340
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015342
Enemy_OW (2),Killed,Enemy_CS (1),20240414_015342
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_015344
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_015347
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_015351
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_015352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015352
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015409
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_015410
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_015411
Enemy_CS,Killed,Enemy_OW (1),20240414_015412
Enemy_CS (1),Killed,Enemy_OW (2),20240414_015415
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_015419
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_015420
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015420
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_015421
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_015432
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_015436
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015447
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015449
Enemy_CS (1),Killed,Enemy_OW (2),20240414_015450
Enemy_CS (1),Killed,Enemy_OW,20240414_015450
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_015457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_015459
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015501
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_015505
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015509
Enemy_OW (1),Killed,Enemy_CS,20240414_015509
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_015512
Enemy_OW,Killed,Enemy_Xonotic,20240414_015513
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_015521
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_015524
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_015525
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_015537
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_015540
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015540
Enemy_CS (1),Killed,Enemy_OW (2),20240414_015544
Enemy_OW (1),Killed,Enemy_CS (2),20240414_015548
Enemy_Xonotic,Killed,Enemy_CS,20240414_015548
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_015553
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_015558
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_015601
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015602
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_015609
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015625
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_015625
Enemy_Xonotic,Killed,Enemy_CS,20240414_015627
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_015629
Enemy_OW,Killed,Enemy_Xonotic,20240414_015630
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015632
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_015638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_015646
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_015648
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_015650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_015655
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_015656
Enemy_CS,Killed,Enemy_OW (1),20240414_015706
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_015715
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_015716
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_015720
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_015726
