Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_235111
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_235113
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_235116
Enemy_OW,Killed,Enemy_AssaultCube,20240410_235117
Enemy_OW (1),Killed,Enemy_CS (2),20240410_235122
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_235129
Enemy_OW,Killed,Enemy_CS (1),20240410_235130
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_235130
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_235135
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_235138
Enemy_CS,Killed,Enemy_OW (2),20240410_235138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_235142
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_235145
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_235151
Enemy_AssaultCube,Killed,Enemy_CS,20240410_235152
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_235159
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_235200
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_235202
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_235207
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_235208
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_235211
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_235211
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_235214
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_235222
Enemy_OW,Killed,Enemy_CS (2),20240410_235230
Enemy_CS,Killed,Enemy_OW,20240410_235231
Enemy_OW (1),Killed,Enemy_CS,20240410_235231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_235234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_235238
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_235240
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_235240
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_235253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_235253
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_235255
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_235259
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_235304
Enemy_CS (2),Killed,Enemy_OW,20240410_235309
Enemy_OW (1),Killed,Enemy_CS (2),20240410_235310
Enemy_OW (1),Killed,Enemy_CS,20240410_235310
Enemy_CS (1),Killed,Enemy_OW (1),20240410_235311
Enemy_OW (2),Killed,Enemy_CS (1),20240410_235319
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_235330
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_235336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_235336
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_235340
Enemy_OW (2),Killed,Enemy_CS (2),20240410_235342
Enemy_CS (1),Killed,Enemy_OW,20240410_235343
Enemy_CS,Killed,Enemy_OW (2),20240410_235343
Enemy_CS,Killed,Enemy_OW (1),20240410_235344
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_235346
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_235352
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_235356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_235358
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_235403
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_235409
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_235413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_235415
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_235421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_235423
Enemy_CS,Killed,Enemy_OW,20240410_235426
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_235426
Enemy_OW (2),Killed,Enemy_CS,20240410_235427
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_235434
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_235436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_235440
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_235445
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_235446
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_235447
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_235448
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_235457
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_235459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_235501
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_235502
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_235505
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_235509
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_235518
Enemy_CS,Killed,Enemy_OW,20240410_235519
Enemy_OW (2),Killed,Enemy_CS,20240410_235519
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_235524
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_235530
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_235532
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_235535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_235538
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_235541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_235543
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_235546
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_235550
Enemy_OW,Killed,Enemy_CS (1),20240410_235554
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_235600
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_235601
Enemy_OW,Killed,Enemy_AssaultCube,20240410_235604
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_235604
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_235610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_235627
Enemy_AssaultCube,Killed,Enemy_CS,20240410_235628
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_235630
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_235633
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_235639
Enemy_CS (1),Killed,Enemy_OW,20240410_235642
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_235642
Enemy_OW (2),Killed,Enemy_CS (2),20240410_235643
Enemy_CS (1),Killed,Enemy_OW (2),20240410_235644
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_235646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_235701
Enemy_OW,Killed,Enemy_Xonotic,20240410_235705
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_235707
Enemy_OW,Killed,Enemy_AssaultCube,20240410_235712
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_235713
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_235714
Enemy_CS,Killed,Enemy_OW (1),20240410_235715
Enemy_CS,Killed,Enemy_OW,20240410_235720
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_235725
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_235727
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_235728
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_235730
Enemy_OW (2),Killed,Enemy_CS (1),20240410_235735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_235744
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_235745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_235749
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_235751
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_235753
Enemy_CS (2),Killed,Enemy_OW,20240410_235755
Enemy_CS,Killed,Enemy_OW (1),20240410_235757
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_235806
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_235806
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_235809
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_235812
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_235814
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_235822
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_235822
Enemy_AssaultCube,Killed,Enemy_OW,20240410_235824
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_235826
Enemy_CS,Killed,Enemy_AssaultCube,20240410_235837
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_235838
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_235845
Enemy_OW (2),Killed,Enemy_CS (1),20240410_235852
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_235858
Enemy_AssaultCube,Killed,Enemy_OW,20240410_235902
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_235902
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_235905
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_235905
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_235909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_235911
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_235911
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_235914
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_235916
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_235931
Enemy_CS,Killed,Enemy_AssaultCube,20240410_235934
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_235934
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_235935
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_235936
Enemy_OW (2),Killed,Enemy_CS,20240410_235940
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_235944
Enemy_CS (2),Killed,Enemy_OW (1),20240410_235945
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_235954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_235957
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_000004
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000011
Enemy_CS,Killed,Enemy_OW (2),20240411_000011
Enemy_CS,Killed,Enemy_OW (1),20240411_000016
Enemy_CS,Killed,Enemy_OW,20240411_000017
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_000022
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_000027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_000028
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_000028
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_000029
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_000040
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_000041
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_000041
Enemy_OW,Killed,Enemy_CS (1),20240411_000050
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_000053
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_000054
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_000055
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_000057
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_000059
Enemy_Xonotic,Killed,Enemy_CS,20240411_000105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000107
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_000124
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000125
Enemy_OW (2),Killed,Enemy_CS (2),20240411_000127
Enemy_CS,Killed,Enemy_OW (2),20240411_000127
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_000128
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_000130
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_000139
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_000150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_000152
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_000155
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_000157
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_000158
Enemy_CS,Killed,Enemy_OW (1),20240411_000201
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_000202
Enemy_OW,Killed,Enemy_CS,20240411_000204
Enemy_CS (1),Killed,Enemy_OW,20240411_000205
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000219
Enemy_OW (1),Killed,Enemy_CS (2),20240411_000221
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_000225
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_000226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_000239
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_000241
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000241
Enemy_CS (2),Killed,Enemy_OW (1),20240411_000242
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_000244
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_000251
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_000255
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_000259
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000301
Enemy_OW (2),Killed,Enemy_CS (2),20240411_000302
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_000306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000311
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_000316
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_000317
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_000323
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_000324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_000326
Enemy_CS (1),Killed,Enemy_OW (2),20240411_000330
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_000333
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_000340
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_000342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_000348
Enemy_CS (2),Killed,Enemy_OW (1),20240411_000349
Enemy_OW (2),Killed,Enemy_CS (2),20240411_000351
Enemy_OW (2),Killed,Enemy_CS,20240411_000356
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_000358
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_000400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000405
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_000408
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_000408
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_000412
Enemy_CS,Killed,Enemy_OW,20240411_000415
Enemy_CS (2),Killed,Enemy_OW (2),20240411_000416
Enemy_OW (1),Killed,Enemy_CS (2),20240411_000420
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_000425
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_000437
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_000439
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000442
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_000444
Enemy_CS (1),Killed,Enemy_OW,20240411_000444
Enemy_CS,Killed,Enemy_OW (2),20240411_000446
Enemy_OW (1),Killed,Enemy_CS,20240411_000449
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_000449
Enemy_OW (1),Killed,Enemy_CS (1),20240411_000452
Enemy_CS (2),Killed,Enemy_OW (1),20240411_000453
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_000456
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_000513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_000514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_000517
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_000518
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_000519
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_000521
Enemy_CS (2),Killed,Enemy_OW (2),20240411_000524
Enemy_CS (2),Killed,Enemy_OW (1),20240411_000525
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_000532
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_000534
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_000536
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_000547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_000552
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_000556
Enemy_OW (2),Killed,Enemy_CS (2),20240411_000559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_000600
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_000605
Enemy_CS,Killed,Enemy_OW (1),20240411_000608
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000613
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_000614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_000615
Enemy_CS,Killed,Enemy_OW (2),20240411_000617
Enemy_OW,Killed,Enemy_CS,20240411_000618
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_000618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_000637
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_000638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_000642
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_000649
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_000651
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_000656
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000656
Enemy_Xonotic,Killed,Enemy_OW,20240411_000657
Enemy_CS,Killed,Enemy_OW (2),20240411_000701
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_000706
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_000707
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_000711
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_000716
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_000717
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000725
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_000727
Enemy_CS (2),Killed,Enemy_OW (1),20240411_000735
Enemy_CS (1),Killed,Enemy_OW (2),20240411_000740
Enemy_CS (2),Killed,Enemy_OW,20240411_000741
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_000748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_000751
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_000755
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_000758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_000759
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_000801
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_000805
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_000806
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_000814
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_000816
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_000820
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000822
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_000824
Enemy_CS,Killed,Enemy_OW (1),20240411_000826
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_000834
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_000835
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_000836
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_000836
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_000841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_000847
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_000856
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_000901
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_000902
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_000903
Enemy_CS (1),Killed,Enemy_OW (1),20240411_000907
Enemy_OW (2),Killed,Enemy_CS (1),20240411_000909
Enemy_CS,Killed,Enemy_OW (2),20240411_000910
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_000915
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_000929
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_000929
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_000931
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_000931
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_000932
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_000932
Enemy_CS (1),Killed,Enemy_OW (1),20240411_000940
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_000940
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_000943
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_000949
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_000956
Enemy_CS,Killed,Enemy_OW (2),20240411_001001
Enemy_OW,Killed,Enemy_CS,20240411_001001
Enemy_CS (2),Killed,Enemy_OW,20240411_001006
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_001008
Enemy_CS (1),Killed,Enemy_OW (1),20240411_001010
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001022
Enemy_OW (2),Killed,Enemy_CS (1),20240411_001023
Enemy_OW (2),Killed,Enemy_CS (2),20240411_001024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_001028
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001029
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_001029
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_001043
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_001044
Enemy_CS (1),Killed,Enemy_OW (1),20240411_001045
Enemy_CS (1),Killed,Enemy_OW,20240411_001046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_001055
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_001101
Enemy_OW (2),Killed,Enemy_CS,20240411_001106
Enemy_OW,Killed,Enemy_CS (2),20240411_001111
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_001112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_001115
Enemy_OW (1),Killed,Enemy_CS (1),20240411_001116
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_001120
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_001130
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001130
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_001137
Enemy_CS,Killed,Enemy_OW (1),20240411_001137
Enemy_CS (2),Killed,Enemy_OW,20240411_001140
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001149
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_001151
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_001152
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_001152
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001154
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_001201
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_001206
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_001211
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_001213
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_001213
Enemy_CS,Killed,Enemy_OW (2),20240411_001217
Enemy_CS,Killed,Enemy_OW,20240411_001221
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_001233
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_001233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_001234
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001236
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_001240
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_001241
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_001241
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_001245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_001254
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001259
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_001301
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_001302
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001313
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_001314
Enemy_OW (1),Killed,Enemy_CS,20240411_001317
Enemy_CS (1),Killed,Enemy_OW,20240411_001319
Enemy_OW (1),Killed,Enemy_CS (1),20240411_001319
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_001328
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_001328
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_001329
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_001334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_001337
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_001343
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001344
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_001353
Enemy_CS,Killed,Enemy_OW,20240411_001354
Enemy_OW (2),Killed,Enemy_CS,20240411_001402
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001407
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_001407
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_001408
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_001413
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_001415
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_001424
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_001425
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_001436
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001437
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001443
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_001443
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_001443
Enemy_CS (2),Killed,Enemy_OW,20240411_001446
Enemy_Xonotic,Killed,Enemy_CS,20240411_001454
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001454
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_001456
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_001512
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001516
Enemy_CS (1),Killed,Enemy_OW,20240411_001520
Enemy_CS,Killed,Enemy_OW (2),20240411_001524
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_001529
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001533
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_001535
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001541
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_001544
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_001547
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_001548
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_001550
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_001558
