Enemy_AssaultCube,Killed,Enemy_OW,20240419_011912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_011919
Enemy_CS,Killed,Enemy_AssaultCube,20240419_011921
Enemy_OW,Killed,Enemy_CS,20240419_011928
Enemy_Xonotic,Killed,Enemy_OW,20240419_011930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_011935
Enemy_CS,Killed,Enemy_AssaultCube,20240419_011941
Enemy_OW,Killed,Enemy_CS,20240419_011944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_011952
Enemy_OW,Killed,Enemy_AssaultCube,20240419_011952
Enemy_CS,Killed,Enemy_OW,20240419_011958
Enemy_CS,Killed,Enemy_Xonotic,20240419_012004
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012005
Enemy_OW,Killed,Enemy_CS,20240419_012009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012016
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012019
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012023
Enemy_Xonotic,Killed,Enemy_CS,20240419_012026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012034
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012034
Enemy_CS,Killed,Enemy_OW,20240419_012040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012048
Enemy_OW,Killed,Enemy_CS,20240419_012051
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012053
Enemy_Xonotic,Killed,Enemy_CS,20240419_012101
Enemy_Xonotic,Killed,Enemy_OW,20240419_012102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012107
Enemy_OW,Killed,Enemy_CS,20240419_012113
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012117
Enemy_Xonotic,Killed,Enemy_OW,20240419_012118
Enemy_CS,Killed,Enemy_Xonotic,20240419_012128
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012129
Enemy_OW,Killed,Enemy_CS,20240419_012134
Enemy_Xonotic,Killed,Enemy_OW,20240419_012139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012143
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012149
Enemy_CS,Killed,Enemy_OW,20240419_012150
Enemy_CS,Killed,Enemy_Xonotic,20240419_012155
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012204
Enemy_OW,Killed,Enemy_CS,20240419_012205
Enemy_Xonotic,Killed,Enemy_OW,20240419_012206
Enemy_CS,Killed,Enemy_Xonotic,20240419_012216
Enemy_OW,Killed,Enemy_CS,20240419_012217
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012226
Enemy_Xonotic,Killed,Enemy_CS,20240419_012232
Enemy_OW,Killed,Enemy_Xonotic,20240419_012237
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012241
Enemy_CS,Killed,Enemy_OW,20240419_012243
Enemy_CS,Killed,Enemy_Xonotic,20240419_012250
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012256
Enemy_OW,Killed,Enemy_CS,20240419_012257
Enemy_Xonotic,Killed,Enemy_OW,20240419_012302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012306
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012312
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012313
Enemy_OW,Killed,Enemy_Xonotic,20240419_012320
Enemy_CS,Killed,Enemy_OW,20240419_012323
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012331
Enemy_OW,Killed,Enemy_Xonotic,20240419_012336
Enemy_CS,Killed,Enemy_OW,20240419_012338
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012345
Enemy_OW,Killed,Enemy_CS,20240419_012349
Enemy_Xonotic,Killed,Enemy_OW,20240419_012352
Enemy_CS,Killed,Enemy_Xonotic,20240419_012359
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012401
Enemy_OW,Killed,Enemy_CS,20240419_012402
Enemy_OW,Killed,Enemy_Xonotic,20240419_012412
Enemy_CS,Killed,Enemy_OW,20240419_012413
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012423
Enemy_OW,Killed,Enemy_Xonotic,20240419_012427
Enemy_CS,Killed,Enemy_OW,20240419_012430
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012434
Enemy_OW,Killed,Enemy_CS,20240419_012441
Enemy_Xonotic,Killed,Enemy_OW,20240419_012444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012446
Enemy_Xonotic,Killed,Enemy_CS,20240419_012457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012457
Enemy_OW,Killed,Enemy_Xonotic,20240419_012501
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012512
Enemy_CS,Killed,Enemy_Xonotic,20240419_012514
Enemy_OW,Killed,Enemy_CS,20240419_012523
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012530
Enemy_Xonotic,Killed,Enemy_OW,20240419_012538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012540
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012540
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012551
Enemy_Xonotic,Killed,Enemy_OW,20240419_012552
Enemy_CS,Killed,Enemy_Xonotic,20240419_012556
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012601
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012604
Enemy_Xonotic,Killed,Enemy_OW,20240419_012610
Enemy_CS,Killed,Enemy_Xonotic,20240419_012615
Enemy_OW,Killed,Enemy_CS,20240419_012621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012625
Enemy_OW,Killed,Enemy_Xonotic,20240419_012632
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012636
Enemy_CS,Killed,Enemy_OW,20240419_012636
Enemy_Xonotic,Killed,Enemy_CS,20240419_012643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012648
Enemy_OW,Killed,Enemy_Xonotic,20240419_012652
Enemy_CS,Killed,Enemy_OW,20240419_012656
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012700
Enemy_OW,Killed,Enemy_CS,20240419_012708
Enemy_Xonotic,Killed,Enemy_OW,20240419_012710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012714
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012721
Enemy_OW,Killed,Enemy_CS,20240419_012724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012731
Enemy_CS,Killed,Enemy_OW,20240419_012735
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_012744
Enemy_OW,Killed,Enemy_Xonotic,20240419_012748
Enemy_CS,Killed,Enemy_OW,20240419_012750
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012755
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012801
Enemy_Xonotic,Killed,Enemy_OW,20240419_012804
Enemy_CS,Killed,Enemy_Xonotic,20240419_012809
Enemy_OW,Killed,Enemy_CS,20240419_012814
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012815
Enemy_Xonotic,Killed,Enemy_OW,20240419_012822
Enemy_CS,Killed,Enemy_Xonotic,20240419_012826
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012829
Enemy_Xonotic,Killed,Enemy_CS,20240419_012837
Enemy_OW,Killed,Enemy_Xonotic,20240419_012840
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012841
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012848
Enemy_OW,Killed,Enemy_CS,20240419_012851
Enemy_OW,Killed,Enemy_Xonotic,20240419_012856
Enemy_AssaultCube,Killed,Enemy_OW,20240419_012901
Enemy_CS,Killed,Enemy_Xonotic,20240419_012906
Enemy_AssaultCube,Killed,Enemy_CS,20240419_012907
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012915
Enemy_Xonotic,Killed,Enemy_CS,20240419_012918
Enemy_Xonotic,Killed,Enemy_OW,20240419_012919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_012926
Enemy_CS,Killed,Enemy_OW,20240419_012930
Enemy_CS,Killed,Enemy_AssaultCube,20240419_012933
Enemy_OW,Killed,Enemy_CS,20240419_012941
Enemy_OW,Killed,Enemy_Xonotic,20240419_012944
Enemy_OW,Killed,Enemy_AssaultCube,20240419_012948
Enemy_CS,Killed,Enemy_OW,20240419_012952
Enemy_CS,Killed,Enemy_Xonotic,20240419_012958
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013003
Enemy_Xonotic,Killed,Enemy_CS,20240419_013008
Enemy_OW,Killed,Enemy_Xonotic,20240419_013009
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013013
Enemy_CS,Killed,Enemy_Xonotic,20240419_013020
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013022
Enemy_CS,Killed,Enemy_OW,20240419_013026
Enemy_Xonotic,Killed,Enemy_CS,20240419_013035
Enemy_OW,Killed,Enemy_Xonotic,20240419_013036
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013041
Enemy_Xonotic,Killed,Enemy_CS,20240419_013046
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013051
Enemy_OW,Killed,Enemy_Xonotic,20240419_013055
Enemy_CS,Killed,Enemy_OW,20240419_013058
Enemy_CS,Killed,Enemy_Xonotic,20240419_013107
Enemy_OW,Killed,Enemy_CS,20240419_013108
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013109
Enemy_Xonotic,Killed,Enemy_CS,20240419_013119
Enemy_OW,Killed,Enemy_Xonotic,20240419_013121
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013123
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013130
Enemy_Xonotic,Killed,Enemy_CS,20240419_013132
Enemy_OW,Killed,Enemy_Xonotic,20240419_013137
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013141
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013146
Enemy_Xonotic,Killed,Enemy_CS,20240419_013148
Enemy_OW,Killed,Enemy_Xonotic,20240419_013153
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013157
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013202
Enemy_OW,Killed,Enemy_CS,20240419_013208
Enemy_OW,Killed,Enemy_Xonotic,20240419_013212
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013212
Enemy_OW,Killed,Enemy_CS,20240419_013222
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013222
Enemy_Xonotic,Killed,Enemy_OW,20240419_013227
Enemy_CS,Killed,Enemy_Xonotic,20240419_013233
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013237
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013238
Enemy_CS,Killed,Enemy_Xonotic,20240419_013249
Enemy_OW,Killed,Enemy_CS,20240419_013249
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013259
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013304
Enemy_OW,Killed,Enemy_Xonotic,20240419_013310
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013311
Enemy_CS,Killed,Enemy_OW,20240419_013315
Enemy_Xonotic,Killed,Enemy_CS,20240419_013321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013326
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013331
Enemy_OW,Killed,Enemy_CS,20240419_013333
Enemy_Xonotic,Killed,Enemy_OW,20240419_013341
Enemy_CS,Killed,Enemy_Xonotic,20240419_013344
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013346
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013353
Enemy_Xonotic,Killed,Enemy_OW,20240419_013356
Enemy_CS,Killed,Enemy_Xonotic,20240419_013357
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013405
Enemy_Xonotic,Killed,Enemy_CS,20240419_013408
Enemy_OW,Killed,Enemy_Xonotic,20240419_013411
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013415
Enemy_CS,Killed,Enemy_Xonotic,20240419_013421
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013423
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013428
Enemy_CS,Killed,Enemy_OW,20240419_013433
Enemy_CS,Killed,Enemy_Xonotic,20240419_013436
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013442
Enemy_OW,Killed,Enemy_CS,20240419_013444
Enemy_Xonotic,Killed,Enemy_OW,20240419_013449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013453
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013457
Enemy_OW,Killed,Enemy_CS,20240419_013504
Enemy_Xonotic,Killed,Enemy_OW,20240419_013506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013512
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013515
Enemy_OW,Killed,Enemy_CS,20240419_013517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013526
Enemy_CS,Killed,Enemy_OW,20240419_013527
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013532
Enemy_OW,Killed,Enemy_CS,20240419_013537
Enemy_Xonotic,Killed,Enemy_OW,20240419_013542
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013554
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013558
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013603
Enemy_OW,Killed,Enemy_CS,20240419_013610
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013614
Enemy_Xonotic,Killed,Enemy_OW,20240419_013617
Enemy_CS,Killed,Enemy_Xonotic,20240419_013622
Enemy_OW,Killed,Enemy_CS,20240419_013627
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_013636
Enemy_CS,Killed,Enemy_Xonotic,20240419_013638
Enemy_OW,Killed,Enemy_CS,20240419_013640
Enemy_CS,Killed,Enemy_Xonotic,20240419_013650
Enemy_CS,Killed,Enemy_OW,20240419_013650
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013655
Enemy_OW,Killed,Enemy_CS,20240419_013701
Enemy_Xonotic,Killed,Enemy_OW,20240419_013705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013706
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013715
Enemy_OW,Killed,Enemy_CS,20240419_013716
Enemy_Xonotic,Killed,Enemy_OW,20240419_013721
Enemy_CS,Killed,Enemy_Xonotic,20240419_013726
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013731
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013736
Enemy_Xonotic,Killed,Enemy_OW,20240419_013739
Enemy_CS,Killed,Enemy_Xonotic,20240419_013741
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013748
Enemy_Xonotic,Killed,Enemy_CS,20240419_013752
Enemy_OW,Killed,Enemy_Xonotic,20240419_013757
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013803
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_013808
Enemy_OW,Killed,Enemy_Xonotic,20240419_013815
Enemy_OW,Killed,Enemy_CS,20240419_013816
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_013828
Enemy_CS,Killed,Enemy_Xonotic,20240419_013829
Enemy_CS,Killed,Enemy_OW,20240419_013834
Enemy_Xonotic,Killed,Enemy_CS,20240419_013839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013839
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013849
Enemy_Xonotic,Killed,Enemy_CS,20240419_013851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013856
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013859
Enemy_CS,Killed,Enemy_OW,20240419_013902
Enemy_Xonotic,Killed,Enemy_CS,20240419_013912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013913
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013917
Enemy_CS,Killed,Enemy_Xonotic,20240419_013924
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013925
Enemy_CS,Killed,Enemy_OW,20240419_013930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013939
Enemy_OW,Killed,Enemy_CS,20240419_013940
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013947
Enemy_Xonotic,Killed,Enemy_OW,20240419_013952
Enemy_Xonotic,Killed,Enemy_CS,20240419_013955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014000
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014007
Enemy_CS,Killed,Enemy_Xonotic,20240419_014012
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014012
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014021
Enemy_Xonotic,Killed,Enemy_CS,20240419_014023
Enemy_Xonotic,Killed,Enemy_OW,20240419_014027
Enemy_CS,Killed,Enemy_Xonotic,20240419_014033
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014036
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014040
Enemy_CS,Killed,Enemy_OW,20240419_014047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014050
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014052
Enemy_OW,Killed,Enemy_CS,20240419_014058
Enemy_OW,Killed,Enemy_Xonotic,20240419_014102
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014103
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014111
Enemy_OW,Killed,Enemy_CS,20240419_014114
Enemy_Xonotic,Killed,Enemy_OW,20240419_014117
Enemy_CS,Killed,Enemy_Xonotic,20240419_014124
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014127
Enemy_OW,Killed,Enemy_CS,20240419_014128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014137
Enemy_CS,Killed,Enemy_OW,20240419_014138
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014148
Enemy_OW,Killed,Enemy_Xonotic,20240419_014153
Enemy_CS,Killed,Enemy_OW,20240419_014157
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014203
Enemy_CS,Killed,Enemy_Xonotic,20240419_014211
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014215
Enemy_CS,Killed,Enemy_OW,20240419_014215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014225
Enemy_OW,Killed,Enemy_CS,20240419_014226
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014239
Enemy_OW,Killed,Enemy_Xonotic,20240419_014239
Enemy_CS,Killed,Enemy_OW,20240419_014241
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014249
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014253
Enemy_Xonotic,Killed,Enemy_OW,20240419_014256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014303
Enemy_OW,Killed,Enemy_CS,20240419_014307
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014312
Enemy_Xonotic,Killed,Enemy_OW,20240419_014314
Enemy_CS,Killed,Enemy_Xonotic,20240419_014322
Enemy_OW,Killed,Enemy_CS,20240419_014325
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014333
Enemy_Xonotic,Killed,Enemy_CS,20240419_014336
Enemy_OW,Killed,Enemy_Xonotic,20240419_014337
Enemy_Xonotic,Killed,Enemy_CS,20240419_014348
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014352
Enemy_OW,Killed,Enemy_CS,20240419_014359
Enemy_Xonotic,Killed,Enemy_OW,20240419_014403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014406
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014412
Enemy_OW,Killed,Enemy_CS,20240419_014417
Enemy_Xonotic,Killed,Enemy_OW,20240419_014418
Enemy_CS,Killed,Enemy_Xonotic,20240419_014428
Enemy_OW,Killed,Enemy_CS,20240419_014428
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014440
Enemy_OW,Killed,Enemy_CS,20240419_014440
Enemy_OW,Killed,Enemy_Xonotic,20240419_014441
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014450
Enemy_CS,Killed,Enemy_Xonotic,20240419_014451
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014454
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014503
Enemy_OW,Killed,Enemy_Xonotic,20240419_014504
Enemy_OW,Killed,Enemy_CS,20240419_014514
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014515
Enemy_OW,Killed,Enemy_Xonotic,20240419_014525
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014526
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014530
Enemy_OW,Killed,Enemy_CS,20240419_014537
Enemy_Xonotic,Killed,Enemy_OW,20240419_014540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014544
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014550
Enemy_Xonotic,Killed,Enemy_CS,20240419_014554
Enemy_Xonotic,Killed,Enemy_OW,20240419_014556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014601
Enemy_CS,Killed,Enemy_OW,20240419_014607
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014609
Enemy_CS,Killed,Enemy_Xonotic,20240419_014616
Enemy_OW,Killed,Enemy_CS,20240419_014621
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014630
Enemy_CS,Killed,Enemy_Xonotic,20240419_014632
Enemy_CS,Killed,Enemy_OW,20240419_014637
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014645
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014647
Enemy_Xonotic,Killed,Enemy_OW,20240419_014652
Enemy_CS,Killed,Enemy_Xonotic,20240419_014656
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014701
Enemy_OW,Killed,Enemy_CS,20240419_014703
Enemy_OW,Killed,Enemy_Xonotic,20240419_014711
Enemy_CS,Killed,Enemy_OW,20240419_014713
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014716
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014723
Enemy_CS,Killed,Enemy_Xonotic,20240419_014727
Enemy_CS,Killed,Enemy_OW,20240419_014728
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014738
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014739
Enemy_Xonotic,Killed,Enemy_OW,20240419_014742
Enemy_CS,Killed,Enemy_Xonotic,20240419_014749
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014753
Enemy_CS,Killed,Enemy_OW,20240419_014754
Enemy_Xonotic,Killed,Enemy_CS,20240419_014759
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014804
Enemy_OW,Killed,Enemy_Xonotic,20240419_014810
Enemy_CS,Killed,Enemy_OW,20240419_014813
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014816
Enemy_Xonotic,Killed,Enemy_CS,20240419_014820
Enemy_OW,Killed,Enemy_Xonotic,20240419_014827
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014831
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014831
Enemy_CS,Killed,Enemy_Xonotic,20240419_014841
Enemy_OW,Killed,Enemy_CS,20240419_014842
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014844
Enemy_OW,Killed,Enemy_Xonotic,20240419_014852
Enemy_CS,Killed,Enemy_OW,20240419_014853
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014904
Enemy_CS,Killed,Enemy_Xonotic,20240419_014909
Enemy_OW,Killed,Enemy_CS,20240419_014910
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014923
Enemy_CS,Killed,Enemy_Xonotic,20240419_014925
Enemy_CS,Killed,Enemy_OW,20240419_014931
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_014938
Enemy_OW,Killed,Enemy_Xonotic,20240419_014945
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014950
Enemy_CS,Killed,Enemy_OW,20240419_014951
Enemy_CS,Killed,Enemy_Xonotic,20240419_014959
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015001
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015012
Enemy_CS,Killed,Enemy_Xonotic,20240419_015015
Enemy_OW,Killed,Enemy_CS,20240419_015020
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015026
Enemy_CS,Killed,Enemy_Xonotic,20240419_015031
Enemy_OW,Killed,Enemy_CS,20240419_015038
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015044
Enemy_CS,Killed,Enemy_Xonotic,20240419_015049
Enemy_OW,Killed,Enemy_CS,20240419_015055
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015058
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015100
Enemy_CS,Killed,Enemy_Xonotic,20240419_015106
Enemy_OW,Killed,Enemy_CS,20240419_015113
Enemy_OW,Killed,Enemy_Xonotic,20240419_015117
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015117
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015125
Enemy_Xonotic,Killed,Enemy_CS,20240419_015128
Enemy_OW,Killed,Enemy_Xonotic,20240419_015132
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015138
Enemy_CS,Killed,Enemy_Xonotic,20240419_015143
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015144
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015151
Enemy_Xonotic,Killed,Enemy_CS,20240419_015154
Enemy_Xonotic,Killed,Enemy_OW,20240419_015159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_015201
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015208
Enemy_Xonotic,Killed,Enemy_CS,20240419_015212
Enemy_Xonotic,Killed,Enemy_OW,20240419_015218
Enemy_CS,Killed,Enemy_Xonotic,20240419_015222
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015223
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015228
Enemy_CS,Killed,Enemy_OW,20240419_015234
Enemy_CS,Killed,Enemy_Xonotic,20240419_015238
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015239
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015249
Enemy_Xonotic,Killed,Enemy_OW,20240419_015253
Enemy_CS,Killed,Enemy_Xonotic,20240419_015254
