Enemy_CS,Killed,Enemy_OW,20240417_011916
Enemy_CS,Killed,Enemy_Xonotic,20240417_011923
Enemy_AssaultCube,Killed,Enemy_OW,20240417_011926
Enemy_AssaultCube,Killed,Enemy_CS,20240417_011927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_011937
Enemy_CS,Killed,Enemy_Xonotic,20240417_011938
Enemy_OW,Killed,Enemy_CS,20240417_011938
Enemy_OW,Killed,Enemy_Xonotic,20240417_011948
Enemy_OW,Killed,Enemy_CS,20240417_011950
Enemy_AssaultCube,Killed,Enemy_OW,20240417_011952
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012001
Enemy_Xonotic,Killed,Enemy_CS,20240417_012004
Enemy_OW,Killed,Enemy_Xonotic,20240417_012006
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012013
Enemy_CS,Killed,Enemy_Xonotic,20240417_012017
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012018
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012026
Enemy_CS,Killed,Enemy_OW,20240417_012029
Enemy_CS,Killed,Enemy_Xonotic,20240417_012032
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012040
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_012044
Enemy_OW,Killed,Enemy_CS,20240417_012051
Enemy_OW,Killed,Enemy_Xonotic,20240417_012053
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012058
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012103
Enemy_Xonotic,Killed,Enemy_CS,20240417_012107
Enemy_OW,Killed,Enemy_Xonotic,20240417_012109
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012115
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012121
Enemy_CS,Killed,Enemy_Xonotic,20240417_012124
Enemy_OW,Killed,Enemy_CS,20240417_012125
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012135
Enemy_Xonotic,Killed,Enemy_OW,20240417_012138
Enemy_CS,Killed,Enemy_Xonotic,20240417_012141
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012148
Enemy_Xonotic,Killed,Enemy_CS,20240417_012151
Enemy_OW,Killed,Enemy_Xonotic,20240417_012155
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012158
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012204
Enemy_Xonotic,Killed,Enemy_CS,20240417_012206
Enemy_OW,Killed,Enemy_Xonotic,20240417_012211
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012215
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012220
Enemy_OW,Killed,Enemy_CS,20240417_012226
Enemy_OW,Killed,Enemy_Xonotic,20240417_012228
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012234
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012238
Enemy_Xonotic,Killed,Enemy_CS,20240417_012242
Enemy_OW,Killed,Enemy_Xonotic,20240417_012245
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012251
Enemy_CS,Killed,Enemy_Xonotic,20240417_012258
Enemy_OW,Killed,Enemy_CS,20240417_012302
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012304
Enemy_Xonotic,Killed,Enemy_OW,20240417_012311
Enemy_CS,Killed,Enemy_Xonotic,20240417_012314
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012317
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012324
Enemy_OW,Killed,Enemy_CS,20240417_012328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_012335
Enemy_OW,Killed,Enemy_Xonotic,20240417_012335
Enemy_CS,Killed,Enemy_OW,20240417_012342
Enemy_CS,Killed,Enemy_Xonotic,20240417_012346
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012347
Enemy_OW,Killed,Enemy_CS,20240417_012353
Enemy_Xonotic,Killed,Enemy_OW,20240417_012359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012402
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012408
Enemy_OW,Killed,Enemy_CS,20240417_012414
Enemy_Xonotic,Killed,Enemy_OW,20240417_012414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012419
Enemy_CS,Killed,Enemy_OW,20240417_012425
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_012433
Enemy_OW,Killed,Enemy_CS,20240417_012438
Enemy_OW,Killed,Enemy_Xonotic,20240417_012440
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012447
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012449
Enemy_Xonotic,Killed,Enemy_CS,20240417_012455
Enemy_OW,Killed,Enemy_Xonotic,20240417_012458
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012500
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012509
Enemy_OW,Killed,Enemy_CS,20240417_012511
Enemy_Xonotic,Killed,Enemy_OW,20240417_012514
Enemy_CS,Killed,Enemy_Xonotic,20240417_012522
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012524
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012526
Enemy_Xonotic,Killed,Enemy_OW,20240417_012535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012537
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012539
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012549
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012550
Enemy_OW,Killed,Enemy_Xonotic,20240417_012554
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012600
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012604
Enemy_Xonotic,Killed,Enemy_CS,20240417_012605
Enemy_OW,Killed,Enemy_Xonotic,20240417_012614
Enemy_CS,Killed,Enemy_OW,20240417_012615
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012619
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012627
Enemy_Xonotic,Killed,Enemy_OW,20240417_012628
Enemy_Xonotic,Killed,Enemy_CS,20240417_012631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012639
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012641
Enemy_CS,Killed,Enemy_OW,20240417_012645
Enemy_CS,Killed,Enemy_Xonotic,20240417_012653
Enemy_OW,Killed,Enemy_CS,20240417_012656
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012703
Enemy_Xonotic,Killed,Enemy_OW,20240417_012707
Enemy_CS,Killed,Enemy_Xonotic,20240417_012711
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012714
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012718
Enemy_Xonotic,Killed,Enemy_OW,20240417_012724
Enemy_CS,Killed,Enemy_Xonotic,20240417_012728
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012729
Enemy_Xonotic,Killed,Enemy_CS,20240417_012738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_012741
Enemy_OW,Killed,Enemy_Xonotic,20240417_012741
Enemy_CS,Killed,Enemy_OW,20240417_012749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012752
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012755
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012803
Enemy_Xonotic,Killed,Enemy_CS,20240417_012806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_012807
Enemy_OW,Killed,Enemy_Xonotic,20240417_012816
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012818
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012821
Enemy_Xonotic,Killed,Enemy_CS,20240417_012830
Enemy_Xonotic,Killed,Enemy_OW,20240417_012830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012836
Enemy_OW,Killed,Enemy_CS,20240417_012841
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012842
Enemy_Xonotic,Killed,Enemy_CS,20240417_012852
Enemy_Xonotic,Killed,Enemy_OW,20240417_012852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012852
Enemy_Xonotic,Killed,Enemy_CS,20240417_012903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012903
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012910
Enemy_Xonotic,Killed,Enemy_OW,20240417_012914
Enemy_Xonotic,Killed,Enemy_CS,20240417_012919
Enemy_OW,Killed,Enemy_Xonotic,20240417_012924
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012928
Enemy_CS,Killed,Enemy_OW,20240417_012929
Enemy_CS,Killed,Enemy_Xonotic,20240417_012938
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012940
Enemy_CS,Killed,Enemy_OW,20240417_012940
Enemy_OW,Killed,Enemy_CS,20240417_012950
Enemy_OW,Killed,Enemy_Xonotic,20240417_012955
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013001
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013003
Enemy_Xonotic,Killed,Enemy_OW,20240417_013005
Enemy_CS,Killed,Enemy_Xonotic,20240417_013013
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013017
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013023
Enemy_Xonotic,Killed,Enemy_OW,20240417_013024
Enemy_CS,Killed,Enemy_Xonotic,20240417_013032
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013034
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013037
Enemy_CS,Killed,Enemy_Xonotic,20240417_013045
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013048
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013056
Enemy_Xonotic,Killed,Enemy_CS,20240417_013100
Enemy_OW,Killed,Enemy_Xonotic,20240417_013102
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013108
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013115
Enemy_Xonotic,Killed,Enemy_CS,20240417_013117
Enemy_OW,Killed,Enemy_Xonotic,20240417_013119
Enemy_CS,Killed,Enemy_OW,20240417_013128
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013132
Enemy_Xonotic,Killed,Enemy_CS,20240417_013134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013144
Enemy_CS,Killed,Enemy_OW,20240417_013144
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013157
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013158
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013202
Enemy_Xonotic,Killed,Enemy_OW,20240417_013208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013212
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013214
Enemy_OW,Killed,Enemy_CS,20240417_013219
Enemy_Xonotic,Killed,Enemy_OW,20240417_013223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013228
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013232
Enemy_OW,Killed,Enemy_CS,20240417_013238
Enemy_Xonotic,Killed,Enemy_OW,20240417_013241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013247
Enemy_OW,Killed,Enemy_Xonotic,20240417_013251
Enemy_CS,Killed,Enemy_OW,20240417_013256
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013302
Enemy_CS,Killed,Enemy_Xonotic,20240417_013308
Enemy_CS,Killed,Enemy_OW,20240417_013309
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013317
Enemy_OW,Killed,Enemy_CS,20240417_013320
Enemy_Xonotic,Killed,Enemy_OW,20240417_013323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013328
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013333
Enemy_OW,Killed,Enemy_CS,20240417_013334
Enemy_Xonotic,Killed,Enemy_OW,20240417_013340
Enemy_CS,Killed,Enemy_Xonotic,20240417_013344
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013348
Enemy_CS,Killed,Enemy_OW,20240417_013353
Enemy_Xonotic,Killed,Enemy_CS,20240417_013400
Enemy_OW,Killed,Enemy_Xonotic,20240417_013403
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013406
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013411
Enemy_CS,Killed,Enemy_Xonotic,20240417_013416
Enemy_CS,Killed,Enemy_OW,20240417_013419
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013425
Enemy_CS,Killed,Enemy_Xonotic,20240417_013432
Enemy_OW,Killed,Enemy_CS,20240417_013434
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013442
Enemy_CS,Killed,Enemy_Xonotic,20240417_013445
Enemy_OW,Killed,Enemy_CS,20240417_013451
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013457
Enemy_CS,Killed,Enemy_Xonotic,20240417_013502
Enemy_OW,Killed,Enemy_CS,20240417_013509
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013513
Enemy_Xonotic,Killed,Enemy_OW,20240417_013516
Enemy_CS,Killed,Enemy_Xonotic,20240417_013520
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013527
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013531
Enemy_OW,Killed,Enemy_Xonotic,20240417_013531
Enemy_OW,Killed,Enemy_CS,20240417_013539
Enemy_OW,Killed,Enemy_Xonotic,20240417_013542
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013550
Enemy_OW,Killed,Enemy_CS,20240417_013550
Enemy_Xonotic,Killed,Enemy_OW,20240417_013553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013601
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013605
Enemy_OW,Killed,Enemy_CS,20240417_013607
Enemy_Xonotic,Killed,Enemy_OW,20240417_013612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013616
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013622
Enemy_OW,Killed,Enemy_CS,20240417_013626
Enemy_Xonotic,Killed,Enemy_OW,20240417_013630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013636
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013639
Enemy_CS,Killed,Enemy_OW,20240417_013644
Enemy_Xonotic,Killed,Enemy_CS,20240417_013649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013650
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013656
Enemy_CS,Killed,Enemy_OW,20240417_013700
Enemy_Xonotic,Killed,Enemy_CS,20240417_013705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013711
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013715
Enemy_CS,Killed,Enemy_OW,20240417_013716
Enemy_Xonotic,Killed,Enemy_CS,20240417_013721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013726
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013730
Enemy_CS,Killed,Enemy_OW,20240417_013734
Enemy_CS,Killed,Enemy_Xonotic,20240417_013740
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013746
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013755
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013757
Enemy_OW,Killed,Enemy_CS,20240417_013757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013808
Enemy_CS,Killed,Enemy_OW,20240417_013809
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013819
Enemy_CS,Killed,Enemy_Xonotic,20240417_013822
Enemy_CS,Killed,Enemy_OW,20240417_013826
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013834
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013836
Enemy_Xonotic,Killed,Enemy_OW,20240417_013839
Enemy_CS,Killed,Enemy_Xonotic,20240417_013845
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013850
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013854
Enemy_Xonotic,Killed,Enemy_OW,20240417_013856
Enemy_CS,Killed,Enemy_Xonotic,20240417_013901
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013909
Enemy_OW,Killed,Enemy_CS,20240417_013910
Enemy_Xonotic,Killed,Enemy_OW,20240417_013912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013921
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013924
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013927
Enemy_Xonotic,Killed,Enemy_OW,20240417_013932
Enemy_CS,Killed,Enemy_Xonotic,20240417_013938
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013940
Enemy_CS,Killed,Enemy_OW,20240417_013947
Enemy_Xonotic,Killed,Enemy_CS,20240417_013948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013951
Enemy_OW,Killed,Enemy_Xonotic,20240417_014000
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014002
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014003
Enemy_OW,Killed,Enemy_CS,20240417_014014
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014014
Enemy_Xonotic,Killed,Enemy_OW,20240417_014017
Enemy_CS,Killed,Enemy_Xonotic,20240417_014024
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014028
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014038
Enemy_OW,Killed,Enemy_CS,20240417_014039
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014048
Enemy_OW,Killed,Enemy_Xonotic,20240417_014049
Enemy_CS,Killed,Enemy_OW,20240417_014057
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014100
Enemy_Xonotic,Killed,Enemy_CS,20240417_014102
Enemy_OW,Killed,Enemy_Xonotic,20240417_014109
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014111
Enemy_CS,Killed,Enemy_Xonotic,20240417_014120
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014120
Enemy_OW,Killed,Enemy_CS,20240417_014129
Enemy_Xonotic,Killed,Enemy_OW,20240417_014130
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014135
Enemy_Xonotic,Killed,Enemy_CS,20240417_014141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014146
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014150
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014155
Enemy_Xonotic,Killed,Enemy_CS,20240417_014156
Enemy_OW,Killed,Enemy_Xonotic,20240417_014204
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014205
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014210
Enemy_Xonotic,Killed,Enemy_CS,20240417_014215
Enemy_OW,Killed,Enemy_Xonotic,20240417_014219
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014221
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014228
Enemy_OW,Killed,Enemy_CS,20240417_014231
Enemy_Xonotic,Killed,Enemy_OW,20240417_014235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014241
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014245
Enemy_OW,Killed,Enemy_CS,20240417_014250
Enemy_Xonotic,Killed,Enemy_OW,20240417_014253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014300
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014303
Enemy_OW,Killed,Enemy_CS,20240417_014308
Enemy_Xonotic,Killed,Enemy_OW,20240417_014312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014318
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014323
Enemy_OW,Killed,Enemy_CS,20240417_014326
Enemy_OW,Killed,Enemy_Xonotic,20240417_014333
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014335
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014339
Enemy_Xonotic,Killed,Enemy_CS,20240417_014344
Enemy_OW,Killed,Enemy_Xonotic,20240417_014349
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014350
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014357
Enemy_Xonotic,Killed,Enemy_CS,20240417_014359
Enemy_OW,Killed,Enemy_Xonotic,20240417_014404
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014407
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014413
Enemy_OW,Killed,Enemy_CS,20240417_014418
Enemy_OW,Killed,Enemy_Xonotic,20240417_014422
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014428
Enemy_CS,Killed,Enemy_Xonotic,20240417_014434
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014435
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014439
Enemy_Xonotic,Killed,Enemy_CS,20240417_014445
Enemy_Xonotic,Killed,Enemy_OW,20240417_014448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014449
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014459
Enemy_Xonotic,Killed,Enemy_CS,20240417_014500
Enemy_Xonotic,Killed,Enemy_OW,20240417_014506
Enemy_CS,Killed,Enemy_Xonotic,20240417_014511
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014515
Enemy_OW,Killed,Enemy_CS,20240417_014516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014525
Enemy_CS,Killed,Enemy_OW,20240417_014527
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014536
Enemy_OW,Killed,Enemy_Xonotic,20240417_014540
Enemy_CS,Killed,Enemy_OW,20240417_014543
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014548
Enemy_OW,Killed,Enemy_CS,20240417_014554
Enemy_Xonotic,Killed,Enemy_OW,20240417_014557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014600
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014609
Enemy_Xonotic,Killed,Enemy_CS,20240417_014610
Enemy_OW,Killed,Enemy_Xonotic,20240417_014615
Enemy_CS,Killed,Enemy_OW,20240417_014621
Enemy_Xonotic,Killed,Enemy_CS,20240417_014625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014626
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014634
Enemy_CS,Killed,Enemy_OW,20240417_014638
Enemy_CS,Killed,Enemy_Xonotic,20240417_014643
Enemy_OW,Killed,Enemy_CS,20240417_014649
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014656
Enemy_OW,Killed,Enemy_CS,20240417_014700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014707
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014712
Enemy_CS,Killed,Enemy_OW,20240417_014712
Enemy_Xonotic,Killed,Enemy_CS,20240417_014722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014722
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014724
Enemy_OW,Killed,Enemy_Xonotic,20240417_014734
Enemy_OW,Killed,Enemy_CS,20240417_014735
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014736
Enemy_Xonotic,Killed,Enemy_CS,20240417_014746
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014747
Enemy_Xonotic,Killed,Enemy_OW,20240417_014751
Enemy_CS,Killed,Enemy_Xonotic,20240417_014757
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014801
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014802
Enemy_CS,Killed,Enemy_Xonotic,20240417_014812
Enemy_CS,Killed,Enemy_OW,20240417_014812
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014817
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014824
Enemy_Xonotic,Killed,Enemy_OW,20240417_014826
Enemy_CS,Killed,Enemy_Xonotic,20240417_014829
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014840
Enemy_OW,Killed,Enemy_Xonotic,20240417_014844
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014850
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014854
Enemy_OW,Killed,Enemy_CS,20240417_014904
Enemy_OW,Killed,Enemy_Xonotic,20240417_014904
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014909
Enemy_CS,Killed,Enemy_Xonotic,20240417_014915
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014916
Enemy_CS,Killed,Enemy_OW,20240417_014922
Enemy_Xonotic,Killed,Enemy_CS,20240417_014931
Enemy_OW,Killed,Enemy_Xonotic,20240417_014932
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014937
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014942
Enemy_Xonotic,Killed,Enemy_CS,20240417_014943
Enemy_OW,Killed,Enemy_Xonotic,20240417_014951
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014953
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014958
Enemy_OW,Killed,Enemy_CS,20240417_015003
Enemy_OW,Killed,Enemy_Xonotic,20240417_015008
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015013
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015014
Enemy_OW,Killed,Enemy_CS,20240417_015023
Enemy_OW,Killed,Enemy_Xonotic,20240417_015026
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015030
Enemy_CS,Killed,Enemy_OW,20240417_015034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015040
Enemy_OW,Killed,Enemy_CS,20240417_015044
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015048
Enemy_Xonotic,Killed,Enemy_OW,20240417_015053
Enemy_CS,Killed,Enemy_Xonotic,20240417_015055
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015103
Enemy_Xonotic,Killed,Enemy_CS,20240417_015106
Enemy_Xonotic,Killed,Enemy_OW,20240417_015108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015116
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015120
Enemy_OW,Killed,Enemy_CS,20240417_015122
Enemy_OW,Killed,Enemy_Xonotic,20240417_015130
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015132
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015135
Enemy_Xonotic,Killed,Enemy_CS,20240417_015141
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015145
Enemy_OW,Killed,Enemy_Xonotic,20240417_015147
Enemy_CS,Killed,Enemy_OW,20240417_015155
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015203
Enemy_OW,Killed,Enemy_Xonotic,20240417_015206
Enemy_CS,Killed,Enemy_OW,20240417_015212
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015219
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015223
Enemy_Xonotic,Killed,Enemy_OW,20240417_015225
Enemy_CS,Killed,Enemy_Xonotic,20240417_015229
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015240
Enemy_CS,Killed,Enemy_Xonotic,20240417_015242
