Enemy_CS,Killed,Enemy_OW,20240418_002622
Enemy_CS,Killed,Enemy_Xonotic,20240418_002629
Enemy_AssaultCube,Killed,Enemy_OW,20240418_002633
Enemy_AssaultCube,Killed,Enemy_CS,20240418_002634
Enemy_OW,Killed,Enemy_AssaultCube,20240418_002643
Enemy_Xonotic,Killed,Enemy_CS,20240418_002644
Enemy_OW,Killed,Enemy_Xonotic,20240418_002652
Enemy_AssaultCube,Killed,Enemy_OW,20240418_002654
Enemy_CS,Killed,Enemy_AssaultCube,20240418_002658
Enemy_Xonotic,Killed,Enemy_CS,20240418_002703
Enemy_OW,Killed,Enemy_Xonotic,20240418_002707
Enemy_AssaultCube,Killed,Enemy_OW,20240418_002708
Enemy_CS,Killed,Enemy_AssaultCube,20240418_002716
Enemy_OW,Killed,Enemy_CS,20240418_002719
Enemy_Xonotic,Killed,Enemy_OW,20240418_002723
Enemy_CS,Killed,Enemy_Xonotic,20240418_002729
Enemy_CS,Killed,Enemy_AssaultCube,20240418_002732
Enemy_OW,Killed,Enemy_CS,20240418_002734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_002743
Enemy_AssaultCube,Killed,Enemy_OW,20240418_002744
Enemy_CS,Killed,Enemy_AssaultCube,20240418_002747
Enemy_Xonotic,Killed,Enemy_CS,20240418_002753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_002757
Enemy_AssaultCube,Killed,Enemy_OW,20240418_002758
Enemy_CS,Killed,Enemy_AssaultCube,20240418_002806
Enemy_OW,Killed,Enemy_CS,20240418_002809
Enemy_Xonotic,Killed,Enemy_OW,20240418_002813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_002819
Enemy_CS,Killed,Enemy_AssaultCube,20240418_002823
Enemy_OW,Killed,Enemy_CS,20240418_002827
Enemy_Xonotic,Killed,Enemy_OW,20240418_002831
Enemy_CS,Killed,Enemy_Xonotic,20240418_002837
Enemy_AssaultCube,Killed,Enemy_CS,20240418_002839
Enemy_OW,Killed,Enemy_AssaultCube,20240418_002843
Enemy_CS,Killed,Enemy_Xonotic,20240418_002849
Enemy_AssaultCube,Killed,Enemy_OW,20240418_002853
Enemy_CS,Killed,Enemy_AssaultCube,20240418_002854
Enemy_Xonotic,Killed,Enemy_CS,20240418_002900
Enemy_OW,Killed,Enemy_AssaultCube,20240418_002905
Enemy_OW,Killed,Enemy_Xonotic,20240418_002906
Enemy_CS,Killed,Enemy_OW,20240418_002912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_002917
Enemy_AssaultCube,Killed,Enemy_CS,20240418_002921
Enemy_OW,Killed,Enemy_AssaultCube,20240418_002923
Enemy_Xonotic,Killed,Enemy_CS,20240418_002931
Enemy_Xonotic,Killed,Enemy_OW,20240418_002932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_002937
Enemy_OW,Killed,Enemy_CS,20240418_002943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_002948
Enemy_CS,Killed,Enemy_OW,20240418_002954
Enemy_AssaultCube,Killed,Enemy_CS,20240418_002959
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_003002
Enemy_CS,Killed,Enemy_Xonotic,20240418_003009
Enemy_CS,Killed,Enemy_OW,20240418_003009
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003015
Enemy_OW,Killed,Enemy_CS,20240418_003020
Enemy_Xonotic,Killed,Enemy_OW,20240418_003024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003029
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003033
Enemy_OW,Killed,Enemy_CS,20240418_003034
Enemy_Xonotic,Killed,Enemy_OW,20240418_003042
Enemy_CS,Killed,Enemy_Xonotic,20240418_003045
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003049
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003056
Enemy_Xonotic,Killed,Enemy_OW,20240418_003059
Enemy_CS,Killed,Enemy_Xonotic,20240418_003100
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003108
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003110
Enemy_OW,Killed,Enemy_Xonotic,20240418_003114
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003121
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003123
Enemy_Xonotic,Killed,Enemy_CS,20240418_003129
Enemy_OW,Killed,Enemy_Xonotic,20240418_003135
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003138
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003139
Enemy_OW,Killed,Enemy_CS,20240418_003150
Enemy_OW,Killed,Enemy_Xonotic,20240418_003153
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003154
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003201
Enemy_OW,Killed,Enemy_CS,20240418_003205
Enemy_OW,Killed,Enemy_Xonotic,20240418_003208
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003214
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003221
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003225
Enemy_CS,Killed,Enemy_Xonotic,20240418_003232
Enemy_OW,Killed,Enemy_CS,20240418_003238
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_003243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003253
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003254
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003259
Enemy_CS,Killed,Enemy_Xonotic,20240418_003304
Enemy_CS,Killed,Enemy_OW,20240418_003305
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003312
Enemy_Xonotic,Killed,Enemy_CS,20240418_003315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003324
Enemy_CS,Killed,Enemy_OW,20240418_003326
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_003335
Enemy_OW,Killed,Enemy_Xonotic,20240418_003340
Enemy_CS,Killed,Enemy_OW,20240418_003342
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003347
Enemy_OW,Killed,Enemy_CS,20240418_003352
Enemy_Xonotic,Killed,Enemy_OW,20240418_003357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003358
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003406
Enemy_OW,Killed,Enemy_CS,20240418_003407
Enemy_Xonotic,Killed,Enemy_OW,20240418_003412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003419
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003423
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003427
Enemy_Xonotic,Killed,Enemy_OW,20240418_003429
Enemy_CS,Killed,Enemy_Xonotic,20240418_003438
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003439
Enemy_OW,Killed,Enemy_CS,20240418_003444
Enemy_Xonotic,Killed,Enemy_OW,20240418_003449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003449
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003457
Enemy_Xonotic,Killed,Enemy_CS,20240418_003500
Enemy_OW,Killed,Enemy_Xonotic,20240418_003503
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003509
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_003514
Enemy_OW,Killed,Enemy_Xonotic,20240418_003522
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003525
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003529
Enemy_Xonotic,Killed,Enemy_CS,20240418_003537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003539
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003540
Enemy_CS,Killed,Enemy_OW,20240418_003549
Enemy_Xonotic,Killed,Enemy_CS,20240418_003550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003550
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_003604
Enemy_CS,Killed,Enemy_Xonotic,20240418_003606
Enemy_Xonotic,Killed,Enemy_CS,20240418_003616
Enemy_OW,Killed,Enemy_Xonotic,20240418_003620
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003620
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003628
Enemy_OW,Killed,Enemy_CS,20240418_003630
Enemy_Xonotic,Killed,Enemy_OW,20240418_003636
Enemy_CS,Killed,Enemy_Xonotic,20240418_003641
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003646
Enemy_OW,Killed,Enemy_CS,20240418_003647
Enemy_Xonotic,Killed,Enemy_OW,20240418_003656
Enemy_CS,Killed,Enemy_Xonotic,20240418_003657
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003701
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003707
Enemy_Xonotic,Killed,Enemy_CS,20240418_003712
Enemy_Xonotic,Killed,Enemy_OW,20240418_003712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003720
Enemy_OW,Killed,Enemy_CS,20240418_003724
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003734
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003735
Enemy_CS,Killed,Enemy_OW,20240418_003743
Enemy_CS,Killed,Enemy_Xonotic,20240418_003747
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003754
Enemy_OW,Killed,Enemy_CS,20240418_003755
Enemy_Xonotic,Killed,Enemy_OW,20240418_003801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003806
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003810
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003814
Enemy_Xonotic,Killed,Enemy_CS,20240418_003820
Enemy_OW,Killed,Enemy_Xonotic,20240418_003821
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003832
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003836
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003839
Enemy_Xonotic,Killed,Enemy_OW,20240418_003843
Enemy_CS,Killed,Enemy_Xonotic,20240418_003850
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003852
Enemy_OW,Killed,Enemy_CS,20240418_003855
Enemy_Xonotic,Killed,Enemy_OW,20240418_003902
Enemy_CS,Killed,Enemy_Xonotic,20240418_003906
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003907
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003914
Enemy_Xonotic,Killed,Enemy_OW,20240418_003921
Enemy_CS,Killed,Enemy_Xonotic,20240418_003921
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_003932
Enemy_OW,Killed,Enemy_Xonotic,20240418_003935
Enemy_CS,Killed,Enemy_OW,20240418_003940
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_003946
Enemy_CS,Killed,Enemy_Xonotic,20240418_003953
Enemy_CS,Killed,Enemy_OW,20240418_003954
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004001
Enemy_OW,Killed,Enemy_CS,20240418_004005
Enemy_Xonotic,Killed,Enemy_OW,20240418_004009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004012
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004018
Enemy_OW,Killed,Enemy_CS,20240418_004019
Enemy_Xonotic,Killed,Enemy_OW,20240418_004025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004031
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004034
Enemy_OW,Killed,Enemy_CS,20240418_004042
Enemy_Xonotic,Killed,Enemy_OW,20240418_004043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_004046
Enemy_CS,Killed,Enemy_Xonotic,20240418_004053
Enemy_OW,Killed,Enemy_CS,20240418_004054
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_004106
Enemy_Xonotic,Killed,Enemy_CS,20240418_004109
Enemy_OW,Killed,Enemy_Xonotic,20240418_004113
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004124
Enemy_OW,Killed,Enemy_CS,20240418_004131
Enemy_OW,Killed,Enemy_Xonotic,20240418_004134
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004141
Enemy_CS,Killed,Enemy_Xonotic,20240418_004144
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004146
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004156
Enemy_Xonotic,Killed,Enemy_CS,20240418_004157
Enemy_Xonotic,Killed,Enemy_OW,20240418_004159
Enemy_CS,Killed,Enemy_Xonotic,20240418_004208
Enemy_OW,Killed,Enemy_CS,20240418_004209
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_004219
Enemy_CS,Killed,Enemy_Xonotic,20240418_004220
Enemy_OW,Killed,Enemy_CS,20240418_004228
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_004236
Enemy_CS,Killed,Enemy_Xonotic,20240418_004241
Enemy_OW,Killed,Enemy_CS,20240418_004247
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_004255
Enemy_CS,Killed,Enemy_Xonotic,20240418_004300
Enemy_OW,Killed,Enemy_CS,20240418_004305
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_004313
Enemy_CS,Killed,Enemy_Xonotic,20240418_004320
Enemy_OW,Killed,Enemy_CS,20240418_004322
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004327
Enemy_Xonotic,Killed,Enemy_OW,20240418_004331
Enemy_CS,Killed,Enemy_Xonotic,20240418_004337
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004338
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004343
Enemy_Xonotic,Killed,Enemy_OW,20240418_004351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004353
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004353
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004403
Enemy_Xonotic,Killed,Enemy_OW,20240418_004408
Enemy_CS,Killed,Enemy_Xonotic,20240418_004408
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004414
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004420
Enemy_OW,Killed,Enemy_Xonotic,20240418_004423
Enemy_CS,Killed,Enemy_OW,20240418_004429
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004431
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004439
Enemy_Xonotic,Killed,Enemy_OW,20240418_004442
Enemy_Xonotic,Killed,Enemy_CS,20240418_004448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004450
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004453
Enemy_CS,Killed,Enemy_OW,20240418_004502
Enemy_Xonotic,Killed,Enemy_CS,20240418_004505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004508
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004513
Enemy_CS,Killed,Enemy_OW,20240418_004515
Enemy_Xonotic,Killed,Enemy_CS,20240418_004523
Enemy_Xonotic,Killed,Enemy_OW,20240418_004526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004532
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004534
Enemy_OW,Killed,Enemy_CS,20240418_004539
Enemy_Xonotic,Killed,Enemy_OW,20240418_004544
Enemy_CS,Killed,Enemy_Xonotic,20240418_004549
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004554
Enemy_OW,Killed,Enemy_CS,20240418_004559
Enemy_Xonotic,Killed,Enemy_OW,20240418_004600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004607
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004611
Enemy_OW,Killed,Enemy_CS,20240418_004614
Enemy_Xonotic,Killed,Enemy_OW,20240418_004621
Enemy_CS,Killed,Enemy_Xonotic,20240418_004625
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004627
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004632
Enemy_Xonotic,Killed,Enemy_CS,20240418_004637
Enemy_Xonotic,Killed,Enemy_OW,20240418_004639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004644
Enemy_CS,Killed,Enemy_OW,20240418_004649
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004651
Enemy_CS,Killed,Enemy_Xonotic,20240418_004658
Enemy_OW,Killed,Enemy_CS,20240418_004704
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004706
Enemy_Xonotic,Killed,Enemy_OW,20240418_004712
Enemy_CS,Killed,Enemy_Xonotic,20240418_004715
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004721
Enemy_OW,Killed,Enemy_Xonotic,20240418_004726
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004731
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004735
Enemy_Xonotic,Killed,Enemy_CS,20240418_004742
Enemy_OW,Killed,Enemy_Xonotic,20240418_004743
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004749
Enemy_CS,Killed,Enemy_Xonotic,20240418_004753
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004755
Enemy_CS,Killed,Enemy_OW,20240418_004801
Enemy_Xonotic,Killed,Enemy_CS,20240418_004809
Enemy_OW,Killed,Enemy_Xonotic,20240418_004812
Enemy_AssaultCube,Killed,Enemy_OW,20240418_004815
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004820
Enemy_OW,Killed,Enemy_CS,20240418_004825
Enemy_Xonotic,Killed,Enemy_OW,20240418_004829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_004832
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004840
Enemy_CS,Killed,Enemy_OW,20240418_004841
Enemy_CS,Killed,Enemy_Xonotic,20240418_004847
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004853
Enemy_CS,Killed,Enemy_OW,20240418_004853
Enemy_Xonotic,Killed,Enemy_CS,20240418_004857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_004904
Enemy_Xonotic,Killed,Enemy_OW,20240418_004908
Enemy_OW,Killed,Enemy_Xonotic,20240418_004918
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004919
Enemy_OW,Killed,Enemy_CS,20240418_004923
Enemy_Xonotic,Killed,Enemy_OW,20240418_004928
Enemy_CS,Killed,Enemy_Xonotic,20240418_004933
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004935
Enemy_OW,Killed,Enemy_AssaultCube,20240418_004941
Enemy_OW,Killed,Enemy_Xonotic,20240418_004945
Enemy_CS,Killed,Enemy_OW,20240418_004950
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_004956
Enemy_CS,Killed,Enemy_Xonotic,20240418_005002
Enemy_OW,Killed,Enemy_CS,20240418_005003
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005015
Enemy_CS,Killed,Enemy_Xonotic,20240418_005016
Enemy_CS,Killed,Enemy_OW,20240418_005022
Enemy_Xonotic,Killed,Enemy_CS,20240418_005026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005027
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005036
Enemy_Xonotic,Killed,Enemy_CS,20240418_005037
Enemy_Xonotic,Killed,Enemy_OW,20240418_005041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005047
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005052
Enemy_CS,Killed,Enemy_OW,20240418_005053
Enemy_CS,Killed,Enemy_Xonotic,20240418_005059
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005106
Enemy_OW,Killed,Enemy_CS,20240418_005107
Enemy_Xonotic,Killed,Enemy_OW,20240418_005111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005118
Enemy_OW,Killed,Enemy_CS,20240418_005121
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005133
Enemy_OW,Killed,Enemy_Xonotic,20240418_005136
Enemy_CS,Killed,Enemy_OW,20240418_005136
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005145
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005147
Enemy_Xonotic,Killed,Enemy_OW,20240418_005151
Enemy_CS,Killed,Enemy_Xonotic,20240418_005158
Enemy_OW,Killed,Enemy_CS,20240418_005201
Enemy_AssaultCube,Killed,Enemy_OW,20240418_005202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005212
Enemy_CS,Killed,Enemy_Xonotic,20240418_005216
Enemy_CS,Killed,Enemy_OW,20240418_005219
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_005226
Enemy_Xonotic,Killed,Enemy_OW,20240418_005232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_005237
Enemy_CS,Killed,Enemy_AssaultCube,20240418_005238
Enemy_CS,Killed,Enemy_OW,20240418_005244
Enemy_CS,Killed,Enemy_Xonotic,20240418_005249
Enemy_AssaultCube,Killed,Enemy_CS,20240418_005249
Enemy_OW,Killed,Enemy_AssaultCube,20240418_005255
Enemy_Xonotic,Killed,Enemy_OW,20240418_005301
Enemy_CS,Killed,Enemy_Xonotic,20240418_005302
