Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_235632
Enemy_AssaultCube,Killed,Enemy_CS,20240414_235636
Enemy_OW,Killed,Enemy_AssaultCube,20240414_235637
Enemy_OW,Killed,Enemy_Xonotic,20240414_235647
Enemy_OW,Killed,Enemy_CS,20240414_235647
Enemy_AssaultCube,Killed,Enemy_OW,20240414_235651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_235700
Enemy_CS,Killed,Enemy_Xonotic,20240414_235702
Enemy_OW,Killed,Enemy_CS,20240414_235706
Enemy_AssaultCube,Killed,Enemy_OW,20240414_235712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_235715
Enemy_CS,Killed,Enemy_Xonotic,20240414_235721
Enemy_OW,Killed,Enemy_CS,20240414_235727
Enemy_OW,Killed,Enemy_AssaultCube,20240414_235730
Enemy_Xonotic,Killed,Enemy_OW,20240414_235734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_235741
Enemy_CS,Killed,Enemy_AssaultCube,20240414_235742
Enemy_OW,Killed,Enemy_CS,20240414_235745
Enemy_AssaultCube,Killed,Enemy_OW,20240414_235753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_235757
Enemy_AssaultCube,Killed,Enemy_CS,20240414_235801
Enemy_OW,Killed,Enemy_AssaultCube,20240414_235804
Enemy_CS,Killed,Enemy_OW,20240414_235811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_235815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_235816
Enemy_OW,Killed,Enemy_CS,20240414_235825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_235826
Enemy_Xonotic,Killed,Enemy_OW,20240414_235831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_235837
Enemy_CS,Killed,Enemy_AssaultCube,20240414_235839
Enemy_CS,Killed,Enemy_OW,20240414_235844
Enemy_AssaultCube,Killed,Enemy_CS,20240414_235850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_235855
Enemy_OW,Killed,Enemy_AssaultCube,20240414_235859
Enemy_CS,Killed,Enemy_OW,20240414_235901
Enemy_OW,Killed,Enemy_CS,20240414_235911
Enemy_OW,Killed,Enemy_Xonotic,20240414_235913
Enemy_OW,Killed,Enemy_AssaultCube,20240414_235916
Enemy_CS,Killed,Enemy_OW,20240414_235922
Enemy_Xonotic,Killed,Enemy_CS,20240414_235923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_235927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_235937
Enemy_Xonotic,Killed,Enemy_OW,20240414_235938
Enemy_CS,Killed,Enemy_Xonotic,20240414_235938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_235949
Enemy_AssaultCube,Killed,Enemy_CS,20240414_235949
Enemy_AssaultCube,Killed,Enemy_OW,20240414_235952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000001
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000004
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000007
Enemy_Xonotic,Killed,Enemy_OW,20240415_000012
Enemy_CS,Killed,Enemy_Xonotic,20240415_000017
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000019
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000024
Enemy_Xonotic,Killed,Enemy_OW,20240415_000028
Enemy_CS,Killed,Enemy_Xonotic,20240415_000030
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000036
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000051
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000052
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000052
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000102
Enemy_CS,Killed,Enemy_Xonotic,20240415_000102
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_000113
Enemy_CS,Killed,Enemy_OW,20240415_000118
Enemy_CS,Killed,Enemy_Xonotic,20240415_000123
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000128
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000133
Enemy_Xonotic,Killed,Enemy_OW,20240415_000133
Enemy_CS,Killed,Enemy_Xonotic,20240415_000139
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000145
Enemy_Xonotic,Killed,Enemy_CS,20240415_000149
Enemy_OW,Killed,Enemy_Xonotic,20240415_000151
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000155
Enemy_CS,Killed,Enemy_Xonotic,20240415_000201
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000206
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000210
Enemy_Xonotic,Killed,Enemy_OW,20240415_000212
Enemy_CS,Killed,Enemy_Xonotic,20240415_000220
Enemy_OW,Killed,Enemy_CS,20240415_000223
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000223
Enemy_Xonotic,Killed,Enemy_OW,20240415_000232
Enemy_CS,Killed,Enemy_Xonotic,20240415_000234
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000238
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000247
Enemy_CS,Killed,Enemy_Xonotic,20240415_000248
Enemy_OW,Killed,Enemy_CS,20240415_000252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000259
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000259
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000305
Enemy_Xonotic,Killed,Enemy_CS,20240415_000309
Enemy_OW,Killed,Enemy_Xonotic,20240415_000314
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000315
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000323
Enemy_OW,Killed,Enemy_CS,20240415_000326
Enemy_Xonotic,Killed,Enemy_OW,20240415_000330
Enemy_CS,Killed,Enemy_Xonotic,20240415_000337
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000340
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000341
Enemy_OW,Killed,Enemy_Xonotic,20240415_000351
Enemy_CS,Killed,Enemy_OW,20240415_000352
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_000402
Enemy_CS,Killed,Enemy_Xonotic,20240415_000406
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000413
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000415
Enemy_Xonotic,Killed,Enemy_CS,20240415_000417
Enemy_CS,Killed,Enemy_Xonotic,20240415_000427
Enemy_CS,Killed,Enemy_OW,20240415_000428
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000430
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000440
Enemy_Xonotic,Killed,Enemy_CS,20240415_000442
Enemy_OW,Killed,Enemy_Xonotic,20240415_000447
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000451
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000455
Enemy_Xonotic,Killed,Enemy_CS,20240415_000457
Enemy_OW,Killed,Enemy_Xonotic,20240415_000505
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000505
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000511
Enemy_OW,Killed,Enemy_CS,20240415_000516
Enemy_Xonotic,Killed,Enemy_OW,20240415_000520
Enemy_CS,Killed,Enemy_Xonotic,20240415_000526
Enemy_OW,Killed,Enemy_CS,20240415_000531
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000531
Enemy_Xonotic,Killed,Enemy_OW,20240415_000539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000542
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000546
Enemy_Xonotic,Killed,Enemy_CS,20240415_000553
Enemy_Xonotic,Killed,Enemy_OW,20240415_000553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000557
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000605
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000608
Enemy_Xonotic,Killed,Enemy_OW,20240415_000608
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000619
Enemy_CS,Killed,Enemy_Xonotic,20240415_000620
Enemy_CS,Killed,Enemy_OW,20240415_000621
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_000631
Enemy_OW,Killed,Enemy_Xonotic,20240415_000635
Enemy_CS,Killed,Enemy_OW,20240415_000640
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000646
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000651
Enemy_CS,Killed,Enemy_Xonotic,20240415_000657
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000702
Enemy_CS,Killed,Enemy_OW,20240415_000702
Enemy_CS,Killed,Enemy_Xonotic,20240415_000712
Enemy_OW,Killed,Enemy_CS,20240415_000712
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_000724
Enemy_CS,Killed,Enemy_Xonotic,20240415_000727
Enemy_CS,Killed,Enemy_OW,20240415_000732
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_000738
Enemy_OW,Killed,Enemy_Xonotic,20240415_000744
Enemy_CS,Killed,Enemy_OW,20240415_000747
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_000758
Enemy_OW,Killed,Enemy_Xonotic,20240415_000802
Enemy_CS,Killed,Enemy_OW,20240415_000806
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_000814
Enemy_OW,Killed,Enemy_Xonotic,20240415_000818
Enemy_CS,Killed,Enemy_OW,20240415_000823
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000827
Enemy_CS,Killed,Enemy_Xonotic,20240415_000833
Enemy_OW,Killed,Enemy_CS,20240415_000835
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_000844
Enemy_CS,Killed,Enemy_Xonotic,20240415_000845
Enemy_OW,Killed,Enemy_Xonotic,20240415_000856
Enemy_OW,Killed,Enemy_CS,20240415_000856
Enemy_AssaultCube,Killed,Enemy_OW,20240415_000900
Enemy_Xonotic,Killed,Enemy_CS,20240415_000907
Enemy_OW,Killed,Enemy_AssaultCube,20240415_000910
Enemy_OW,Killed,Enemy_Xonotic,20240415_000914
Enemy_CS,Killed,Enemy_OW,20240415_000918
Enemy_AssaultCube,Killed,Enemy_CS,20240415_000923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_000925
Enemy_OW,Killed,Enemy_Xonotic,20240415_000931
Enemy_CS,Killed,Enemy_OW,20240415_000934
Enemy_CS,Killed,Enemy_AssaultCube,20240415_000940
Enemy_OW,Killed,Enemy_CS,20240415_000945
Enemy_Xonotic,Killed,Enemy_OW,20240415_000948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000954
Enemy_CS,Killed,Enemy_OW,20240415_000959
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001007
Enemy_OW,Killed,Enemy_Xonotic,20240415_001012
Enemy_CS,Killed,Enemy_OW,20240415_001015
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001025
Enemy_CS,Killed,Enemy_Xonotic,20240415_001028
Enemy_OW,Killed,Enemy_CS,20240415_001033
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001039
Enemy_CS,Killed,Enemy_Xonotic,20240415_001044
Enemy_OW,Killed,Enemy_CS,20240415_001051
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001054
Enemy_CS,Killed,Enemy_Xonotic,20240415_001102
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001103
Enemy_OW,Killed,Enemy_CS,20240415_001104
Enemy_OW,Killed,Enemy_Xonotic,20240415_001114
Enemy_CS,Killed,Enemy_OW,20240415_001115
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001118
Enemy_Xonotic,Killed,Enemy_CS,20240415_001124
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001128
Enemy_OW,Killed,Enemy_Xonotic,20240415_001129
Enemy_CS,Killed,Enemy_OW,20240415_001138
Enemy_Xonotic,Killed,Enemy_CS,20240415_001140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001144
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001151
Enemy_Xonotic,Killed,Enemy_CS,20240415_001154
Enemy_OW,Killed,Enemy_Xonotic,20240415_001155
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001203
Enemy_CS,Killed,Enemy_Xonotic,20240415_001207
Enemy_OW,Killed,Enemy_CS,20240415_001208
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001218
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001222
Enemy_CS,Killed,Enemy_Xonotic,20240415_001230
Enemy_OW,Killed,Enemy_CS,20240415_001231
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001241
Enemy_CS,Killed,Enemy_Xonotic,20240415_001242
Enemy_OW,Killed,Enemy_CS,20240415_001248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001252
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001254
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001300
Enemy_Xonotic,Killed,Enemy_CS,20240415_001303
Enemy_OW,Killed,Enemy_Xonotic,20240415_001308
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001312
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001316
Enemy_Xonotic,Killed,Enemy_CS,20240415_001318
Enemy_OW,Killed,Enemy_Xonotic,20240415_001324
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001328
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001334
Enemy_CS,Killed,Enemy_Xonotic,20240415_001339
Enemy_CS,Killed,Enemy_OW,20240415_001341
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001344
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001350
Enemy_CS,Killed,Enemy_Xonotic,20240415_001355
Enemy_CS,Killed,Enemy_OW,20240415_001359
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001405
Enemy_OW,Killed,Enemy_CS,20240415_001409
Enemy_OW,Killed,Enemy_Xonotic,20240415_001414
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001420
Enemy_CS,Killed,Enemy_OW,20240415_001420
Enemy_OW,Killed,Enemy_CS,20240415_001431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001432
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001436
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001442
Enemy_Xonotic,Killed,Enemy_CS,20240415_001442
Enemy_OW,Killed,Enemy_Xonotic,20240415_001450
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001453
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001504
Enemy_OW,Killed,Enemy_CS,20240415_001504
Enemy_OW,Killed,Enemy_Xonotic,20240415_001509
Enemy_CS,Killed,Enemy_OW,20240415_001515
Enemy_Xonotic,Killed,Enemy_CS,20240415_001519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001520
Enemy_OW,Killed,Enemy_Xonotic,20240415_001525
Enemy_CS,Killed,Enemy_OW,20240415_001530
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001535
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001540
Enemy_OW,Killed,Enemy_Xonotic,20240415_001544
Enemy_CS,Killed,Enemy_OW,20240415_001545
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001555
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001555
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001603
Enemy_CS,Killed,Enemy_Xonotic,20240415_001606
Enemy_CS,Killed,Enemy_OW,20240415_001606
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001615
Enemy_OW,Killed,Enemy_CS,20240415_001617
Enemy_OW,Killed,Enemy_Xonotic,20240415_001621
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001627
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001632
Enemy_OW,Killed,Enemy_Xonotic,20240415_001641
Enemy_CS,Killed,Enemy_OW,20240415_001642
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001653
Enemy_CS,Killed,Enemy_Xonotic,20240415_001659
Enemy_CS,Killed,Enemy_OW,20240415_001702
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001705
Enemy_CS,Killed,Enemy_Xonotic,20240415_001715
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001716
Enemy_OW,Killed,Enemy_CS,20240415_001720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001727
Enemy_OW,Killed,Enemy_Xonotic,20240415_001730
Enemy_OW,Killed,Enemy_CS,20240415_001731
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001738
Enemy_CS,Killed,Enemy_Xonotic,20240415_001742
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001746
Enemy_OW,Killed,Enemy_CS,20240415_001749
Enemy_Xonotic,Killed,Enemy_OW,20240415_001756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001800
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001802
Enemy_Xonotic,Killed,Enemy_CS,20240415_001810
Enemy_Xonotic,Killed,Enemy_OW,20240415_001812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001817
Enemy_CS,Killed,Enemy_OW,20240415_001822
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001830
Enemy_OW,Killed,Enemy_CS,20240415_001835
Enemy_OW,Killed,Enemy_Xonotic,20240415_001837
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_001848
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001850
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001856
Enemy_CS,Killed,Enemy_OW,20240415_001901
Enemy_CS,Killed,Enemy_Xonotic,20240415_001905
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001915
Enemy_OW,Killed,Enemy_Xonotic,20240415_001921
Enemy_OW,Killed,Enemy_CS,20240415_001921
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001926
Enemy_CS,Killed,Enemy_Xonotic,20240415_001933
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001936
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001939
Enemy_Xonotic,Killed,Enemy_OW,20240415_001944
Enemy_CS,Killed,Enemy_Xonotic,20240415_001949
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001951
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001956
Enemy_Xonotic,Killed,Enemy_OW,20240415_002000
Enemy_CS,Killed,Enemy_Xonotic,20240415_002003
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002008
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002012
Enemy_Xonotic,Killed,Enemy_OW,20240415_002018
Enemy_CS,Killed,Enemy_Xonotic,20240415_002021
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002024
Enemy_CS,Killed,Enemy_OW,20240415_002030
Enemy_Xonotic,Killed,Enemy_CS,20240415_002038
Enemy_OW,Killed,Enemy_Xonotic,20240415_002040
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002044
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002049
Enemy_OW,Killed,Enemy_CS,20240415_002055
Enemy_OW,Killed,Enemy_Xonotic,20240415_002056
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002101
Enemy_Xonotic,Killed,Enemy_CS,20240415_002110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002110
Enemy_OW,Killed,Enemy_Xonotic,20240415_002115
Enemy_CS,Killed,Enemy_OW,20240415_002121
Enemy_CS,Killed,Enemy_Xonotic,20240415_002125
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002125
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002135
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002138
Enemy_OW,Killed,Enemy_Xonotic,20240415_002148
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002149
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002151
Enemy_CS,Killed,Enemy_OW,20240415_002201
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002202
Enemy_CS,Killed,Enemy_Xonotic,20240415_002203
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002213
Enemy_Xonotic,Killed,Enemy_OW,20240415_002216
Enemy_CS,Killed,Enemy_Xonotic,20240415_002223
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002227
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002232
Enemy_Xonotic,Killed,Enemy_OW,20240415_002234
Enemy_CS,Killed,Enemy_Xonotic,20240415_002241
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002243
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002246
Enemy_Xonotic,Killed,Enemy_CS,20240415_002253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002255
Enemy_OW,Killed,Enemy_Xonotic,20240415_002259
Enemy_CS,Killed,Enemy_OW,20240415_002304
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002310
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002315
Enemy_CS,Killed,Enemy_OW,20240415_002321
Enemy_CS,Killed,Enemy_Xonotic,20240415_002323
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002327
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002332
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002338
Enemy_Xonotic,Killed,Enemy_CS,20240415_002341
Enemy_OW,Killed,Enemy_Xonotic,20240415_002343
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002354
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002355
Enemy_CS,Killed,Enemy_OW,20240415_002404
Enemy_CS,Killed,Enemy_Xonotic,20240415_002406
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002413
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002414
Enemy_Xonotic,Killed,Enemy_OW,20240415_002420
Enemy_CS,Killed,Enemy_Xonotic,20240415_002423
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002429
Enemy_OW,Killed,Enemy_CS,20240415_002431
Enemy_Xonotic,Killed,Enemy_OW,20240415_002437
Enemy_CS,Killed,Enemy_Xonotic,20240415_002441
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002444
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002451
Enemy_Xonotic,Killed,Enemy_OW,20240415_002456
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002509
Enemy_OW,Killed,Enemy_Xonotic,20240415_002510
Enemy_CS,Killed,Enemy_OW,20240415_002515
Enemy_Xonotic,Killed,Enemy_CS,20240415_002521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002522
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002529
Enemy_CS,Killed,Enemy_OW,20240415_002531
Enemy_Xonotic,Killed,Enemy_CS,20240415_002533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002540
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002544
Enemy_CS,Killed,Enemy_OW,20240415_002547
Enemy_CS,Killed,Enemy_Xonotic,20240415_002554
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002555
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002559
Enemy_Xonotic,Killed,Enemy_OW,20240415_002608
Enemy_CS,Killed,Enemy_Xonotic,20240415_002610
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002611
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002619
Enemy_Xonotic,Killed,Enemy_CS,20240415_002622
Enemy_Xonotic,Killed,Enemy_OW,20240415_002625
Enemy_CS,Killed,Enemy_Xonotic,20240415_002632
Enemy_CS,Killed,Enemy_AssaultCube,20240415_002634
Enemy_OW,Killed,Enemy_CS,20240415_002636
Enemy_Xonotic,Killed,Enemy_OW,20240415_002644
Enemy_CS,Killed,Enemy_Xonotic,20240415_002647
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002648
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002701
Enemy_CS,Killed,Enemy_Xonotic,20240415_002703
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002712
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002714
Enemy_Xonotic,Killed,Enemy_CS,20240415_002723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002728
Enemy_Xonotic,Killed,Enemy_OW,20240415_002732
Enemy_CS,Killed,Enemy_Xonotic,20240415_002738
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002741
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002746
Enemy_CS,Killed,Enemy_Xonotic,20240415_002755
Enemy_CS,Killed,Enemy_OW,20240415_002756
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002806
Enemy_OW,Killed,Enemy_CS,20240415_002809
Enemy_Xonotic,Killed,Enemy_OW,20240415_002813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002816
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002827
Enemy_OW,Killed,Enemy_Xonotic,20240415_002828
Enemy_CS,Killed,Enemy_OW,20240415_002838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002839
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002841
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002850
Enemy_OW,Killed,Enemy_CS,20240415_002852
Enemy_Xonotic,Killed,Enemy_OW,20240415_002853
Enemy_CS,Killed,Enemy_Xonotic,20240415_002903
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002904
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002915
Enemy_OW,Killed,Enemy_CS,20240415_002917
Enemy_Xonotic,Killed,Enemy_OW,20240415_002921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002926
Enemy_CS,Killed,Enemy_OW,20240415_002932
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002939
Enemy_CS,Killed,Enemy_Xonotic,20240415_002944
Enemy_OW,Killed,Enemy_CS,20240415_002945
