Enemy_CS,Killed,Enemy_OW,20240410_235931
Enemy_Xonotic,Killed,Enemy_CS,20240410_235934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_235936
Enemy_OW,Killed,Enemy_AssaultCube,20240410_235943
Enemy_CS,Killed,Enemy_OW,20240410_235948
Enemy_Xonotic,Killed,Enemy_CS,20240410_235951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_235956
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000001
Enemy_CS,Killed,Enemy_OW,20240411_000004
Enemy_CS,Killed,Enemy_Xonotic,20240411_000010
Enemy_CS,Killed,Enemy_OW,20240411_000015
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000023
Enemy_OW,Killed,Enemy_Xonotic,20240411_000029
Enemy_CS,Killed,Enemy_OW,20240411_000031
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000035
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000042
Enemy_CS,Killed,Enemy_Xonotic,20240411_000046
Enemy_CS,Killed,Enemy_OW,20240411_000046
Enemy_OW,Killed,Enemy_CS,20240411_000056
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000057
Enemy_Xonotic,Killed,Enemy_OW,20240411_000100
Enemy_CS,Killed,Enemy_Xonotic,20240411_000111
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000111
Enemy_CS,Killed,Enemy_OW,20240411_000112
Enemy_Xonotic,Killed,Enemy_CS,20240411_000122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000122
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000133
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000135
Enemy_OW,Killed,Enemy_CS,20240411_000139
Enemy_OW,Killed,Enemy_Xonotic,20240411_000145
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000147
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000152
Enemy_Xonotic,Killed,Enemy_CS,20240411_000155
Enemy_OW,Killed,Enemy_Xonotic,20240411_000201
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000203
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000209
Enemy_Xonotic,Killed,Enemy_CS,20240411_000212
Enemy_OW,Killed,Enemy_Xonotic,20240411_000217
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000220
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000224
Enemy_Xonotic,Killed,Enemy_CS,20240411_000227
Enemy_OW,Killed,Enemy_Xonotic,20240411_000234
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000235
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000241
Enemy_Xonotic,Killed,Enemy_CS,20240411_000245
Enemy_OW,Killed,Enemy_Xonotic,20240411_000249
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000252
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000259
Enemy_OW,Killed,Enemy_CS,20240411_000303
Enemy_OW,Killed,Enemy_Xonotic,20240411_000310
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000313
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000317
Enemy_OW,Killed,Enemy_CS,20240411_000324
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000328
Enemy_OW,Killed,Enemy_CS,20240411_000335
Enemy_OW,Killed,Enemy_Xonotic,20240411_000336
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000341
Enemy_Xonotic,Killed,Enemy_CS,20240411_000351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000351
Enemy_OW,Killed,Enemy_CS,20240411_000401
Enemy_Xonotic,Killed,Enemy_OW,20240411_000405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000405
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000412
Enemy_Xonotic,Killed,Enemy_CS,20240411_000416
Enemy_OW,Killed,Enemy_Xonotic,20240411_000419
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000423
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000427
Enemy_Xonotic,Killed,Enemy_CS,20240411_000430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000437
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000438
Enemy_CS,Killed,Enemy_OW,20240411_000443
Enemy_CS,Killed,Enemy_Xonotic,20240411_000449
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000451
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000456
Enemy_Xonotic,Killed,Enemy_OW,20240411_000504
Enemy_CS,Killed,Enemy_Xonotic,20240411_000506
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000507
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000517
Enemy_Xonotic,Killed,Enemy_CS,20240411_000518
Enemy_Xonotic,Killed,Enemy_OW,20240411_000520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000528
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000531
Enemy_CS,Killed,Enemy_OW,20240411_000532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000541
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000543
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000546
Enemy_CS,Killed,Enemy_Xonotic,20240411_000554
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000557
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000606
Enemy_OW,Killed,Enemy_Xonotic,20240411_000609
Enemy_CS,Killed,Enemy_OW,20240411_000614
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000622
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000624
Enemy_OW,Killed,Enemy_Xonotic,20240411_000628
Enemy_CS,Killed,Enemy_OW,20240411_000634
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000638
Enemy_CS,Killed,Enemy_Xonotic,20240411_000643
Enemy_OW,Killed,Enemy_CS,20240411_000645
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000654
Enemy_CS,Killed,Enemy_Xonotic,20240411_000656
Enemy_OW,Killed,Enemy_CS,20240411_000703
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000710
Enemy_CS,Killed,Enemy_Xonotic,20240411_000717
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000721
Enemy_CS,Killed,Enemy_OW,20240411_000722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000731
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000732
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000734
Enemy_OW,Killed,Enemy_Xonotic,20240411_000744
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000744
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000747
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000757
Enemy_OW,Killed,Enemy_CS,20240411_000759
Enemy_OW,Killed,Enemy_Xonotic,20240411_000802
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000809
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000813
Enemy_Xonotic,Killed,Enemy_CS,20240411_000814
Enemy_OW,Killed,Enemy_Xonotic,20240411_000820
Enemy_CS,Killed,Enemy_OW,20240411_000825
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_000834
Enemy_CS,Killed,Enemy_Xonotic,20240411_000839
Enemy_OW,Killed,Enemy_CS,20240411_000840
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000846
Enemy_CS,Killed,Enemy_Xonotic,20240411_000851
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000854
Enemy_CS,Killed,Enemy_OW,20240411_000859
Enemy_Xonotic,Killed,Enemy_CS,20240411_000907
Enemy_OW,Killed,Enemy_Xonotic,20240411_000909
Enemy_AssaultCube,Killed,Enemy_OW,20240411_000912
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000918
Enemy_CS,Killed,Enemy_Xonotic,20240411_000922
Enemy_CS,Killed,Enemy_OW,20240411_000925
Enemy_CS,Killed,Enemy_Xonotic,20240411_000934
Enemy_AssaultCube,Killed,Enemy_CS,20240411_000935
Enemy_OW,Killed,Enemy_AssaultCube,20240411_000935
Enemy_Xonotic,Killed,Enemy_CS,20240411_000946
Enemy_Xonotic,Killed,Enemy_OW,20240411_000949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_000949
Enemy_CS,Killed,Enemy_AssaultCube,20240411_000958
Enemy_Xonotic,Killed,Enemy_CS,20240411_001000
Enemy_Xonotic,Killed,Enemy_OW,20240411_001008
Enemy_CS,Killed,Enemy_Xonotic,20240411_001010
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001014
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001022
Enemy_CS,Killed,Enemy_OW,20240411_001025
Enemy_Xonotic,Killed,Enemy_CS,20240411_001029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001036
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001040
Enemy_CS,Killed,Enemy_OW,20240411_001043
Enemy_CS,Killed,Enemy_Xonotic,20240411_001050
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001051
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001054
Enemy_Xonotic,Killed,Enemy_OW,20240411_001104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001106
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001106
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001117
Enemy_CS,Killed,Enemy_Xonotic,20240411_001117
Enemy_CS,Killed,Enemy_OW,20240411_001119
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001128
Enemy_OW,Killed,Enemy_CS,20240411_001129
Enemy_OW,Killed,Enemy_Xonotic,20240411_001137
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001138
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001143
Enemy_Xonotic,Killed,Enemy_CS,20240411_001147
Enemy_OW,Killed,Enemy_Xonotic,20240411_001152
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001153
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001201
Enemy_OW,Killed,Enemy_CS,20240411_001204
Enemy_Xonotic,Killed,Enemy_OW,20240411_001208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001214
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001218
Enemy_OW,Killed,Enemy_CS,20240411_001223
Enemy_Xonotic,Killed,Enemy_OW,20240411_001226
Enemy_CS,Killed,Enemy_Xonotic,20240411_001233
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001237
Enemy_OW,Killed,Enemy_CS,20240411_001241
Enemy_Xonotic,Killed,Enemy_OW,20240411_001243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001248
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001253
Enemy_OW,Killed,Enemy_CS,20240411_001257
Enemy_OW,Killed,Enemy_Xonotic,20240411_001304
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001306
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001310
Enemy_Xonotic,Killed,Enemy_CS,20240411_001315
Enemy_OW,Killed,Enemy_Xonotic,20240411_001320
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001321
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001328
Enemy_Xonotic,Killed,Enemy_CS,20240411_001331
Enemy_OW,Killed,Enemy_Xonotic,20240411_001335
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001339
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001345
Enemy_OW,Killed,Enemy_CS,20240411_001349
Enemy_OW,Killed,Enemy_Xonotic,20240411_001352
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001358
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001401
Enemy_Xonotic,Killed,Enemy_CS,20240411_001406
Enemy_OW,Killed,Enemy_Xonotic,20240411_001409
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001416
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001418
Enemy_CS,Killed,Enemy_Xonotic,20240411_001429
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001429
Enemy_OW,Killed,Enemy_CS,20240411_001434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001440
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001440
Enemy_CS,Killed,Enemy_OW,20240411_001446
Enemy_CS,Killed,Enemy_Xonotic,20240411_001451
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001454
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001459
Enemy_Xonotic,Killed,Enemy_OW,20240411_001506
Enemy_CS,Killed,Enemy_Xonotic,20240411_001509
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001509
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001518
Enemy_Xonotic,Killed,Enemy_OW,20240411_001521
Enemy_CS,Killed,Enemy_Xonotic,20240411_001525
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001528
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001533
Enemy_Xonotic,Killed,Enemy_OW,20240411_001538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001543
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001544
Enemy_CS,Killed,Enemy_Xonotic,20240411_001555
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001556
Enemy_OW,Killed,Enemy_CS,20240411_001556
Enemy_Xonotic,Killed,Enemy_OW,20240411_001606
Enemy_CS,Killed,Enemy_Xonotic,20240411_001606
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001611
Enemy_Xonotic,Killed,Enemy_CS,20240411_001616
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001623
Enemy_Xonotic,Killed,Enemy_OW,20240411_001624
Enemy_CS,Killed,Enemy_Xonotic,20240411_001631
Enemy_OW,Killed,Enemy_CS,20240411_001634
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001635
Enemy_Xonotic,Killed,Enemy_CS,20240411_001644
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001646
Enemy_Xonotic,Killed,Enemy_OW,20240411_001648
Enemy_CS,Killed,Enemy_Xonotic,20240411_001655
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001659
Enemy_AssaultCube,Killed,Enemy_CS,20240411_001700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001710
Enemy_CS,Killed,Enemy_Xonotic,20240411_001711
Enemy_OW,Killed,Enemy_CS,20240411_001715
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001722
Enemy_CS,Killed,Enemy_Xonotic,20240411_001726
Enemy_OW,Killed,Enemy_CS,20240411_001735
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001737
Enemy_Xonotic,Killed,Enemy_OW,20240411_001743
Enemy_CS,Killed,Enemy_Xonotic,20240411_001746
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001752
Enemy_Xonotic,Killed,Enemy_CS,20240411_001756
Enemy_OW,Killed,Enemy_Xonotic,20240411_001800
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001802
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001810
Enemy_Xonotic,Killed,Enemy_CS,20240411_001811
Enemy_OW,Killed,Enemy_Xonotic,20240411_001816
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001821
Enemy_CS,Killed,Enemy_Xonotic,20240411_001828
Enemy_OW,Killed,Enemy_AssaultCube,20240411_001832
Enemy_CS,Killed,Enemy_OW,20240411_001833
Enemy_CS,Killed,Enemy_Xonotic,20240411_001843
Enemy_OW,Killed,Enemy_CS,20240411_001844
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001847
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001856
Enemy_CS,Killed,Enemy_Xonotic,20240411_001859
Enemy_OW,Killed,Enemy_CS,20240411_001905
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001910
Enemy_CS,Killed,Enemy_Xonotic,20240411_001918
Enemy_OW,Killed,Enemy_CS,20240411_001920
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001929
Enemy_CS,Killed,Enemy_Xonotic,20240411_001932
Enemy_OW,Killed,Enemy_CS,20240411_001940
Enemy_AssaultCube,Killed,Enemy_OW,20240411_001943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001948
Enemy_CS,Killed,Enemy_Xonotic,20240411_001950
Enemy_CS,Killed,Enemy_OW,20240411_001957
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002004
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002007
Enemy_Xonotic,Killed,Enemy_OW,20240411_002016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002018
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002019
Enemy_OW,Killed,Enemy_CS,20240411_002030
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002030
Enemy_CS,Killed,Enemy_OW,20240411_002041
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002042
Enemy_CS,Killed,Enemy_Xonotic,20240411_002045
Enemy_OW,Killed,Enemy_CS,20240411_002051
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002057
Enemy_CS,Killed,Enemy_Xonotic,20240411_002107
Enemy_OW,Killed,Enemy_CS,20240411_002107
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002111
Enemy_Xonotic,Killed,Enemy_CS,20240411_002118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002122
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002127
Enemy_CS,Killed,Enemy_Xonotic,20240411_002133
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002134
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002142
Enemy_Xonotic,Killed,Enemy_CS,20240411_002145
Enemy_Xonotic,Killed,Enemy_OW,20240411_002149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002154
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002200
Enemy_Xonotic,Killed,Enemy_CS,20240411_002206
Enemy_Xonotic,Killed,Enemy_OW,20240411_002207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002211
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002219
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002225
Enemy_Xonotic,Killed,Enemy_CS,20240411_002229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002235
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002239
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002239
Enemy_CS,Killed,Enemy_Xonotic,20240411_002247
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002251
Enemy_CS,Killed,Enemy_OW,20240411_002252
Enemy_CS,Killed,Enemy_Xonotic,20240411_002301
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002301
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002314
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002316
Enemy_Xonotic,Killed,Enemy_CS,20240411_002324
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002331
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002334
Enemy_OW,Killed,Enemy_CS,20240411_002338
Enemy_Xonotic,Killed,Enemy_OW,20240411_002346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002349
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002350
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002357
Enemy_CS,Killed,Enemy_Xonotic,20240411_002400
Enemy_CS,Killed,Enemy_OW,20240411_002402
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002410
Enemy_Xonotic,Killed,Enemy_CS,20240411_002411
Enemy_Xonotic,Killed,Enemy_OW,20240411_002417
Enemy_CS,Killed,Enemy_Xonotic,20240411_002421
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002425
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002428
Enemy_Xonotic,Killed,Enemy_OW,20240411_002435
Enemy_CS,Killed,Enemy_Xonotic,20240411_002436
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002442
Enemy_Xonotic,Killed,Enemy_CS,20240411_002446
Enemy_Xonotic,Killed,Enemy_OW,20240411_002450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002453
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002500
Enemy_OW,Killed,Enemy_CS,20240411_002501
Enemy_OW,Killed,Enemy_Xonotic,20240411_002508
Enemy_CS,Killed,Enemy_OW,20240411_002512
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002519
Enemy_OW,Killed,Enemy_Xonotic,20240411_002524
Enemy_CS,Killed,Enemy_OW,20240411_002526
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002533
Enemy_OW,Killed,Enemy_CS,20240411_002537
Enemy_Xonotic,Killed,Enemy_OW,20240411_002541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002546
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002550
Enemy_OW,Killed,Enemy_CS,20240411_002555
Enemy_Xonotic,Killed,Enemy_OW,20240411_002559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002605
Enemy_OW,Killed,Enemy_Xonotic,20240411_002609
Enemy_CS,Killed,Enemy_OW,20240411_002613
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002617
Enemy_CS,Killed,Enemy_Xonotic,20240411_002623
Enemy_OW,Killed,Enemy_CS,20240411_002625
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002628
Enemy_Xonotic,Killed,Enemy_OW,20240411_002636
Enemy_CS,Killed,Enemy_Xonotic,20240411_002639
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002640
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002647
Enemy_Xonotic,Killed,Enemy_CS,20240411_002651
Enemy_Xonotic,Killed,Enemy_OW,20240411_002653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002701
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002705
Enemy_OW,Killed,Enemy_CS,20240411_002707
Enemy_OW,Killed,Enemy_Xonotic,20240411_002713
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002717
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002723
Enemy_OW,Killed,Enemy_Xonotic,20240411_002731
Enemy_CS,Killed,Enemy_OW,20240411_002733
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002738
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002744
Enemy_Xonotic,Killed,Enemy_CS,20240411_002750
Enemy_Xonotic,Killed,Enemy_OW,20240411_002756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002758
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002802
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002807
Enemy_Xonotic,Killed,Enemy_OW,20240411_002810
Enemy_Xonotic,Killed,Enemy_CS,20240411_002817
Enemy_OW,Killed,Enemy_Xonotic,20240411_002821
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002825
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002828
Enemy_CS,Killed,Enemy_Xonotic,20240411_002834
Enemy_OW,Killed,Enemy_CS,20240411_002836
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002847
Enemy_CS,Killed,Enemy_Xonotic,20240411_002852
Enemy_OW,Killed,Enemy_CS,20240411_002857
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002903
Enemy_Xonotic,Killed,Enemy_OW,20240411_002908
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002915
Enemy_Xonotic,Killed,Enemy_CS,20240411_002917
Enemy_OW,Killed,Enemy_Xonotic,20240411_002919
Enemy_AssaultCube,Killed,Enemy_OW,20240411_002925
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002931
Enemy_CS,Killed,Enemy_Xonotic,20240411_002935
Enemy_OW,Killed,Enemy_CS,20240411_002936
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002945
Enemy_Xonotic,Killed,Enemy_OW,20240411_002949
Enemy_CS,Killed,Enemy_Xonotic,20240411_002951
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002956
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003000
Enemy_Xonotic,Killed,Enemy_OW,20240411_003003
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003018
Enemy_OW,Killed,Enemy_CS,20240411_003023
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003029
Enemy_CS,Killed,Enemy_Xonotic,20240411_003034
Enemy_OW,Killed,Enemy_CS,20240411_003035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003045
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003046
Enemy_CS,Killed,Enemy_OW,20240411_003051
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003100
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003105
Enemy_CS,Killed,Enemy_OW,20240411_003109
Enemy_CS,Killed,Enemy_Xonotic,20240411_003114
Enemy_CS,Killed,Enemy_OW,20240411_003120
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003127
Enemy_OW,Killed,Enemy_Xonotic,20240411_003133
Enemy_CS,Killed,Enemy_OW,20240411_003136
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003137
Enemy_CS,Killed,Enemy_Xonotic,20240411_003148
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003148
Enemy_CS,Killed,Enemy_OW,20240411_003155
Enemy_CS,Killed,Enemy_Xonotic,20240411_003200
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003201
Enemy_OW,Killed,Enemy_CS,20240411_003205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003211
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003215
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_003222
Enemy_OW,Killed,Enemy_CS,20240411_003228
Enemy_OW,Killed,Enemy_Xonotic,20240411_003229
Enemy_AssaultCube,Killed,Enemy_OW,20240411_003236
Enemy_CS,Killed,Enemy_Xonotic,20240411_003240
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003241
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003249
Enemy_CS,Killed,Enemy_Xonotic,20240411_003252
Enemy_CS,Killed,Enemy_OW,20240411_003252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003302
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003305
Enemy_OW,Killed,Enemy_AssaultCube,20240411_003307
