Enemy_OW,Killed,Enemy_AssaultCube,20240418_191836
Enemy_Xonotic,Killed,Enemy_OW,20240418_191839
Enemy_Xonotic,Killed,Enemy_CS,20240418_191842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_191846
Enemy_AssaultCube,Killed,Enemy_OW,20240418_191850
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191853
Enemy_CS,Killed,Enemy_Xonotic,20240418_191900
Enemy_OW,Killed,Enemy_CS,20240418_191901
Enemy_AssaultCube,Killed,Enemy_OW,20240418_191909
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191912
Enemy_CS,Killed,Enemy_Xonotic,20240418_191917
Enemy_OW,Killed,Enemy_CS,20240418_191920
Enemy_AssaultCube,Killed,Enemy_OW,20240418_191926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_191931
Enemy_CS,Killed,Enemy_Xonotic,20240418_191935
Enemy_OW,Killed,Enemy_CS,20240418_191942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_191946
Enemy_AssaultCube,Killed,Enemy_OW,20240418_191946
Enemy_CS,Killed,Enemy_AssaultCube,20240418_191955
Enemy_Xonotic,Killed,Enemy_CS,20240418_191957
Enemy_OW,Killed,Enemy_Xonotic,20240418_192001
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192007
Enemy_Xonotic,Killed,Enemy_CS,20240418_192012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192012
Enemy_OW,Killed,Enemy_Xonotic,20240418_192021
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192023
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192026
Enemy_Xonotic,Killed,Enemy_CS,20240418_192035
Enemy_Xonotic,Killed,Enemy_OW,20240418_192036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192037
Enemy_CS,Killed,Enemy_OW,20240418_192046
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192049
Enemy_Xonotic,Killed,Enemy_CS,20240418_192051
Enemy_OW,Killed,Enemy_Xonotic,20240418_192101
Enemy_CS,Killed,Enemy_OW,20240418_192101
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192104
Enemy_OW,Killed,Enemy_CS,20240418_192112
Enemy_Xonotic,Killed,Enemy_OW,20240418_192116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192123
Enemy_OW,Killed,Enemy_CS,20240418_192130
Enemy_Xonotic,Killed,Enemy_OW,20240418_192131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192135
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192142
Enemy_OW,Killed,Enemy_CS,20240418_192143
Enemy_Xonotic,Killed,Enemy_OW,20240418_192152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192152
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192157
Enemy_Xonotic,Killed,Enemy_CS,20240418_192202
Enemy_Xonotic,Killed,Enemy_OW,20240418_192207
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192216
Enemy_OW,Killed,Enemy_Xonotic,20240418_192222
Enemy_CS,Killed,Enemy_OW,20240418_192226
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192229
Enemy_Xonotic,Killed,Enemy_CS,20240418_192234
Enemy_OW,Killed,Enemy_Xonotic,20240418_192239
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192244
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192253
Enemy_OW,Killed,Enemy_Xonotic,20240418_192258
Enemy_CS,Killed,Enemy_OW,20240418_192259
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192309
Enemy_CS,Killed,Enemy_OW,20240418_192317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192320
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192322
Enemy_OW,Killed,Enemy_CS,20240418_192328
Enemy_Xonotic,Killed,Enemy_OW,20240418_192334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192337
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192340
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192348
Enemy_CS,Killed,Enemy_Xonotic,20240418_192350
Enemy_CS,Killed,Enemy_OW,20240418_192352
Enemy_Xonotic,Killed,Enemy_CS,20240418_192401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192402
Enemy_OW,Killed,Enemy_Xonotic,20240418_192406
Enemy_CS,Killed,Enemy_OW,20240418_192411
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192417
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192422
Enemy_OW,Killed,Enemy_Xonotic,20240418_192427
Enemy_CS,Killed,Enemy_OW,20240418_192427
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192433
Enemy_Xonotic,Killed,Enemy_CS,20240418_192442
Enemy_OW,Killed,Enemy_Xonotic,20240418_192442
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192448
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192453
Enemy_CS,Killed,Enemy_Xonotic,20240418_192456
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192503
Enemy_OW,Killed,Enemy_Xonotic,20240418_192507
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192507
Enemy_CS,Killed,Enemy_OW,20240418_192514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192518
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192520
Enemy_OW,Killed,Enemy_Xonotic,20240418_192529
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192531
Enemy_OW,Killed,Enemy_CS,20240418_192532
Enemy_Xonotic,Killed,Enemy_OW,20240418_192540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192541
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192546
Enemy_Xonotic,Killed,Enemy_CS,20240418_192552
Enemy_OW,Killed,Enemy_Xonotic,20240418_192555
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192558
Enemy_Xonotic,Killed,Enemy_CS,20240418_192605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192605
Enemy_OW,Killed,Enemy_Xonotic,20240418_192612
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192616
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192620
Enemy_Xonotic,Killed,Enemy_CS,20240418_192623
Enemy_OW,Killed,Enemy_Xonotic,20240418_192629
Enemy_CS,Killed,Enemy_OW,20240418_192634
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192643
Enemy_OW,Killed,Enemy_Xonotic,20240418_192648
Enemy_CS,Killed,Enemy_OW,20240418_192651
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192701
Enemy_CS,Killed,Enemy_Xonotic,20240418_192706
Enemy_OW,Killed,Enemy_CS,20240418_192708
Enemy_OW,Killed,Enemy_Xonotic,20240418_192717
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192718
Enemy_CS,Killed,Enemy_OW,20240418_192718
Enemy_CS,Killed,Enemy_Xonotic,20240418_192728
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192730
Enemy_CS,Killed,Enemy_OW,20240418_192731
Enemy_OW,Killed,Enemy_CS,20240418_192741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192741
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192745
Enemy_CS,Killed,Enemy_OW,20240418_192754
Enemy_CS,Killed,Enemy_Xonotic,20240418_192756
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192757
Enemy_OW,Killed,Enemy_CS,20240418_192805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192807
Enemy_Xonotic,Killed,Enemy_OW,20240418_192813
Enemy_CS,Killed,Enemy_Xonotic,20240418_192818
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192820
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192827
Enemy_Xonotic,Killed,Enemy_OW,20240418_192829
Enemy_CS,Killed,Enemy_Xonotic,20240418_192831
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192839
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192842
Enemy_Xonotic,Killed,Enemy_OW,20240418_192847
Enemy_CS,Killed,Enemy_Xonotic,20240418_192850
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192855
Enemy_CS,Killed,Enemy_OW,20240418_192859
Enemy_Xonotic,Killed,Enemy_CS,20240418_192907
Enemy_OW,Killed,Enemy_Xonotic,20240418_192909
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192914
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192919
Enemy_Xonotic,Killed,Enemy_CS,20240418_192920
Enemy_OW,Killed,Enemy_Xonotic,20240418_192928
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192929
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192933
Enemy_Xonotic,Killed,Enemy_CS,20240418_192939
Enemy_OW,Killed,Enemy_Xonotic,20240418_192943
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192944
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192953
Enemy_OW,Killed,Enemy_CS,20240418_192955
Enemy_Xonotic,Killed,Enemy_OW,20240418_192958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193005
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193009
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193010
Enemy_Xonotic,Killed,Enemy_OW,20240418_193019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193021
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193024
Enemy_Xonotic,Killed,Enemy_CS,20240418_193032
Enemy_Xonotic,Killed,Enemy_OW,20240418_193034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193035
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193044
Enemy_Xonotic,Killed,Enemy_CS,20240418_193046
Enemy_OW,Killed,Enemy_Xonotic,20240418_193052
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193056
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193100
Enemy_Xonotic,Killed,Enemy_CS,20240418_193102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193110
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193111
Enemy_CS,Killed,Enemy_OW,20240418_193116
Enemy_Xonotic,Killed,Enemy_CS,20240418_193121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193121
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193127
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193136
Enemy_OW,Killed,Enemy_CS,20240418_193144
Enemy_Xonotic,Killed,Enemy_OW,20240418_193145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193151
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193155
Enemy_OW,Killed,Enemy_CS,20240418_193155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193206
Enemy_CS,Killed,Enemy_OW,20240418_193206
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193217
Enemy_OW,Killed,Enemy_CS,20240418_193222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193228
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193228
Enemy_CS,Killed,Enemy_OW,20240418_193236
Enemy_CS,Killed,Enemy_Xonotic,20240418_193241
Enemy_OW,Killed,Enemy_CS,20240418_193247
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193255
Enemy_CS,Killed,Enemy_Xonotic,20240418_193258
Enemy_OW,Killed,Enemy_CS,20240418_193258
Enemy_CS,Killed,Enemy_Xonotic,20240418_193309
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193313
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193314
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193324
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193324
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193325
Enemy_OW,Killed,Enemy_CS,20240418_193336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193337
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193340
Enemy_CS,Killed,Enemy_OW,20240418_193350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193351
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193358
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193402
Enemy_Xonotic,Killed,Enemy_OW,20240418_193404
Enemy_CS,Killed,Enemy_Xonotic,20240418_193412
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193413
Enemy_OW,Killed,Enemy_CS,20240418_193419
Enemy_Xonotic,Killed,Enemy_OW,20240418_193425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193428
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193430
Enemy_Xonotic,Killed,Enemy_CS,20240418_193438
Enemy_OW,Killed,Enemy_Xonotic,20240418_193441
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193443
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193451
Enemy_Xonotic,Killed,Enemy_CS,20240418_193452
Enemy_OW,Killed,Enemy_Xonotic,20240418_193457
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193501
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193506
Enemy_OW,Killed,Enemy_CS,20240418_193512
Enemy_OW,Killed,Enemy_Xonotic,20240418_193513
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193518
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193524
Enemy_Xonotic,Killed,Enemy_CS,20240418_193526
Enemy_OW,Killed,Enemy_Xonotic,20240418_193531
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193535
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193539
Enemy_OW,Killed,Enemy_CS,20240418_193545
Enemy_OW,Killed,Enemy_Xonotic,20240418_193547
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193553
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193557
Enemy_Xonotic,Killed,Enemy_CS,20240418_193602
Enemy_OW,Killed,Enemy_Xonotic,20240418_193604
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193611
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193616
Enemy_Xonotic,Killed,Enemy_CS,20240418_193619
Enemy_OW,Killed,Enemy_Xonotic,20240418_193625
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193629
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193634
Enemy_Xonotic,Killed,Enemy_CS,20240418_193635
Enemy_OW,Killed,Enemy_Xonotic,20240418_193642
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193645
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193649
Enemy_OW,Killed,Enemy_CS,20240418_193656
Enemy_Xonotic,Killed,Enemy_OW,20240418_193659
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193707
Enemy_OW,Killed,Enemy_CS,20240418_193709
Enemy_OW,Killed,Enemy_Xonotic,20240418_193714
Enemy_CS,Killed,Enemy_OW,20240418_193720
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193727
Enemy_OW,Killed,Enemy_Xonotic,20240418_193733
Enemy_OW,Killed,Enemy_CS,20240418_193733
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193743
Enemy_Xonotic,Killed,Enemy_CS,20240418_193748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193749
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193756
Enemy_CS,Killed,Enemy_OW,20240418_193759
Enemy_Xonotic,Killed,Enemy_CS,20240418_193800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193807
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193809
Enemy_CS,Killed,Enemy_OW,20240418_193815
Enemy_Xonotic,Killed,Enemy_CS,20240418_193824
Enemy_OW,Killed,Enemy_Xonotic,20240418_193826
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193829
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193835
Enemy_Xonotic,Killed,Enemy_CS,20240418_193836
Enemy_OW,Killed,Enemy_Xonotic,20240418_193843
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193846
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193850
Enemy_OW,Killed,Enemy_CS,20240418_193856
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193906
Enemy_CS,Killed,Enemy_Xonotic,20240418_193911
Enemy_OW,Killed,Enemy_CS,20240418_193916
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193924
Enemy_CS,Killed,Enemy_Xonotic,20240418_193931
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193935
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193936
Enemy_Xonotic,Killed,Enemy_OW,20240418_193944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193946
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193950
Enemy_Xonotic,Killed,Enemy_CS,20240418_193957
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194005
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194008
Enemy_CS,Killed,Enemy_OW,20240418_194014
Enemy_Xonotic,Killed,Enemy_CS,20240418_194016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194019
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194026
Enemy_CS,Killed,Enemy_OW,20240418_194030
Enemy_Xonotic,Killed,Enemy_CS,20240418_194034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194039
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194042
Enemy_Xonotic,Killed,Enemy_OW,20240418_194050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194052
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194054
Enemy_OW,Killed,Enemy_CS,20240418_194100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194105
Enemy_OW,Killed,Enemy_Xonotic,20240418_194105
Enemy_CS,Killed,Enemy_OW,20240418_194112
Enemy_Xonotic,Killed,Enemy_CS,20240418_194115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194116
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194125
Enemy_Xonotic,Killed,Enemy_CS,20240418_194127
Enemy_Xonotic,Killed,Enemy_OW,20240418_194133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194139
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194142
Enemy_CS,Killed,Enemy_OW,20240418_194148
Enemy_CS,Killed,Enemy_Xonotic,20240418_194150
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194152
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194203
Enemy_CS,Killed,Enemy_Xonotic,20240418_194207
Enemy_OW,Killed,Enemy_CS,20240418_194215
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194218
Enemy_Xonotic,Killed,Enemy_OW,20240418_194224
Enemy_CS,Killed,Enemy_Xonotic,20240418_194226
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194231
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194237
Enemy_Xonotic,Killed,Enemy_OW,20240418_194243
Enemy_CS,Killed,Enemy_Xonotic,20240418_194246
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194247
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194255
Enemy_Xonotic,Killed,Enemy_OW,20240418_194300
Enemy_Xonotic,Killed,Enemy_CS,20240418_194302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194311
Enemy_OW,Killed,Enemy_CS,20240418_194313
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194322
Enemy_CS,Killed,Enemy_Xonotic,20240418_194323
Enemy_OW,Killed,Enemy_CS,20240418_194331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194337
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194341
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194344
Enemy_Xonotic,Killed,Enemy_CS,20240418_194348
Enemy_OW,Killed,Enemy_Xonotic,20240418_194354
Enemy_CS,Killed,Enemy_OW,20240418_194358
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194401
Enemy_OW,Killed,Enemy_CS,20240418_194409
Enemy_OW,Killed,Enemy_Xonotic,20240418_194411
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194413
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194423
Enemy_OW,Killed,Enemy_CS,20240418_194424
Enemy_Xonotic,Killed,Enemy_OW,20240418_194427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194435
Enemy_CS,Killed,Enemy_OW,20240418_194438
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194448
Enemy_Xonotic,Killed,Enemy_CS,20240418_194450
Enemy_OW,Killed,Enemy_Xonotic,20240418_194457
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194459
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194505
Enemy_Xonotic,Killed,Enemy_CS,20240418_194511
Enemy_OW,Killed,Enemy_Xonotic,20240418_194514
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194528
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194530
Enemy_CS,Killed,Enemy_OW,20240418_194535
Enemy_Xonotic,Killed,Enemy_CS,20240418_194538
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194545
Enemy_Xonotic,Killed,Enemy_OW,20240418_194547
Enemy_CS,Killed,Enemy_Xonotic,20240418_194549
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194558
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194605
Enemy_OW,Killed,Enemy_Xonotic,20240418_194612
Enemy_CS,Killed,Enemy_OW,20240418_194614
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194616
Enemy_OW,Killed,Enemy_CS,20240418_194624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194628
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194628
Enemy_CS,Killed,Enemy_OW,20240418_194638
Enemy_CS,Killed,Enemy_Xonotic,20240418_194641
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194643
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194649
Enemy_Xonotic,Killed,Enemy_CS,20240418_194654
Enemy_OW,Killed,Enemy_Xonotic,20240418_194655
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194706
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194710
Enemy_OW,Killed,Enemy_CS,20240418_194714
Enemy_Xonotic,Killed,Enemy_OW,20240418_194719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194724
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194729
Enemy_CS,Killed,Enemy_OW,20240418_194730
Enemy_CS,Killed,Enemy_Xonotic,20240418_194736
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194743
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194746
Enemy_Xonotic,Killed,Enemy_OW,20240418_194746
Enemy_Xonotic,Killed,Enemy_CS,20240418_194754
Enemy_OW,Killed,Enemy_Xonotic,20240418_194800
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194811
Enemy_CS,Killed,Enemy_Xonotic,20240418_194813
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194822
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194823
Enemy_Xonotic,Killed,Enemy_OW,20240418_194824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194833
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194837
Enemy_OW,Killed,Enemy_CS,20240418_194839
Enemy_Xonotic,Killed,Enemy_OW,20240418_194845
Enemy_CS,Killed,Enemy_Xonotic,20240418_194850
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194853
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194859
Enemy_Xonotic,Killed,Enemy_CS,20240418_194904
Enemy_OW,Killed,Enemy_Xonotic,20240418_194905
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194909
Enemy_CS,Killed,Enemy_Xonotic,20240418_194915
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194926
Enemy_OW,Killed,Enemy_Xonotic,20240418_194926
Enemy_CS,Killed,Enemy_OW,20240418_194929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194937
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194938
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194944
Enemy_Xonotic,Killed,Enemy_OW,20240418_194948
Enemy_CS,Killed,Enemy_Xonotic,20240418_194949
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194956
Enemy_Xonotic,Killed,Enemy_CS,20240418_195000
Enemy_OW,Killed,Enemy_Xonotic,20240418_195002
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195006
Enemy_CS,Killed,Enemy_Xonotic,20240418_195013
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195015
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195018
Enemy_CS,Killed,Enemy_OW,20240418_195025
Enemy_CS,Killed,Enemy_Xonotic,20240418_195028
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195033
Enemy_OW,Killed,Enemy_CS,20240418_195036
Enemy_Xonotic,Killed,Enemy_OW,20240418_195041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195044
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195049
Enemy_OW,Killed,Enemy_CS,20240418_195055
Enemy_Xonotic,Killed,Enemy_OW,20240418_195056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195109
Enemy_CS,Killed,Enemy_OW,20240418_195111
Enemy_Xonotic,Killed,Enemy_CS,20240418_195116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195124
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195125
Enemy_OW,Killed,Enemy_CS,20240418_195130
Enemy_Xonotic,Killed,Enemy_OW,20240418_195135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195140
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195141
Enemy_CS,Killed,Enemy_OW,20240418_195149
Enemy_CS,Killed,Enemy_Xonotic,20240418_195152
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195153
Enemy_CS,Killed,Enemy_OW,20240418_195201
