Enemy_CS,Killed,Enemy_OW,20240414_044132
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044138
Enemy_OW,Killed,Enemy_AssaultCube,20240414_044143
Enemy_Xonotic,Killed,Enemy_OW,20240414_044143
Enemy_Xonotic,Killed,Enemy_CS,20240414_044153
Enemy_OW,Killed,Enemy_AssaultCube,20240414_044156
Enemy_Xonotic,Killed,Enemy_OW,20240414_044157
Enemy_CS,Killed,Enemy_Xonotic,20240414_044204
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044208
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044218
Enemy_CS,Killed,Enemy_Xonotic,20240414_044219
Enemy_OW,Killed,Enemy_CS,20240414_044220
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_044233
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044235
Enemy_Xonotic,Killed,Enemy_CS,20240414_044244
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_044248
Enemy_OW,Killed,Enemy_AssaultCube,20240414_044257
Enemy_CS,Killed,Enemy_OW,20240414_044257
Enemy_Xonotic,Killed,Enemy_CS,20240414_044300
Enemy_OW,Killed,Enemy_AssaultCube,20240414_044308
Enemy_OW,Killed,Enemy_Xonotic,20240414_044311
Enemy_CS,Killed,Enemy_OW,20240414_044314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044321
Enemy_CS,Killed,Enemy_Xonotic,20240414_044324
Enemy_OW,Killed,Enemy_CS,20240414_044324
Enemy_OW,Killed,Enemy_AssaultCube,20240414_044333
Enemy_Xonotic,Killed,Enemy_OW,20240414_044334
Enemy_Xonotic,Killed,Enemy_CS,20240414_044339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_044348
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044350
Enemy_OW,Killed,Enemy_CS,20240414_044352
Enemy_Xonotic,Killed,Enemy_OW,20240414_044400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_044400
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044408
Enemy_Xonotic,Killed,Enemy_CS,20240414_044410
Enemy_Xonotic,Killed,Enemy_OW,20240414_044418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_044418
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044425
Enemy_Xonotic,Killed,Enemy_CS,20240414_044428
Enemy_OW,Killed,Enemy_Xonotic,20240414_044434
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044439
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044445
Enemy_OW,Killed,Enemy_Xonotic,20240414_044449
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044455
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044456
Enemy_CS,Killed,Enemy_Xonotic,20240414_044504
Enemy_OW,Killed,Enemy_CS,20240414_044511
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044513
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_044525
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044526
Enemy_OW,Killed,Enemy_CS,20240414_044527
Enemy_OW,Killed,Enemy_Xonotic,20240414_044537
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044537
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044542
Enemy_Xonotic,Killed,Enemy_CS,20240414_044547
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044557
Enemy_CS,Killed,Enemy_Xonotic,20240414_044600
Enemy_OW,Killed,Enemy_CS,20240414_044604
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044614
Enemy_CS,Killed,Enemy_Xonotic,20240414_044619
Enemy_OW,Killed,Enemy_CS,20240414_044622
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044624
Enemy_CS,Killed,Enemy_Xonotic,20240414_044633
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044635
Enemy_CS,Killed,Enemy_OW,20240414_044636
Enemy_Xonotic,Killed,Enemy_CS,20240414_044645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044650
Enemy_OW,Killed,Enemy_Xonotic,20240414_044652
Enemy_CS,Killed,Enemy_OW,20240414_044656
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044706
Enemy_OW,Killed,Enemy_Xonotic,20240414_044710
Enemy_CS,Killed,Enemy_OW,20240414_044714
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044719
Enemy_OW,Killed,Enemy_CS,20240414_044725
Enemy_Xonotic,Killed,Enemy_OW,20240414_044728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_044733
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044736
Enemy_OW,Killed,Enemy_CS,20240414_044738
Enemy_Xonotic,Killed,Enemy_OW,20240414_044745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_044747
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044752
Enemy_Xonotic,Killed,Enemy_CS,20240414_044757
Enemy_OW,Killed,Enemy_Xonotic,20240414_044800
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044804
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044811
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044811
Enemy_OW,Killed,Enemy_Xonotic,20240414_044817
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044821
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044826
Enemy_Xonotic,Killed,Enemy_CS,20240414_044832
Enemy_OW,Killed,Enemy_Xonotic,20240414_044836
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044837
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044845
Enemy_OW,Killed,Enemy_CS,20240414_044848
Enemy_Xonotic,Killed,Enemy_OW,20240414_044851
Enemy_CS,Killed,Enemy_Xonotic,20240414_044858
Enemy_CS,Killed,Enemy_AssaultCube,20240414_044901
Enemy_OW,Killed,Enemy_CS,20240414_044902
Enemy_OW,Killed,Enemy_Xonotic,20240414_044911
Enemy_CS,Killed,Enemy_OW,20240414_044913
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044922
Enemy_OW,Killed,Enemy_Xonotic,20240414_044926
Enemy_OW,Killed,Enemy_CS,20240414_044926
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_044940
Enemy_CS,Killed,Enemy_Xonotic,20240414_044942
Enemy_AssaultCube,Killed,Enemy_CS,20240414_044950
Enemy_AssaultCube,Killed,Enemy_OW,20240414_044950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_044955
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045001
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045008
Enemy_OW,Killed,Enemy_CS,20240414_045015
Enemy_OW,Killed,Enemy_Xonotic,20240414_045015
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045022
Enemy_CS,Killed,Enemy_Xonotic,20240414_045026
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045027
Enemy_CS,Killed,Enemy_OW,20240414_045035
Enemy_CS,Killed,Enemy_Xonotic,20240414_045040
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045041
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045052
Enemy_CS,Killed,Enemy_Xonotic,20240414_045056
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045102
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045103
Enemy_Xonotic,Killed,Enemy_OW,20240414_045108
Enemy_CS,Killed,Enemy_Xonotic,20240414_045113
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045119
Enemy_Xonotic,Killed,Enemy_CS,20240414_045124
Enemy_Xonotic,Killed,Enemy_OW,20240414_045125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045133
Enemy_OW,Killed,Enemy_CS,20240414_045135
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045139
Enemy_Xonotic,Killed,Enemy_OW,20240414_045144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045150
Enemy_CS,Killed,Enemy_Xonotic,20240414_045153
Enemy_OW,Killed,Enemy_CS,20240414_045155
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045206
Enemy_CS,Killed,Enemy_Xonotic,20240414_045210
Enemy_OW,Killed,Enemy_CS,20240414_045218
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045226
Enemy_Xonotic,Killed,Enemy_CS,20240414_045229
Enemy_OW,Killed,Enemy_Xonotic,20240414_045235
Enemy_CS,Killed,Enemy_OW,20240414_045240
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045247
Enemy_OW,Killed,Enemy_Xonotic,20240414_045253
Enemy_CS,Killed,Enemy_OW,20240414_045256
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045259
Enemy_OW,Killed,Enemy_CS,20240414_045307
Enemy_Xonotic,Killed,Enemy_OW,20240414_045308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045314
Enemy_OW,Killed,Enemy_CS,20240414_045318
Enemy_OW,Killed,Enemy_Xonotic,20240414_045320
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045327
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045331
Enemy_Xonotic,Killed,Enemy_CS,20240414_045335
Enemy_OW,Killed,Enemy_Xonotic,20240414_045338
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045345
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045349
Enemy_OW,Killed,Enemy_CS,20240414_045355
Enemy_OW,Killed,Enemy_Xonotic,20240414_045357
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045401
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045407
Enemy_Xonotic,Killed,Enemy_CS,20240414_045408
Enemy_OW,Killed,Enemy_Xonotic,20240414_045415
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045417
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045422
Enemy_OW,Killed,Enemy_CS,20240414_045428
Enemy_Xonotic,Killed,Enemy_OW,20240414_045433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045437
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045440
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045444
Enemy_Xonotic,Killed,Enemy_OW,20240414_045448
Enemy_CS,Killed,Enemy_Xonotic,20240414_045454
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045459
Enemy_Xonotic,Killed,Enemy_CS,20240414_045504
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045510
Enemy_CS,Killed,Enemy_Xonotic,20240414_045514
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045515
Enemy_Xonotic,Killed,Enemy_CS,20240414_045524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045526
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045530
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045535
Enemy_OW,Killed,Enemy_CS,20240414_045541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045547
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045548
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045556
Enemy_OW,Killed,Enemy_CS,20240414_045558
Enemy_Xonotic,Killed,Enemy_OW,20240414_045603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045607
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045612
Enemy_OW,Killed,Enemy_CS,20240414_045614
Enemy_Xonotic,Killed,Enemy_OW,20240414_045624
Enemy_CS,Killed,Enemy_Xonotic,20240414_045624
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045629
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045636
Enemy_OW,Killed,Enemy_CS,20240414_045640
Enemy_Xonotic,Killed,Enemy_OW,20240414_045641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045650
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045651
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045704
Enemy_Xonotic,Killed,Enemy_CS,20240414_045707
Enemy_CS,Killed,Enemy_Xonotic,20240414_045718
Enemy_OW,Killed,Enemy_CS,20240414_045718
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045722
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045728
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045733
Enemy_OW,Killed,Enemy_Xonotic,20240414_045737
Enemy_CS,Killed,Enemy_OW,20240414_045741
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045744
Enemy_Xonotic,Killed,Enemy_CS,20240414_045752
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045801
Enemy_CS,Killed,Enemy_AssaultCube,20240414_045802
Enemy_CS,Killed,Enemy_OW,20240414_045810
Enemy_Xonotic,Killed,Enemy_CS,20240414_045811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045817
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045821
Enemy_CS,Killed,Enemy_OW,20240414_045826
Enemy_CS,Killed,Enemy_Xonotic,20240414_045831
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045833
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045837
Enemy_Xonotic,Killed,Enemy_OW,20240414_045842
Enemy_Xonotic,Killed,Enemy_CS,20240414_045847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045851
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045856
Enemy_CS,Killed,Enemy_OW,20240414_045858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_045906
Enemy_OW,Killed,Enemy_CS,20240414_045912
Enemy_OW,Killed,Enemy_AssaultCube,20240414_045914
Enemy_Xonotic,Killed,Enemy_OW,20240414_045917
Enemy_CS,Killed,Enemy_Xonotic,20240414_045924
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045934
Enemy_Xonotic,Killed,Enemy_OW,20240414_045935
Enemy_CS,Killed,Enemy_Xonotic,20240414_045939
Enemy_AssaultCube,Killed,Enemy_OW,20240414_045946
Enemy_AssaultCube,Killed,Enemy_CS,20240414_045949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_045954
Enemy_CS,Killed,Enemy_Xonotic,20240414_045959
Enemy_OW,Killed,Enemy_CS,20240414_050000
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050013
Enemy_CS,Killed,Enemy_Xonotic,20240414_050015
Enemy_OW,Killed,Enemy_CS,20240414_050022
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050030
Enemy_CS,Killed,Enemy_Xonotic,20240414_050032
Enemy_CS,Killed,Enemy_OW,20240414_050034
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050042
Enemy_OW,Killed,Enemy_CS,20240414_050045
Enemy_Xonotic,Killed,Enemy_OW,20240414_050047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050054
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050058
Enemy_OW,Killed,Enemy_CS,20240414_050102
Enemy_OW,Killed,Enemy_Xonotic,20240414_050109
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050109
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050115
Enemy_OW,Killed,Enemy_CS,20240414_050120
Enemy_Xonotic,Killed,Enemy_OW,20240414_050124
Enemy_CS,Killed,Enemy_Xonotic,20240414_050130
Enemy_OW,Killed,Enemy_CS,20240414_050134
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050134
Enemy_CS,Killed,Enemy_Xonotic,20240414_050145
Enemy_OW,Killed,Enemy_CS,20240414_050146
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050156
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050200
Enemy_CS,Killed,Enemy_OW,20240414_050201
Enemy_CS,Killed,Enemy_Xonotic,20240414_050210
Enemy_OW,Killed,Enemy_CS,20240414_050211
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050215
Enemy_Xonotic,Killed,Enemy_OW,20240414_050221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050226
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050226
Enemy_OW,Killed,Enemy_CS,20240414_050236
Enemy_Xonotic,Killed,Enemy_OW,20240414_050236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050237
Enemy_Xonotic,Killed,Enemy_CS,20240414_050248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050249
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050251
Enemy_CS,Killed,Enemy_OW,20240414_050259
Enemy_Xonotic,Killed,Enemy_CS,20240414_050300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050302
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050312
Enemy_CS,Killed,Enemy_OW,20240414_050316
Enemy_Xonotic,Killed,Enemy_CS,20240414_050317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050325
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050330
Enemy_CS,Killed,Enemy_OW,20240414_050332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050341
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050341
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050354
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050356
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050402
Enemy_Xonotic,Killed,Enemy_CS,20240414_050408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050410
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050419
Enemy_OW,Killed,Enemy_CS,20240414_050419
Enemy_Xonotic,Killed,Enemy_OW,20240414_050421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050430
Enemy_CS,Killed,Enemy_OW,20240414_050432
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050433
Enemy_OW,Killed,Enemy_CS,20240414_050443
Enemy_Xonotic,Killed,Enemy_OW,20240414_050445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050450
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050454
Enemy_OW,Killed,Enemy_CS,20240414_050456
Enemy_Xonotic,Killed,Enemy_OW,20240414_050501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050505
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050510
Enemy_CS,Killed,Enemy_OW,20240414_050513
Enemy_CS,Killed,Enemy_Xonotic,20240414_050520
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050520
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050525
Enemy_Xonotic,Killed,Enemy_OW,20240414_050533
Enemy_Xonotic,Killed,Enemy_CS,20240414_050536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050536
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050548
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050551
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050559
Enemy_OW,Killed,Enemy_CS,20240414_050603
Enemy_Xonotic,Killed,Enemy_OW,20240414_050603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050613
Enemy_OW,Killed,Enemy_CS,20240414_050614
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050622
Enemy_Xonotic,Killed,Enemy_OW,20240414_050626
Enemy_CS,Killed,Enemy_Xonotic,20240414_050629
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050633
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050639
Enemy_Xonotic,Killed,Enemy_OW,20240414_050645
Enemy_CS,Killed,Enemy_Xonotic,20240414_050648
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050650
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050656
Enemy_Xonotic,Killed,Enemy_OW,20240414_050700
Enemy_CS,Killed,Enemy_Xonotic,20240414_050701
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050707
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050712
Enemy_OW,Killed,Enemy_Xonotic,20240414_050716
Enemy_CS,Killed,Enemy_OW,20240414_050722
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050723
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050733
Enemy_CS,Killed,Enemy_OW,20240414_050734
Enemy_Xonotic,Killed,Enemy_CS,20240414_050734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050744
Enemy_AssaultCube,Killed,Enemy_OW,20240414_050746
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050749
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050757
Enemy_CS,Killed,Enemy_Xonotic,20240414_050800
Enemy_OW,Killed,Enemy_CS,20240414_050800
Enemy_CS,Killed,Enemy_OW,20240414_050811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_050815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_050817
Enemy_OW,Killed,Enemy_CS,20240414_050821
Enemy_Xonotic,Killed,Enemy_OW,20240414_050829
Enemy_CS,Killed,Enemy_Xonotic,20240414_050832
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050834
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050842
Enemy_Xonotic,Killed,Enemy_OW,20240414_050848
Enemy_CS,Killed,Enemy_Xonotic,20240414_050849
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050853
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050859
Enemy_OW,Killed,Enemy_Xonotic,20240414_050902
Enemy_CS,Killed,Enemy_OW,20240414_050907
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_050913
Enemy_OW,Killed,Enemy_Xonotic,20240414_050920
Enemy_CS,Killed,Enemy_OW,20240414_050921
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050930
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050932
Enemy_Xonotic,Killed,Enemy_OW,20240414_050935
Enemy_CS,Killed,Enemy_Xonotic,20240414_050941
Enemy_AssaultCube,Killed,Enemy_CS,20240414_050946
Enemy_OW,Killed,Enemy_AssaultCube,20240414_050950
Enemy_Xonotic,Killed,Enemy_OW,20240414_050952
Enemy_CS,Killed,Enemy_Xonotic,20240414_050958
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051003
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051007
Enemy_Xonotic,Killed,Enemy_OW,20240414_051008
Enemy_CS,Killed,Enemy_Xonotic,20240414_051014
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051020
Enemy_Xonotic,Killed,Enemy_CS,20240414_051025
Enemy_OW,Killed,Enemy_Xonotic,20240414_051026
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051030
Enemy_CS,Killed,Enemy_Xonotic,20240414_051036
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051039
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051042
Enemy_CS,Killed,Enemy_OW,20240414_051049
Enemy_CS,Killed,Enemy_Xonotic,20240414_051053
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051055
Enemy_CS,Killed,Enemy_OW,20240414_051103
Enemy_Xonotic,Killed,Enemy_CS,20240414_051108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051113
Enemy_OW,Killed,Enemy_CS,20240414_051119
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051124
Enemy_CS,Killed,Enemy_OW,20240414_051131
Enemy_CS,Killed,Enemy_Xonotic,20240414_051132
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051138
Enemy_OW,Killed,Enemy_CS,20240414_051142
Enemy_Xonotic,Killed,Enemy_OW,20240414_051146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051151
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051155
Enemy_Xonotic,Killed,Enemy_CS,20240414_051201
Enemy_Xonotic,Killed,Enemy_OW,20240414_051204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051210
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051214
Enemy_OW,Killed,Enemy_CS,20240414_051219
Enemy_Xonotic,Killed,Enemy_OW,20240414_051221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051225
Enemy_CS,Killed,Enemy_OW,20240414_051231
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051233
Enemy_CS,Killed,Enemy_Xonotic,20240414_051240
Enemy_OW,Killed,Enemy_CS,20240414_051246
Enemy_OW,Killed,Enemy_AssaultCube,20240414_051248
Enemy_Xonotic,Killed,Enemy_OW,20240414_051252
Enemy_CS,Killed,Enemy_Xonotic,20240414_051257
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051307
Enemy_OW,Killed,Enemy_Xonotic,20240414_051308
Enemy_CS,Killed,Enemy_OW,20240414_051316
Enemy_Xonotic,Killed,Enemy_CS,20240414_051319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051322
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051329
Enemy_CS,Killed,Enemy_Xonotic,20240414_051333
Enemy_OW,Killed,Enemy_CS,20240414_051333
Enemy_AssaultCube,Killed,Enemy_OW,20240414_051342
Enemy_CS,Killed,Enemy_Xonotic,20240414_051344
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051351
Enemy_OW,Killed,Enemy_CS,20240414_051353
Enemy_Xonotic,Killed,Enemy_OW,20240414_051357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051404
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051408
Enemy_OW,Killed,Enemy_CS,20240414_051412
Enemy_Xonotic,Killed,Enemy_OW,20240414_051415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051419
Enemy_CS,Killed,Enemy_OW,20240414_051425
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051426
Enemy_CS,Killed,Enemy_Xonotic,20240414_051433
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051438
Enemy_OW,Killed,Enemy_CS,20240414_051440
Enemy_Xonotic,Killed,Enemy_OW,20240414_051448
Enemy_CS,Killed,Enemy_Xonotic,20240414_051450
Enemy_AssaultCube,Killed,Enemy_CS,20240414_051453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_051501
Enemy_OW,Killed,Enemy_CS,20240414_051505
