Enemy_CS,Killed,Enemy_OW,20240419_041839
Enemy_Xonotic,Killed,Enemy_CS,20240419_041844
Enemy_OW,Killed,Enemy_Xonotic,20240419_041849
Enemy_OW,Killed,Enemy_AssaultCube,20240419_041853
Enemy_CS,Killed,Enemy_OW,20240419_041857
Enemy_CS,Killed,Enemy_Xonotic,20240419_041903
Enemy_OW,Killed,Enemy_CS,20240419_041907
Enemy_OW,Killed,Enemy_AssaultCube,20240419_041912
Enemy_Xonotic,Killed,Enemy_OW,20240419_041913
Enemy_Xonotic,Killed,Enemy_CS,20240419_041922
Enemy_Xonotic,Killed,Enemy_OW,20240419_041924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_041927
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041933
Enemy_OW,Killed,Enemy_CS,20240419_041935
Enemy_Xonotic,Killed,Enemy_OW,20240419_041939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_041944
Enemy_CS,Killed,Enemy_AssaultCube,20240419_041949
Enemy_CS,Killed,Enemy_OW,20240419_041951
Enemy_CS,Killed,Enemy_Xonotic,20240419_041959
Enemy_OW,Killed,Enemy_CS,20240419_042001
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042002
Enemy_Xonotic,Killed,Enemy_CS,20240419_042012
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042013
Enemy_Xonotic,Killed,Enemy_OW,20240419_042016
Enemy_CS,Killed,Enemy_Xonotic,20240419_042023
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042027
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042037
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042038
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042039
Enemy_CS,Killed,Enemy_OW,20240419_042048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042050
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042053
Enemy_OW,Killed,Enemy_CS,20240419_042100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042103
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042104
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042112
Enemy_Xonotic,Killed,Enemy_CS,20240419_042114
Enemy_OW,Killed,Enemy_Xonotic,20240419_042118
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042123
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042128
Enemy_OW,Killed,Enemy_CS,20240419_042134
Enemy_OW,Killed,Enemy_Xonotic,20240419_042137
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042142
Enemy_CS,Killed,Enemy_Xonotic,20240419_042148
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042149
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042156
Enemy_Xonotic,Killed,Enemy_CS,20240419_042159
Enemy_Xonotic,Killed,Enemy_OW,20240419_042205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042206
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042213
Enemy_Xonotic,Killed,Enemy_CS,20240419_042216
Enemy_OW,Killed,Enemy_Xonotic,20240419_042220
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042226
Enemy_CS,Killed,Enemy_Xonotic,20240419_042230
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042231
Enemy_Xonotic,Killed,Enemy_CS,20240419_042240
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042245
Enemy_CS,Killed,Enemy_Xonotic,20240419_042253
Enemy_OW,Killed,Enemy_CS,20240419_042256
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042304
Enemy_CS,Killed,Enemy_Xonotic,20240419_042307
Enemy_CS,Killed,Enemy_OW,20240419_042313
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042319
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042323
Enemy_Xonotic,Killed,Enemy_OW,20240419_042327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042334
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042335
Enemy_OW,Killed,Enemy_CS,20240419_042338
Enemy_Xonotic,Killed,Enemy_OW,20240419_042347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042349
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042349
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042358
Enemy_Xonotic,Killed,Enemy_CS,20240419_042400
Enemy_Xonotic,Killed,Enemy_OW,20240419_042406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042409
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042414
Enemy_Xonotic,Killed,Enemy_CS,20240419_042419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042424
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042428
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042434
Enemy_Xonotic,Killed,Enemy_CS,20240419_042436
Enemy_OW,Killed,Enemy_Xonotic,20240419_042442
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042447
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042450
Enemy_Xonotic,Killed,Enemy_CS,20240419_042453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042501
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042501
Enemy_CS,Killed,Enemy_OW,20240419_042506
Enemy_Xonotic,Killed,Enemy_CS,20240419_042512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042512
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042518
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042524
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042529
Enemy_Xonotic,Killed,Enemy_OW,20240419_042530
Enemy_CS,Killed,Enemy_Xonotic,20240419_042535
Enemy_OW,Killed,Enemy_CS,20240419_042541
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042547
Enemy_Xonotic,Killed,Enemy_CS,20240419_042552
Enemy_OW,Killed,Enemy_Xonotic,20240419_042553
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042602
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042603
Enemy_Xonotic,Killed,Enemy_CS,20240419_042609
Enemy_OW,Killed,Enemy_Xonotic,20240419_042613
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042614
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042623
Enemy_OW,Killed,Enemy_CS,20240419_042625
Enemy_Xonotic,Killed,Enemy_OW,20240419_042629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042636
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042640
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042643
Enemy_Xonotic,Killed,Enemy_OW,20240419_042647
Enemy_CS,Killed,Enemy_Xonotic,20240419_042654
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042655
Enemy_OW,Killed,Enemy_CS,20240419_042659
Enemy_Xonotic,Killed,Enemy_OW,20240419_042707
Enemy_CS,Killed,Enemy_Xonotic,20240419_042709
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042714
Enemy_Xonotic,Killed,Enemy_CS,20240419_042720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042725
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042726
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042733
Enemy_Xonotic,Killed,Enemy_CS,20240419_042736
Enemy_OW,Killed,Enemy_Xonotic,20240419_042745
Enemy_OW,Killed,Enemy_CS,20240419_042747
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042758
Enemy_OW,Killed,Enemy_CS,20240419_042758
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042802
Enemy_Xonotic,Killed,Enemy_CS,20240419_042809
Enemy_OW,Killed,Enemy_Xonotic,20240419_042814
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042816
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042820
Enemy_Xonotic,Killed,Enemy_CS,20240419_042824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042830
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042831
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042838
Enemy_OW,Killed,Enemy_CS,20240419_042842
Enemy_Xonotic,Killed,Enemy_OW,20240419_042845
Enemy_CS,Killed,Enemy_Xonotic,20240419_042852
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042853
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042856
Enemy_Xonotic,Killed,Enemy_CS,20240419_042904
Enemy_Xonotic,Killed,Enemy_OW,20240419_042906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_042911
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042917
Enemy_OW,Killed,Enemy_CS,20240419_042920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042927
Enemy_OW,Killed,Enemy_Xonotic,20240419_042928
Enemy_CS,Killed,Enemy_OW,20240419_042934
Enemy_CS,Killed,Enemy_Xonotic,20240419_042939
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042944
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042945
Enemy_Xonotic,Killed,Enemy_OW,20240419_042953
Enemy_CS,Killed,Enemy_Xonotic,20240419_042955
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043000
Enemy_OW,Killed,Enemy_CS,20240419_043003
Enemy_OW,Killed,Enemy_Xonotic,20240419_043009
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043010
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043020
Enemy_OW,Killed,Enemy_Xonotic,20240419_043024
Enemy_CS,Killed,Enemy_OW,20240419_043029
Enemy_Xonotic,Killed,Enemy_CS,20240419_043034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043035
Enemy_OW,Killed,Enemy_Xonotic,20240419_043043
Enemy_CS,Killed,Enemy_OW,20240419_043045
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043050
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043056
Enemy_Xonotic,Killed,Enemy_OW,20240419_043058
Enemy_CS,Killed,Enemy_Xonotic,20240419_043101
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043109
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043112
Enemy_OW,Killed,Enemy_Xonotic,20240419_043116
Enemy_CS,Killed,Enemy_OW,20240419_043121
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043130
Enemy_OW,Killed,Enemy_Xonotic,20240419_043135
Enemy_CS,Killed,Enemy_OW,20240419_043136
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043144
Enemy_OW,Killed,Enemy_CS,20240419_043148
Enemy_Xonotic,Killed,Enemy_OW,20240419_043150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043158
Enemy_OW,Killed,Enemy_CS,20240419_043200
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043207
Enemy_Xonotic,Killed,Enemy_OW,20240419_043209
Enemy_CS,Killed,Enemy_Xonotic,20240419_043215
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043219
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043222
Enemy_Xonotic,Killed,Enemy_OW,20240419_043230
Enemy_CS,Killed,Enemy_Xonotic,20240419_043233
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043234
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043242
Enemy_Xonotic,Killed,Enemy_OW,20240419_043248
Enemy_CS,Killed,Enemy_Xonotic,20240419_043249
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043300
Enemy_OW,Killed,Enemy_Xonotic,20240419_043304
Enemy_CS,Killed,Enemy_OW,20240419_043308
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043315
Enemy_OW,Killed,Enemy_Xonotic,20240419_043321
Enemy_CS,Killed,Enemy_OW,20240419_043322
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043329
Enemy_OW,Killed,Enemy_CS,20240419_043332
Enemy_Xonotic,Killed,Enemy_OW,20240419_043337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043340
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043346
Enemy_OW,Killed,Enemy_CS,20240419_043348
Enemy_Xonotic,Killed,Enemy_OW,20240419_043357
Enemy_CS,Killed,Enemy_Xonotic,20240419_043359
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043410
Enemy_OW,Killed,Enemy_CS,20240419_043414
Enemy_Xonotic,Killed,Enemy_OW,20240419_043415
Enemy_CS,Killed,Enemy_Xonotic,20240419_043425
Enemy_OW,Killed,Enemy_CS,20240419_043425
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043430
Enemy_Xonotic,Killed,Enemy_OW,20240419_043436
Enemy_CS,Killed,Enemy_Xonotic,20240419_043440
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043443
Enemy_CS,Killed,Enemy_OW,20240419_043450
Enemy_Xonotic,Killed,Enemy_CS,20240419_043450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043458
Enemy_OW,Killed,Enemy_Xonotic,20240419_043501
Enemy_CS,Killed,Enemy_OW,20240419_043505
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043513
Enemy_OW,Killed,Enemy_Xonotic,20240419_043518
Enemy_CS,Killed,Enemy_OW,20240419_043519
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043527
Enemy_OW,Killed,Enemy_CS,20240419_043530
Enemy_Xonotic,Killed,Enemy_OW,20240419_043534
Enemy_CS,Killed,Enemy_Xonotic,20240419_043541
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043545
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043546
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043553
Enemy_OW,Killed,Enemy_Xonotic,20240419_043559
Enemy_CS,Killed,Enemy_OW,20240419_043601
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043612
Enemy_OW,Killed,Enemy_CS,20240419_043616
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043619
Enemy_Xonotic,Killed,Enemy_OW,20240419_043623
Enemy_CS,Killed,Enemy_Xonotic,20240419_043628
Enemy_OW,Killed,Enemy_CS,20240419_043633
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043633
Enemy_Xonotic,Killed,Enemy_OW,20240419_043641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043645
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043648
Enemy_Xonotic,Killed,Enemy_CS,20240419_043657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043659
Enemy_OW,Killed,Enemy_Xonotic,20240419_043700
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043711
Enemy_Xonotic,Killed,Enemy_CS,20240419_043718
Enemy_OW,Killed,Enemy_Xonotic,20240419_043720
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043723
Enemy_CS,Killed,Enemy_Xonotic,20240419_043731
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043732
Enemy_OW,Killed,Enemy_CS,20240419_043737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043743
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043747
Enemy_CS,Killed,Enemy_OW,20240419_043750
Enemy_Xonotic,Killed,Enemy_CS,20240419_043754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043800
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043804
Enemy_CS,Killed,Enemy_OW,20240419_043807
Enemy_CS,Killed,Enemy_Xonotic,20240419_043814
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043817
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043818
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043828
Enemy_Xonotic,Killed,Enemy_CS,20240419_043829
Enemy_OW,Killed,Enemy_Xonotic,20240419_043837
Enemy_CS,Killed,Enemy_OW,20240419_043840
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043848
Enemy_OW,Killed,Enemy_Xonotic,20240419_043854
Enemy_OW,Killed,Enemy_CS,20240419_043858
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043902
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043906
Enemy_CS,Killed,Enemy_Xonotic,20240419_043909
Enemy_OW,Killed,Enemy_CS,20240419_043916
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043925
Enemy_CS,Killed,Enemy_Xonotic,20240419_043929
Enemy_OW,Killed,Enemy_CS,20240419_043931
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043942
Enemy_CS,Killed,Enemy_Xonotic,20240419_043947
Enemy_OW,Killed,Enemy_CS,20240419_043954
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043957
Enemy_Xonotic,Killed,Enemy_OW,20240419_044003
Enemy_CS,Killed,Enemy_Xonotic,20240419_044005
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044016
Enemy_OW,Killed,Enemy_Xonotic,20240419_044020
Enemy_CS,Killed,Enemy_OW,20240419_044026
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044036
Enemy_CS,Killed,Enemy_Xonotic,20240419_044041
Enemy_CS,Killed,Enemy_OW,20240419_044042
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044047
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044056
Enemy_CS,Killed,Enemy_Xonotic,20240419_044058
Enemy_OW,Killed,Enemy_CS,20240419_044102
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044110
Enemy_CS,Killed,Enemy_Xonotic,20240419_044112
Enemy_Xonotic,Killed,Enemy_CS,20240419_044123
Enemy_OW,Killed,Enemy_Xonotic,20240419_044126
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044126
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044134
Enemy_Xonotic,Killed,Enemy_CS,20240419_044137
Enemy_OW,Killed,Enemy_Xonotic,20240419_044141
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044146
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044151
Enemy_Xonotic,Killed,Enemy_CS,20240419_044152
Enemy_OW,Killed,Enemy_Xonotic,20240419_044200
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044202
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044206
Enemy_Xonotic,Killed,Enemy_CS,20240419_044211
Enemy_OW,Killed,Enemy_Xonotic,20240419_044216
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044216
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044225
Enemy_OW,Killed,Enemy_CS,20240419_044227
Enemy_Xonotic,Killed,Enemy_OW,20240419_044231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044237
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044241
Enemy_OW,Killed,Enemy_CS,20240419_044241
Enemy_OW,Killed,Enemy_Xonotic,20240419_044252
Enemy_CS,Killed,Enemy_OW,20240419_044253
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044304
Enemy_OW,Killed,Enemy_CS,20240419_044306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044315
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044317
Enemy_CS,Killed,Enemy_OW,20240419_044319
Enemy_CS,Killed,Enemy_Xonotic,20240419_044327
Enemy_OW,Killed,Enemy_CS,20240419_044330
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044339
Enemy_CS,Killed,Enemy_Xonotic,20240419_044344
Enemy_OW,Killed,Enemy_CS,20240419_044345
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044355
Enemy_CS,Killed,Enemy_Xonotic,20240419_044356
Enemy_OW,Killed,Enemy_Xonotic,20240419_044407
Enemy_OW,Killed,Enemy_CS,20240419_044407
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044411
Enemy_Xonotic,Killed,Enemy_CS,20240419_044418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044423
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044423
Enemy_CS,Killed,Enemy_OW,20240419_044431
Enemy_CS,Killed,Enemy_Xonotic,20240419_044437
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044441
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044443
Enemy_Xonotic,Killed,Enemy_OW,20240419_044449
Enemy_CS,Killed,Enemy_Xonotic,20240419_044452
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044457
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044503
Enemy_OW,Killed,Enemy_Xonotic,20240419_044507
Enemy_CS,Killed,Enemy_OW,20240419_044509
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044518
Enemy_OW,Killed,Enemy_Xonotic,20240419_044522
Enemy_CS,Killed,Enemy_OW,20240419_044527
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044537
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044539
Enemy_Xonotic,Killed,Enemy_OW,20240419_044539
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044550
Enemy_CS,Killed,Enemy_Xonotic,20240419_044550
Enemy_CS,Killed,Enemy_OW,20240419_044552
Enemy_CS,Killed,Enemy_Xonotic,20240419_044601
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044601
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044608
Enemy_OW,Killed,Enemy_Xonotic,20240419_044613
Enemy_OW,Killed,Enemy_CS,20240419_044616
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044628
Enemy_CS,Killed,Enemy_Xonotic,20240419_044630
Enemy_CS,Killed,Enemy_OW,20240419_044632
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044641
Enemy_OW,Killed,Enemy_Xonotic,20240419_044646
Enemy_CS,Killed,Enemy_OW,20240419_044650
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044655
Enemy_OW,Killed,Enemy_CS,20240419_044701
Enemy_Xonotic,Killed,Enemy_OW,20240419_044704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044708
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044714
Enemy_OW,Killed,Enemy_CS,20240419_044714
Enemy_Xonotic,Killed,Enemy_OW,20240419_044720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044725
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044729
Enemy_OW,Killed,Enemy_CS,20240419_044735
Enemy_Xonotic,Killed,Enemy_OW,20240419_044736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044742
Enemy_CS,Killed,Enemy_OW,20240419_044746
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044748
Enemy_Xonotic,Killed,Enemy_CS,20240419_044754
Enemy_OW,Killed,Enemy_Xonotic,20240419_044758
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044759
Enemy_CS,Killed,Enemy_OW,20240419_044809
Enemy_Xonotic,Killed,Enemy_CS,20240419_044813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044813
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044822
Enemy_CS,Killed,Enemy_OW,20240419_044825
Enemy_CS,Killed,Enemy_Xonotic,20240419_044828
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044832
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044838
Enemy_Xonotic,Killed,Enemy_OW,20240419_044842
Enemy_CS,Killed,Enemy_Xonotic,20240419_044848
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044848
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044858
Enemy_Xonotic,Killed,Enemy_OW,20240419_044902
Enemy_CS,Killed,Enemy_Xonotic,20240419_044903
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044914
Enemy_CS,Killed,Enemy_Xonotic,20240419_044919
Enemy_OW,Killed,Enemy_CS,20240419_044920
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044929
Enemy_Xonotic,Killed,Enemy_CS,20240419_044930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044933
Enemy_OW,Killed,Enemy_Xonotic,20240419_044941
Enemy_OW,Killed,Enemy_CS,20240419_044941
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044949
Enemy_Xonotic,Killed,Enemy_CS,20240419_044952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044956
Enemy_OW,Killed,Enemy_Xonotic,20240419_045001
Enemy_CS,Killed,Enemy_OW,20240419_045003
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045010
Enemy_OW,Killed,Enemy_CS,20240419_045014
Enemy_Xonotic,Killed,Enemy_OW,20240419_045018
Enemy_CS,Killed,Enemy_Xonotic,20240419_045024
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045026
Enemy_OW,Killed,Enemy_CS,20240419_045028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045037
Enemy_CS,Killed,Enemy_OW,20240419_045038
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045041
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045050
Enemy_CS,Killed,Enemy_Xonotic,20240419_045051
Enemy_CS,Killed,Enemy_OW,20240419_045055
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045104
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045106
Enemy_Xonotic,Killed,Enemy_OW,20240419_045111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045117
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045119
Enemy_OW,Killed,Enemy_CS,20240419_045122
Enemy_Xonotic,Killed,Enemy_OW,20240419_045130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045133
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045135
Enemy_Xonotic,Killed,Enemy_CS,20240419_045144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045146
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045148
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045155
Enemy_Xonotic,Killed,Enemy_CS,20240419_045156
