Enemy_Xonotic,Killed,Enemy_OW,20240415_025625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_025632
Enemy_CS,Killed,Enemy_OW,20240415_025636
Enemy_AssaultCube,Killed,Enemy_CS,20240415_025638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_025643
Enemy_OW,Killed,Enemy_Xonotic,20240415_025648
Enemy_CS,Killed,Enemy_OW,20240415_025653
Enemy_CS,Killed,Enemy_AssaultCube,20240415_025655
Enemy_CS,Killed,Enemy_Xonotic,20240415_025703
Enemy_OW,Killed,Enemy_CS,20240415_025704
Enemy_AssaultCube,Killed,Enemy_OW,20240415_025710
Enemy_Xonotic,Killed,Enemy_CS,20240415_025715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_025720
Enemy_OW,Killed,Enemy_Xonotic,20240415_025722
Enemy_CS,Killed,Enemy_OW,20240415_025729
Enemy_AssaultCube,Killed,Enemy_CS,20240415_025731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_025738
Enemy_OW,Killed,Enemy_AssaultCube,20240415_025740
Enemy_CS,Killed,Enemy_OW,20240415_025742
Enemy_Xonotic,Killed,Enemy_CS,20240415_025748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_025752
Enemy_OW,Killed,Enemy_AssaultCube,20240415_025755
Enemy_CS,Killed,Enemy_OW,20240415_025802
Enemy_Xonotic,Killed,Enemy_CS,20240415_025810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_025813
Enemy_AssaultCube,Killed,Enemy_OW,20240415_025815
Enemy_CS,Killed,Enemy_AssaultCube,20240415_025821
Enemy_OW,Killed,Enemy_CS,20240415_025825
Enemy_Xonotic,Killed,Enemy_OW,20240415_025829
Enemy_CS,Killed,Enemy_Xonotic,20240415_025835
Enemy_CS,Killed,Enemy_AssaultCube,20240415_025837
Enemy_OW,Killed,Enemy_CS,20240415_025839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_025847
Enemy_CS,Killed,Enemy_OW,20240415_025850
Enemy_AssaultCube,Killed,Enemy_CS,20240415_025852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_025858
Enemy_OW,Killed,Enemy_Xonotic,20240415_025902
Enemy_CS,Killed,Enemy_OW,20240415_025906
Enemy_CS,Killed,Enemy_AssaultCube,20240415_025910
Enemy_Xonotic,Killed,Enemy_CS,20240415_025917
Enemy_Xonotic,Killed,Enemy_OW,20240415_025919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_025923
Enemy_CS,Killed,Enemy_AssaultCube,20240415_025930
Enemy_OW,Killed,Enemy_CS,20240415_025930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_025940
Enemy_CS,Killed,Enemy_OW,20240415_025940
Enemy_CS,Killed,Enemy_AssaultCube,20240415_025945
Enemy_Xonotic,Killed,Enemy_CS,20240415_025950
Enemy_OW,Killed,Enemy_Xonotic,20240415_025955
Enemy_OW,Killed,Enemy_AssaultCube,20240415_025957
Enemy_CS,Killed,Enemy_OW,20240415_030003
Enemy_CS,Killed,Enemy_Xonotic,20240415_030009
Enemy_OW,Killed,Enemy_CS,20240415_030013
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030020
Enemy_CS,Killed,Enemy_Xonotic,20240415_030028
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030032
Enemy_OW,Killed,Enemy_Xonotic,20240415_030039
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030043
Enemy_CS,Killed,Enemy_OW,20240415_030044
Enemy_Xonotic,Killed,Enemy_CS,20240415_030049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030054
Enemy_OW,Killed,Enemy_Xonotic,20240415_030100
Enemy_CS,Killed,Enemy_OW,20240415_030102
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030106
Enemy_Xonotic,Killed,Enemy_CS,20240415_030111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030116
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030117
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030125
Enemy_OW,Killed,Enemy_CS,20240415_030128
Enemy_Xonotic,Killed,Enemy_OW,20240415_030132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030138
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030142
Enemy_OW,Killed,Enemy_CS,20240415_030147
Enemy_Xonotic,Killed,Enemy_OW,20240415_030149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030153
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030200
Enemy_Xonotic,Killed,Enemy_CS,20240415_030203
Enemy_OW,Killed,Enemy_Xonotic,20240415_030210
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030211
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030218
Enemy_OW,Killed,Enemy_CS,20240415_030223
Enemy_OW,Killed,Enemy_Xonotic,20240415_030226
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030228
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030236
Enemy_OW,Killed,Enemy_Xonotic,20240415_030242
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030247
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030251
Enemy_CS,Killed,Enemy_Xonotic,20240415_030256
Enemy_OW,Killed,Enemy_CS,20240415_030258
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030305
Enemy_Xonotic,Killed,Enemy_OW,20240415_030309
Enemy_Xonotic,Killed,Enemy_CS,20240415_030313
Enemy_OW,Killed,Enemy_Xonotic,20240415_030319
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030323
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030324
Enemy_OW,Killed,Enemy_CS,20240415_030334
Enemy_OW,Killed,Enemy_Xonotic,20240415_030337
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030343
Enemy_CS,Killed,Enemy_OW,20240415_030345
Enemy_Xonotic,Killed,Enemy_CS,20240415_030348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030354
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030358
Enemy_CS,Killed,Enemy_OW,20240415_030401
Enemy_CS,Killed,Enemy_Xonotic,20240415_030408
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030411
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030412
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030422
Enemy_OW,Killed,Enemy_CS,20240415_030423
Enemy_OW,Killed,Enemy_Xonotic,20240415_030427
Enemy_CS,Killed,Enemy_OW,20240415_030434
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030441
Enemy_OW,Killed,Enemy_Xonotic,20240415_030446
Enemy_CS,Killed,Enemy_OW,20240415_030447
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030456
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030458
Enemy_Xonotic,Killed,Enemy_OW,20240415_030502
Enemy_CS,Killed,Enemy_Xonotic,20240415_030507
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030512
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030516
Enemy_Xonotic,Killed,Enemy_OW,20240415_030519
Enemy_CS,Killed,Enemy_Xonotic,20240415_030523
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030531
Enemy_OW,Killed,Enemy_CS,20240415_030533
Enemy_Xonotic,Killed,Enemy_OW,20240415_030534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030544
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030548
Enemy_OW,Killed,Enemy_CS,20240415_030553
Enemy_Xonotic,Killed,Enemy_OW,20240415_030555
Enemy_OW,Killed,Enemy_Xonotic,20240415_030606
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030608
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030612
Enemy_Xonotic,Killed,Enemy_CS,20240415_030619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030623
Enemy_Xonotic,Killed,Enemy_OW,20240415_030623
Enemy_CS,Killed,Enemy_Xonotic,20240415_030629
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030636
Enemy_CS,Killed,Enemy_OW,20240415_030637
Enemy_Xonotic,Killed,Enemy_CS,20240415_030640
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030650
Enemy_CS,Killed,Enemy_Xonotic,20240415_030650
Enemy_CS,Killed,Enemy_OW,20240415_030655
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030705
Enemy_OW,Killed,Enemy_Xonotic,20240415_030709
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030715
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030720
Enemy_CS,Killed,Enemy_Xonotic,20240415_030724
Enemy_OW,Killed,Enemy_CS,20240415_030725
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030737
Enemy_CS,Killed,Enemy_Xonotic,20240415_030740
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030748
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030749
Enemy_Xonotic,Killed,Enemy_OW,20240415_030751
Enemy_CS,Killed,Enemy_Xonotic,20240415_030800
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030803
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030806
Enemy_Xonotic,Killed,Enemy_OW,20240415_030810
Enemy_CS,Killed,Enemy_Xonotic,20240415_030818
Enemy_AssaultCube,Killed,Enemy_CS,20240415_030819
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030828
Enemy_CS,Killed,Enemy_Xonotic,20240415_030830
Enemy_OW,Killed,Enemy_CS,20240415_030839
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030844
Enemy_CS,Killed,Enemy_Xonotic,20240415_030851
Enemy_OW,Killed,Enemy_CS,20240415_030854
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_030902
Enemy_Xonotic,Killed,Enemy_CS,20240415_030909
Enemy_OW,Killed,Enemy_AssaultCube,20240415_030913
Enemy_Xonotic,Killed,Enemy_OW,20240415_030919
Enemy_CS,Killed,Enemy_Xonotic,20240415_030923
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030925
Enemy_OW,Killed,Enemy_CS,20240415_030930
Enemy_Xonotic,Killed,Enemy_OW,20240415_030936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_030940
Enemy_CS,Killed,Enemy_AssaultCube,20240415_030942
Enemy_OW,Killed,Enemy_CS,20240415_030951
Enemy_OW,Killed,Enemy_Xonotic,20240415_030952
Enemy_AssaultCube,Killed,Enemy_OW,20240415_030954
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031003
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031006
Enemy_OW,Killed,Enemy_Xonotic,20240415_031016
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031017
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031019
Enemy_Xonotic,Killed,Enemy_CS,20240415_031027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031030
Enemy_CS,Killed,Enemy_OW,20240415_031037
Enemy_CS,Killed,Enemy_Xonotic,20240415_031038
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031045
Enemy_Xonotic,Killed,Enemy_CS,20240415_031048
Enemy_Xonotic,Killed,Enemy_OW,20240415_031056
Enemy_CS,Killed,Enemy_Xonotic,20240415_031058
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031101
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031108
Enemy_CS,Killed,Enemy_Xonotic,20240415_031112
Enemy_OW,Killed,Enemy_CS,20240415_031112
Enemy_OW,Killed,Enemy_CS,20240415_031123
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031126
Enemy_CS,Killed,Enemy_Xonotic,20240415_031134
Enemy_OW,Killed,Enemy_CS,20240415_031135
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031141
Enemy_Xonotic,Killed,Enemy_CS,20240415_031146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031150
Enemy_OW,Killed,Enemy_Xonotic,20240415_031151
Enemy_CS,Killed,Enemy_OW,20240415_031157
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031208
Enemy_Xonotic,Killed,Enemy_OW,20240415_031209
Enemy_CS,Killed,Enemy_Xonotic,20240415_031215
Enemy_OW,Killed,Enemy_CS,20240415_031219
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031230
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031230
Enemy_OW,Killed,Enemy_CS,20240415_031231
Enemy_OW,Killed,Enemy_Xonotic,20240415_031241
Enemy_CS,Killed,Enemy_OW,20240415_031242
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031253
Enemy_OW,Killed,Enemy_CS,20240415_031257
Enemy_Xonotic,Killed,Enemy_OW,20240415_031259
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031310
Enemy_CS,Killed,Enemy_Xonotic,20240415_031312
Enemy_CS,Killed,Enemy_OW,20240415_031312
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031321
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031323
Enemy_Xonotic,Killed,Enemy_OW,20240415_031327
Enemy_CS,Killed,Enemy_Xonotic,20240415_031335
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031337
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031343
Enemy_Xonotic,Killed,Enemy_CS,20240415_031346
Enemy_OW,Killed,Enemy_Xonotic,20240415_031352
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031353
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031359
Enemy_OW,Killed,Enemy_CS,20240415_031404
Enemy_Xonotic,Killed,Enemy_OW,20240415_031408
Enemy_CS,Killed,Enemy_Xonotic,20240415_031415
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031419
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031426
Enemy_OW,Killed,Enemy_Xonotic,20240415_031433
Enemy_CS,Killed,Enemy_OW,20240415_031435
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031444
Enemy_OW,Killed,Enemy_Xonotic,20240415_031447
Enemy_CS,Killed,Enemy_OW,20240415_031449
Enemy_OW,Killed,Enemy_CS,20240415_031459
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031501
Enemy_CS,Killed,Enemy_OW,20240415_031512
Enemy_Xonotic,Killed,Enemy_CS,20240415_031514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031517
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031523
Enemy_CS,Killed,Enemy_OW,20240415_031525
Enemy_Xonotic,Killed,Enemy_CS,20240415_031528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031534
Enemy_CS,Killed,Enemy_Xonotic,20240415_031538
Enemy_OW,Killed,Enemy_CS,20240415_031543
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031549
Enemy_CS,Killed,Enemy_Xonotic,20240415_031554
Enemy_CS,Killed,Enemy_OW,20240415_031559
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031604
Enemy_OW,Killed,Enemy_CS,20240415_031609
Enemy_OW,Killed,Enemy_Xonotic,20240415_031613
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031617
Enemy_CS,Killed,Enemy_Xonotic,20240415_031625
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031627
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031627
Enemy_Xonotic,Killed,Enemy_CS,20240415_031637
Enemy_Xonotic,Killed,Enemy_OW,20240415_031640
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031648
Enemy_OW,Killed,Enemy_Xonotic,20240415_031650
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031655
Enemy_CS,Killed,Enemy_OW,20240415_031659
Enemy_Xonotic,Killed,Enemy_CS,20240415_031701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031705
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031716
Enemy_CS,Killed,Enemy_Xonotic,20240415_031719
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031727
Enemy_OW,Killed,Enemy_CS,20240415_031729
Enemy_Xonotic,Killed,Enemy_OW,20240415_031730
Enemy_CS,Killed,Enemy_Xonotic,20240415_031740
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031742
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031742
Enemy_Xonotic,Killed,Enemy_CS,20240415_031752
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031753
Enemy_Xonotic,Killed,Enemy_OW,20240415_031756
Enemy_CS,Killed,Enemy_Xonotic,20240415_031803
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031807
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031817
Enemy_CS,Killed,Enemy_Xonotic,20240415_031818
Enemy_OW,Killed,Enemy_CS,20240415_031819
Enemy_OW,Killed,Enemy_Xonotic,20240415_031829
Enemy_CS,Killed,Enemy_OW,20240415_031829
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031833
Enemy_Xonotic,Killed,Enemy_CS,20240415_031839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_031843
Enemy_AssaultCube,Killed,Enemy_OW,20240415_031845
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031851
Enemy_OW,Killed,Enemy_CS,20240415_031855
Enemy_Xonotic,Killed,Enemy_OW,20240415_031900
Enemy_CS,Killed,Enemy_Xonotic,20240415_031906
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031909
Enemy_OW,Killed,Enemy_AssaultCube,20240415_031910
Enemy_OW,Killed,Enemy_Xonotic,20240415_031919
Enemy_CS,Killed,Enemy_OW,20240415_031919
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031925
Enemy_Xonotic,Killed,Enemy_CS,20240415_031929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_031936
Enemy_Xonotic,Killed,Enemy_OW,20240415_031939
Enemy_CS,Killed,Enemy_Xonotic,20240415_031943
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031948
Enemy_OW,Killed,Enemy_CS,20240415_031950
Enemy_Xonotic,Killed,Enemy_OW,20240415_031956
Enemy_CS,Killed,Enemy_Xonotic,20240415_032001
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032003
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032008
Enemy_CS,Killed,Enemy_OW,20240415_032013
Enemy_CS,Killed,Enemy_Xonotic,20240415_032018
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032022
Enemy_CS,Killed,Enemy_OW,20240415_032026
Enemy_Xonotic,Killed,Enemy_CS,20240415_032028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032037
Enemy_OW,Killed,Enemy_Xonotic,20240415_032039
Enemy_CS,Killed,Enemy_OW,20240415_032044
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032051
Enemy_OW,Killed,Enemy_Xonotic,20240415_032057
Enemy_CS,Killed,Enemy_OW,20240415_032058
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032105
Enemy_OW,Killed,Enemy_CS,20240415_032109
Enemy_Xonotic,Killed,Enemy_OW,20240415_032112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032118
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032124
Enemy_Xonotic,Killed,Enemy_CS,20240415_032128
Enemy_Xonotic,Killed,Enemy_OW,20240415_032129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032138
Enemy_OW,Killed,Enemy_CS,20240415_032140
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032144
Enemy_Xonotic,Killed,Enemy_OW,20240415_032149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032155
Enemy_CS,Killed,Enemy_Xonotic,20240415_032158
Enemy_OW,Killed,Enemy_CS,20240415_032200
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032211
Enemy_CS,Killed,Enemy_Xonotic,20240415_032215
Enemy_OW,Killed,Enemy_CS,20240415_032223
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032226
Enemy_Xonotic,Killed,Enemy_CS,20240415_032234
Enemy_OW,Killed,Enemy_Xonotic,20240415_032236
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032240
Enemy_CS,Killed,Enemy_OW,20240415_032245
Enemy_Xonotic,Killed,Enemy_CS,20240415_032246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032251
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032258
Enemy_CS,Killed,Enemy_OW,20240415_032301
Enemy_CS,Killed,Enemy_Xonotic,20240415_032306
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032309
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032313
Enemy_CS,Killed,Enemy_Xonotic,20240415_032320
Enemy_OW,Killed,Enemy_CS,20240415_032321
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032331
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032335
Enemy_Xonotic,Killed,Enemy_CS,20240415_032342
Enemy_Xonotic,Killed,Enemy_OW,20240415_032342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032345
Enemy_CS,Killed,Enemy_OW,20240415_032354
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032356
Enemy_OW,Killed,Enemy_Xonotic,20240415_032407
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032407
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032411
Enemy_OW,Killed,Enemy_CS,20240415_032419
Enemy_Xonotic,Killed,Enemy_OW,20240415_032421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032426
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032431
Enemy_OW,Killed,Enemy_CS,20240415_032432
Enemy_Xonotic,Killed,Enemy_OW,20240415_032438
Enemy_CS,Killed,Enemy_Xonotic,20240415_032443
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032447
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032452
Enemy_Xonotic,Killed,Enemy_OW,20240415_032455
Enemy_CS,Killed,Enemy_Xonotic,20240415_032458
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032508
Enemy_OW,Killed,Enemy_Xonotic,20240415_032510
Enemy_CS,Killed,Enemy_OW,20240415_032516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032520
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032521
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032531
Enemy_OW,Killed,Enemy_CS,20240415_032532
Enemy_Xonotic,Killed,Enemy_OW,20240415_032534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032543
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032547
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032548
Enemy_Xonotic,Killed,Enemy_OW,20240415_032554
Enemy_CS,Killed,Enemy_Xonotic,20240415_032559
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032603
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032607
Enemy_Xonotic,Killed,Enemy_CS,20240415_032613
Enemy_OW,Killed,Enemy_Xonotic,20240415_032614
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032618
Enemy_CS,Killed,Enemy_Xonotic,20240415_032625
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032627
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032630
Enemy_CS,Killed,Enemy_OW,20240415_032637
Enemy_CS,Killed,Enemy_Xonotic,20240415_032642
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032642
Enemy_CS,Killed,Enemy_OW,20240415_032652
Enemy_Xonotic,Killed,Enemy_CS,20240415_032652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032657
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032703
Enemy_CS,Killed,Enemy_OW,20240415_032703
Enemy_CS,Killed,Enemy_Xonotic,20240415_032709
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032714
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032723
Enemy_OW,Killed,Enemy_CS,20240415_032725
Enemy_OW,Killed,Enemy_Xonotic,20240415_032731
Enemy_CS,Killed,Enemy_OW,20240415_032736
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032744
Enemy_OW,Killed,Enemy_CS,20240415_032748
Enemy_OW,Killed,Enemy_Xonotic,20240415_032753
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032759
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032759
Enemy_CS,Killed,Enemy_Xonotic,20240415_032810
Enemy_OW,Killed,Enemy_CS,20240415_032810
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032811
Enemy_Xonotic,Killed,Enemy_OW,20240415_032821
Enemy_CS,Killed,Enemy_Xonotic,20240415_032821
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032830
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032832
Enemy_Xonotic,Killed,Enemy_OW,20240415_032835
Enemy_CS,Killed,Enemy_Xonotic,20240415_032841
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032846
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032850
Enemy_Xonotic,Killed,Enemy_OW,20240415_032852
Enemy_CS,Killed,Enemy_Xonotic,20240415_032857
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032903
Enemy_OW,Killed,Enemy_AssaultCube,20240415_032907
Enemy_Xonotic,Killed,Enemy_OW,20240415_032908
Enemy_CS,Killed,Enemy_Xonotic,20240415_032914
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032919
Enemy_Xonotic,Killed,Enemy_CS,20240415_032924
Enemy_OW,Killed,Enemy_Xonotic,20240415_032926
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032930
Enemy_CS,Killed,Enemy_Xonotic,20240415_032936
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032938
Enemy_CS,Killed,Enemy_OW,20240415_032942
Enemy_Xonotic,Killed,Enemy_CS,20240415_032952
