Enemy_CS,Killed,Enemy_Xonotic,20240418_215632
Enemy_CS,Killed,Enemy_OW,20240418_215636
Enemy_CS,Killed,Enemy_AssaultCube,20240418_215639
Enemy_OW,Killed,Enemy_CS,20240418_215646
Enemy_OW,Killed,Enemy_Xonotic,20240418_215649
Enemy_AssaultCube,Killed,Enemy_OW,20240418_215650
Enemy_CS,Killed,Enemy_AssaultCube,20240418_215658
Enemy_Xonotic,Killed,Enemy_CS,20240418_215659
Enemy_OW,Killed,Enemy_Xonotic,20240418_215704
Enemy_AssaultCube,Killed,Enemy_OW,20240418_215708
Enemy_CS,Killed,Enemy_AssaultCube,20240418_215713
Enemy_OW,Killed,Enemy_CS,20240418_215719
Enemy_OW,Killed,Enemy_Xonotic,20240418_215720
Enemy_AssaultCube,Killed,Enemy_OW,20240418_215724
Enemy_CS,Killed,Enemy_AssaultCube,20240418_215730
Enemy_Xonotic,Killed,Enemy_CS,20240418_215731
Enemy_OW,Killed,Enemy_Xonotic,20240418_215739
Enemy_AssaultCube,Killed,Enemy_OW,20240418_215741
Enemy_CS,Killed,Enemy_AssaultCube,20240418_215745
Enemy_Xonotic,Killed,Enemy_CS,20240418_215750
Enemy_OW,Killed,Enemy_Xonotic,20240418_215754
Enemy_AssaultCube,Killed,Enemy_OW,20240418_215755
Enemy_CS,Killed,Enemy_AssaultCube,20240418_215803
Enemy_OW,Killed,Enemy_CS,20240418_215806
Enemy_Xonotic,Killed,Enemy_OW,20240418_215810
Enemy_CS,Killed,Enemy_Xonotic,20240418_215816
Enemy_CS,Killed,Enemy_AssaultCube,20240418_215821
Enemy_OW,Killed,Enemy_CS,20240418_215822
Enemy_Xonotic,Killed,Enemy_OW,20240418_215830
Enemy_CS,Killed,Enemy_Xonotic,20240418_215832
Enemy_AssaultCube,Killed,Enemy_CS,20240418_215836
Enemy_OW,Killed,Enemy_AssaultCube,20240418_215842
Enemy_Xonotic,Killed,Enemy_CS,20240418_215847
Enemy_OW,Killed,Enemy_Xonotic,20240418_215848
Enemy_AssaultCube,Killed,Enemy_OW,20240418_215854
Enemy_AssaultCube,Killed,Enemy_CS,20240418_215859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_215859
Enemy_OW,Killed,Enemy_Xonotic,20240418_215908
Enemy_AssaultCube,Killed,Enemy_OW,20240418_215909
Enemy_CS,Killed,Enemy_AssaultCube,20240418_215913
Enemy_OW,Killed,Enemy_CS,20240418_215921
Enemy_Xonotic,Killed,Enemy_OW,20240418_215924
Enemy_CS,Killed,Enemy_Xonotic,20240418_215931
Enemy_OW,Killed,Enemy_AssaultCube,20240418_215934
Enemy_CS,Killed,Enemy_OW,20240418_215936
Enemy_CS,Killed,Enemy_Xonotic,20240418_215943
Enemy_AssaultCube,Killed,Enemy_CS,20240418_215948
Enemy_OW,Killed,Enemy_AssaultCube,20240418_215950
Enemy_Xonotic,Killed,Enemy_OW,20240418_215955
Enemy_CS,Killed,Enemy_Xonotic,20240418_215959
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220004
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220009
Enemy_Xonotic,Killed,Enemy_OW,20240418_220011
Enemy_CS,Killed,Enemy_Xonotic,20240418_220015
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_220025
Enemy_Xonotic,Killed,Enemy_OW,20240418_220031
Enemy_CS,Killed,Enemy_Xonotic,20240418_220035
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220038
Enemy_OW,Killed,Enemy_Xonotic,20240418_220046
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220046
Enemy_CS,Killed,Enemy_OW,20240418_220052
Enemy_CS,Killed,Enemy_Xonotic,20240418_220100
Enemy_OW,Killed,Enemy_CS,20240418_220102
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220104
Enemy_Xonotic,Killed,Enemy_OW,20240418_220111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220115
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220118
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220123
Enemy_Xonotic,Killed,Enemy_OW,20240418_220126
Enemy_CS,Killed,Enemy_Xonotic,20240418_220133
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220134
Enemy_CS,Killed,Enemy_OW,20240418_220142
Enemy_CS,Killed,Enemy_Xonotic,20240418_220145
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220146
Enemy_CS,Killed,Enemy_OW,20240418_220154
Enemy_CS,Killed,Enemy_Xonotic,20240418_220159
Enemy_OW,Killed,Enemy_CS,20240418_220204
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220207
Enemy_Xonotic,Killed,Enemy_OW,20240418_220213
Enemy_CS,Killed,Enemy_Xonotic,20240418_220215
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220221
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220226
Enemy_CS,Killed,Enemy_Xonotic,20240418_220232
Enemy_OW,Killed,Enemy_CS,20240418_220236
Enemy_AssaultCube,Killed,Enemy_OW,20240418_220237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_220243
Enemy_CS,Killed,Enemy_Xonotic,20240418_220247
Enemy_OW,Killed,Enemy_CS,20240418_220248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220258
Enemy_AssaultCube,Killed,Enemy_OW,20240418_220301
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220304
Enemy_CS,Killed,Enemy_Xonotic,20240418_220313
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220314
Enemy_OW,Killed,Enemy_CS,20240418_220315
Enemy_AssaultCube,Killed,Enemy_OW,20240418_220325
Enemy_CS,Killed,Enemy_Xonotic,20240418_220326
Enemy_OW,Killed,Enemy_CS,20240418_220336
Enemy_AssaultCube,Killed,Enemy_OW,20240418_220336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_220343
Enemy_CS,Killed,Enemy_Xonotic,20240418_220346
Enemy_OW,Killed,Enemy_CS,20240418_220347
Enemy_AssaultCube,Killed,Enemy_OW,20240418_220358
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220400
Enemy_CS,Killed,Enemy_Xonotic,20240418_220403
Enemy_OW,Killed,Enemy_CS,20240418_220409
Enemy_AssaultCube,Killed,Enemy_OW,20240418_220411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_220416
Enemy_CS,Killed,Enemy_Xonotic,20240418_220424
Enemy_OW,Killed,Enemy_CS,20240418_220425
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220431
Enemy_Xonotic,Killed,Enemy_OW,20240418_220434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220441
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220445
Enemy_OW,Killed,Enemy_CS,20240418_220449
Enemy_Xonotic,Killed,Enemy_OW,20240418_220452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220456
Enemy_CS,Killed,Enemy_OW,20240418_220502
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220503
Enemy_CS,Killed,Enemy_Xonotic,20240418_220511
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220515
Enemy_OW,Killed,Enemy_CS,20240418_220517
Enemy_Xonotic,Killed,Enemy_OW,20240418_220522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220526
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220532
Enemy_OW,Killed,Enemy_CS,20240418_220532
Enemy_Xonotic,Killed,Enemy_OW,20240418_220540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220542
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220547
Enemy_OW,Killed,Enemy_CS,20240418_220554
Enemy_Xonotic,Killed,Enemy_OW,20240418_220558
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220605
Enemy_AssaultCube,Killed,Enemy_OW,20240418_220609
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220619
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220623
Enemy_CS,Killed,Enemy_OW,20240418_220627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220634
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220638
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220642
Enemy_Xonotic,Killed,Enemy_OW,20240418_220645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220652
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220654
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220655
Enemy_Xonotic,Killed,Enemy_OW,20240418_220705
Enemy_CS,Killed,Enemy_Xonotic,20240418_220706
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220709
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220715
Enemy_CS,Killed,Enemy_Xonotic,20240418_220720
Enemy_OW,Killed,Enemy_CS,20240418_220720
Enemy_AssaultCube,Killed,Enemy_OW,20240418_220728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220732
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220735
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220740
Enemy_Xonotic,Killed,Enemy_CS,20240418_220746
Enemy_OW,Killed,Enemy_Xonotic,20240418_220747
Enemy_AssaultCube,Killed,Enemy_OW,20240418_220751
Enemy_CS,Killed,Enemy_Xonotic,20240418_220758
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220800
Enemy_CS,Killed,Enemy_OW,20240418_220804
Enemy_Xonotic,Killed,Enemy_CS,20240418_220813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220814
Enemy_AssaultCube,Killed,Enemy_OW,20240418_220818
Enemy_OW,Killed,Enemy_CS,20240418_220829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220831
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220840
Enemy_Xonotic,Killed,Enemy_OW,20240418_220842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220844
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220851
Enemy_OW,Killed,Enemy_CS,20240418_220857
Enemy_Xonotic,Killed,Enemy_OW,20240418_220858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220906
Enemy_CS,Killed,Enemy_OW,20240418_220909
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_220917
Enemy_OW,Killed,Enemy_CS,20240418_220921
Enemy_Xonotic,Killed,Enemy_OW,20240418_220923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_220928
Enemy_CS,Killed,Enemy_AssaultCube,20240418_220934
Enemy_OW,Killed,Enemy_CS,20240418_220934
Enemy_Xonotic,Killed,Enemy_OW,20240418_220943
Enemy_CS,Killed,Enemy_Xonotic,20240418_220944
Enemy_AssaultCube,Killed,Enemy_CS,20240418_220949
Enemy_OW,Killed,Enemy_AssaultCube,20240418_220956
Enemy_CS,Killed,Enemy_Xonotic,20240418_220959
Enemy_CS,Killed,Enemy_OW,20240418_221000
Enemy_Xonotic,Killed,Enemy_CS,20240418_221010
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221010
Enemy_OW,Killed,Enemy_Xonotic,20240418_221018
Enemy_CS,Killed,Enemy_OW,20240418_221021
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_221028
Enemy_OW,Killed,Enemy_Xonotic,20240418_221035
Enemy_CS,Killed,Enemy_OW,20240418_221037
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221043
Enemy_OW,Killed,Enemy_CS,20240418_221047
Enemy_Xonotic,Killed,Enemy_OW,20240418_221051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221056
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221100
Enemy_OW,Killed,Enemy_CS,20240418_221102
Enemy_OW,Killed,Enemy_Xonotic,20240418_221112
Enemy_CS,Killed,Enemy_OW,20240418_221112
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_221123
Enemy_CS,Killed,Enemy_OW,20240418_221128
Enemy_Xonotic,Killed,Enemy_CS,20240418_221130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221137
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221142
Enemy_CS,Killed,Enemy_OW,20240418_221144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221152
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221152
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221156
Enemy_Xonotic,Killed,Enemy_OW,20240418_221205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221207
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221208
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221216
Enemy_Xonotic,Killed,Enemy_OW,20240418_221220
Enemy_Xonotic,Killed,Enemy_CS,20240418_221223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221229
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221231
Enemy_CS,Killed,Enemy_OW,20240418_221237
Enemy_Xonotic,Killed,Enemy_CS,20240418_221246
Enemy_OW,Killed,Enemy_Xonotic,20240418_221248
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221250
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221257
Enemy_OW,Killed,Enemy_CS,20240418_221300
Enemy_OW,Killed,Enemy_Xonotic,20240418_221305
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221311
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_221319
Enemy_OW,Killed,Enemy_Xonotic,20240418_221324
Enemy_CS,Killed,Enemy_OW,20240418_221327
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221331
Enemy_OW,Killed,Enemy_CS,20240418_221338
Enemy_Xonotic,Killed,Enemy_OW,20240418_221338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_221345
Enemy_CS,Killed,Enemy_Xonotic,20240418_221349
Enemy_OW,Killed,Enemy_CS,20240418_221349
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221401
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221404
Enemy_Xonotic,Killed,Enemy_CS,20240418_221407
Enemy_OW,Killed,Enemy_Xonotic,20240418_221412
Enemy_CS,Killed,Enemy_OW,20240418_221417
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221422
Enemy_CS,Killed,Enemy_Xonotic,20240418_221427
Enemy_CS,Killed,Enemy_OW,20240418_221430
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221432
Enemy_CS,Killed,Enemy_Xonotic,20240418_221442
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221442
Enemy_CS,Killed,Enemy_OW,20240418_221448
Enemy_Xonotic,Killed,Enemy_CS,20240418_221452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221457
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221500
Enemy_CS,Killed,Enemy_OW,20240418_221506
Enemy_Xonotic,Killed,Enemy_CS,20240418_221513
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221517
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221520
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221524
Enemy_Xonotic,Killed,Enemy_CS,20240418_221527
Enemy_OW,Killed,Enemy_Xonotic,20240418_221534
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221535
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221540
Enemy_Xonotic,Killed,Enemy_CS,20240418_221544
Enemy_OW,Killed,Enemy_Xonotic,20240418_221549
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221551
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221558
Enemy_OW,Killed,Enemy_CS,20240418_221602
Enemy_Xonotic,Killed,Enemy_OW,20240418_221605
Enemy_CS,Killed,Enemy_Xonotic,20240418_221612
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221614
Enemy_OW,Killed,Enemy_CS,20240418_221615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221624
Enemy_CS,Killed,Enemy_OW,20240418_221626
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221629
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221637
Enemy_CS,Killed,Enemy_Xonotic,20240418_221639
Enemy_CS,Killed,Enemy_OW,20240418_221642
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221652
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221653
Enemy_Xonotic,Killed,Enemy_OW,20240418_221701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_221703
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221708
Enemy_Xonotic,Killed,Enemy_CS,20240418_221713
Enemy_OW,Killed,Enemy_Xonotic,20240418_221718
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221718
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221728
Enemy_Xonotic,Killed,Enemy_CS,20240418_221728
Enemy_OW,Killed,Enemy_Xonotic,20240418_221733
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221738
Enemy_CS,Killed,Enemy_AssaultCube,20240418_221743
Enemy_OW,Killed,Enemy_CS,20240418_221749
Enemy_OW,Killed,Enemy_Xonotic,20240418_221752
Enemy_AssaultCube,Killed,Enemy_OW,20240418_221757
Enemy_CS,Killed,Enemy_Xonotic,20240418_221803
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221804
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221811
Enemy_CS,Killed,Enemy_OW,20240418_221815
Enemy_CS,Killed,Enemy_Xonotic,20240418_221818
Enemy_AssaultCube,Killed,Enemy_CS,20240418_221821
Enemy_OW,Killed,Enemy_AssaultCube,20240418_221827
Enemy_Xonotic,Killed,Enemy_OW,20240418_221833
Enemy_CS,Killed,Enemy_Xonotic,20240418_221836
