Enemy_CS,Killed,Enemy_AssaultCube,20240413_134016
Enemy_OW,Killed,Enemy_CS,20240413_134025
Enemy_OW,Killed,Enemy_Xonotic,20240413_134027
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134031
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134036
Enemy_Xonotic,Killed,Enemy_CS,20240413_134037
Enemy_OW,Killed,Enemy_Xonotic,20240413_134045
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134047
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134051
Enemy_OW,Killed,Enemy_CS,20240413_134058
Enemy_Xonotic,Killed,Enemy_OW,20240413_134101
Enemy_CS,Killed,Enemy_Xonotic,20240413_134108
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134109
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134111
Enemy_CS,Killed,Enemy_OW,20240413_134120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134122
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134125
Enemy_Xonotic,Killed,Enemy_CS,20240413_134133
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134136
Enemy_Xonotic,Killed,Enemy_OW,20240413_134138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134148
Enemy_OW,Killed,Enemy_CS,20240413_134152
Enemy_Xonotic,Killed,Enemy_OW,20240413_134157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134202
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134208
Enemy_CS,Killed,Enemy_OW,20240413_134209
Enemy_Xonotic,Killed,Enemy_CS,20240413_134216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134219
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134219
Enemy_OW,Killed,Enemy_CS,20240413_134231
Enemy_OW,Killed,Enemy_Xonotic,20240413_134233
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134241
Enemy_Xonotic,Killed,Enemy_CS,20240413_134244
Enemy_OW,Killed,Enemy_Xonotic,20240413_134250
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134252
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134257
Enemy_OW,Killed,Enemy_CS,20240413_134303
Enemy_Xonotic,Killed,Enemy_OW,20240413_134306
Enemy_CS,Killed,Enemy_Xonotic,20240413_134313
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134317
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134317
Enemy_CS,Killed,Enemy_Xonotic,20240413_134328
Enemy_OW,Killed,Enemy_CS,20240413_134328
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134332
Enemy_Xonotic,Killed,Enemy_CS,20240413_134339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134342
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134345
Enemy_CS,Killed,Enemy_OW,20240413_134350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134359
Enemy_OW,Killed,Enemy_CS,20240413_134401
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134404
Enemy_Xonotic,Killed,Enemy_OW,20240413_134411
Enemy_CS,Killed,Enemy_Xonotic,20240413_134415
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134416
Enemy_OW,Killed,Enemy_Xonotic,20240413_134426
Enemy_OW,Killed,Enemy_CS,20240413_134426
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134437
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134440
Enemy_OW,Killed,Enemy_CS,20240413_134445
Enemy_Xonotic,Killed,Enemy_OW,20240413_134447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134451
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134458
Enemy_Xonotic,Killed,Enemy_CS,20240413_134501
Enemy_OW,Killed,Enemy_Xonotic,20240413_134505
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134509
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134514
Enemy_Xonotic,Killed,Enemy_CS,20240413_134515
Enemy_OW,Killed,Enemy_Xonotic,20240413_134523
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134525
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134529
Enemy_Xonotic,Killed,Enemy_CS,20240413_134534
Enemy_OW,Killed,Enemy_Xonotic,20240413_134539
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134540
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134548
Enemy_Xonotic,Killed,Enemy_CS,20240413_134550
Enemy_OW,Killed,Enemy_Xonotic,20240413_134554
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134559
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134603
Enemy_OW,Killed,Enemy_CS,20240413_134609
Enemy_OW,Killed,Enemy_Xonotic,20240413_134613
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134617
Enemy_CS,Killed,Enemy_Xonotic,20240413_134623
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134624
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134631
Enemy_CS,Killed,Enemy_OW,20240413_134635
Enemy_CS,Killed,Enemy_Xonotic,20240413_134638
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134645
Enemy_OW,Killed,Enemy_CS,20240413_134646
Enemy_Xonotic,Killed,Enemy_OW,20240413_134652
Enemy_CS,Killed,Enemy_Xonotic,20240413_134657
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134700
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134703
Enemy_Xonotic,Killed,Enemy_CS,20240413_134711
Enemy_OW,Killed,Enemy_Xonotic,20240413_134711
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134716
Enemy_CS,Killed,Enemy_Xonotic,20240413_134722
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134725
Enemy_CS,Killed,Enemy_OW,20240413_134730
Enemy_Xonotic,Killed,Enemy_CS,20240413_134737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134737
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134744
Enemy_CS,Killed,Enemy_OW,20240413_134750
Enemy_CS,Killed,Enemy_Xonotic,20240413_134752
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134756
Enemy_OW,Killed,Enemy_CS,20240413_134800
Enemy_Xonotic,Killed,Enemy_OW,20240413_134806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134807
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134814
Enemy_Xonotic,Killed,Enemy_CS,20240413_134817
Enemy_OW,Killed,Enemy_Xonotic,20240413_134821
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134827
Enemy_CS,Killed,Enemy_Xonotic,20240413_134832
Enemy_CS,Killed,Enemy_AssaultCube,20240413_134834
Enemy_CS,Killed,Enemy_OW,20240413_134841
Enemy_CS,Killed,Enemy_Xonotic,20240413_134844
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134844
Enemy_OW,Killed,Enemy_Xonotic,20240413_134855
Enemy_AssaultCube,Killed,Enemy_OW,20240413_134856
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_134907
Enemy_OW,Killed,Enemy_CS,20240413_134912
Enemy_Xonotic,Killed,Enemy_OW,20240413_134914
Enemy_CS,Killed,Enemy_Xonotic,20240413_134923
Enemy_AssaultCube,Killed,Enemy_CS,20240413_134924
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134924
Enemy_Xonotic,Killed,Enemy_CS,20240413_134934
Enemy_OW,Killed,Enemy_Xonotic,20240413_134936
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134940
Enemy_CS,Killed,Enemy_OW,20240413_134945
Enemy_Xonotic,Killed,Enemy_CS,20240413_134947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_134951
Enemy_OW,Killed,Enemy_AssaultCube,20240413_134956
Enemy_CS,Killed,Enemy_OW,20240413_135000
Enemy_CS,Killed,Enemy_Xonotic,20240413_135005
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135010
Enemy_OW,Killed,Enemy_CS,20240413_135011
Enemy_Xonotic,Killed,Enemy_OW,20240413_135020
Enemy_CS,Killed,Enemy_Xonotic,20240413_135022
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135025
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135031
Enemy_OW,Killed,Enemy_CS,20240413_135036
Enemy_OW,Killed,Enemy_Xonotic,20240413_135037
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135043
Enemy_CS,Killed,Enemy_Xonotic,20240413_135048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135050
Enemy_CS,Killed,Enemy_OW,20240413_135056
Enemy_Xonotic,Killed,Enemy_CS,20240413_135103
Enemy_OW,Killed,Enemy_Xonotic,20240413_135106
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135110
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135114
Enemy_CS,Killed,Enemy_Xonotic,20240413_135118
Enemy_OW,Killed,Enemy_CS,20240413_135121
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135132
Enemy_CS,Killed,Enemy_Xonotic,20240413_135136
Enemy_OW,Killed,Enemy_CS,20240413_135143
Enemy_OW,Killed,Enemy_Xonotic,20240413_135147
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135155
Enemy_Xonotic,Killed,Enemy_CS,20240413_135158
Enemy_OW,Killed,Enemy_Xonotic,20240413_135208
Enemy_CS,Killed,Enemy_OW,20240413_135209
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135210
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135222
Enemy_OW,Killed,Enemy_Xonotic,20240413_135224
Enemy_CS,Killed,Enemy_OW,20240413_135232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135236
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135240
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135243
Enemy_Xonotic,Killed,Enemy_OW,20240413_135247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135254
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135255
Enemy_OW,Killed,Enemy_CS,20240413_135259
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135309
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135312
Enemy_OW,Killed,Enemy_CS,20240413_135320
Enemy_Xonotic,Killed,Enemy_OW,20240413_135321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135323
Enemy_Xonotic,Killed,Enemy_CS,20240413_135334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135334
Enemy_OW,Killed,Enemy_Xonotic,20240413_135337
Enemy_CS,Killed,Enemy_OW,20240413_135345
Enemy_Xonotic,Killed,Enemy_CS,20240413_135348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135348
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135359
Enemy_OW,Killed,Enemy_Xonotic,20240413_135359
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135403
Enemy_Xonotic,Killed,Enemy_CS,20240413_135410
Enemy_Xonotic,Killed,Enemy_OW,20240413_135412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135414
Enemy_CS,Killed,Enemy_OW,20240413_135423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135424
Enemy_Xonotic,Killed,Enemy_CS,20240413_135428
Enemy_Xonotic,Killed,Enemy_OW,20240413_135434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135438
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135439
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135446
Enemy_Xonotic,Killed,Enemy_CS,20240413_135452
Enemy_OW,Killed,Enemy_Xonotic,20240413_135452
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135456
Enemy_CS,Killed,Enemy_Xonotic,20240413_135503
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135513
Enemy_Xonotic,Killed,Enemy_OW,20240413_135514
Enemy_CS,Killed,Enemy_Xonotic,20240413_135521
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135525
Enemy_OW,Killed,Enemy_CS,20240413_135529
Enemy_Xonotic,Killed,Enemy_OW,20240413_135532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135537
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135542
Enemy_OW,Killed,Enemy_CS,20240413_135546
Enemy_Xonotic,Killed,Enemy_OW,20240413_135548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135555
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135559
Enemy_OW,Killed,Enemy_CS,20240413_135603
Enemy_OW,Killed,Enemy_Xonotic,20240413_135610
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135610
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135615
Enemy_OW,Killed,Enemy_CS,20240413_135621
Enemy_Xonotic,Killed,Enemy_OW,20240413_135625
Enemy_CS,Killed,Enemy_Xonotic,20240413_135631
Enemy_OW,Killed,Enemy_CS,20240413_135635
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135635
Enemy_OW,Killed,Enemy_Xonotic,20240413_135645
Enemy_CS,Killed,Enemy_OW,20240413_135645
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135656
Enemy_CS,Killed,Enemy_Xonotic,20240413_135702
Enemy_OW,Killed,Enemy_CS,20240413_135703
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135716
Enemy_CS,Killed,Enemy_Xonotic,20240413_135718
Enemy_OW,Killed,Enemy_CS,20240413_135724
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135731
Enemy_CS,Killed,Enemy_Xonotic,20240413_135735
Enemy_OW,Killed,Enemy_CS,20240413_135744
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135752
Enemy_CS,Killed,Enemy_Xonotic,20240413_135755
Enemy_OW,Killed,Enemy_CS,20240413_135801
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135810
Enemy_CS,Killed,Enemy_Xonotic,20240413_135814
Enemy_OW,Killed,Enemy_CS,20240413_135821
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135824
Enemy_Xonotic,Killed,Enemy_CS,20240413_135833
Enemy_OW,Killed,Enemy_Xonotic,20240413_135835
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135839
Enemy_CS,Killed,Enemy_OW,20240413_135845
Enemy_Xonotic,Killed,Enemy_CS,20240413_135850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135857
Enemy_OW,Killed,Enemy_Xonotic,20240413_135857
Enemy_CS,Killed,Enemy_OW,20240413_135902
Enemy_CS,Killed,Enemy_Xonotic,20240413_135909
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135913
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135914
Enemy_Xonotic,Killed,Enemy_OW,20240413_135920
Enemy_CS,Killed,Enemy_Xonotic,20240413_135924
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135928
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135938
Enemy_CS,Killed,Enemy_Xonotic,20240413_135942
Enemy_OW,Killed,Enemy_CS,20240413_135949
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135958
Enemy_CS,Killed,Enemy_Xonotic,20240413_140001
Enemy_OW,Killed,Enemy_CS,20240413_140008
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140017
Enemy_CS,Killed,Enemy_Xonotic,20240413_140021
Enemy_OW,Killed,Enemy_CS,20240413_140023
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140035
Enemy_CS,Killed,Enemy_Xonotic,20240413_140038
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140046
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140049
Enemy_CS,Killed,Enemy_Xonotic,20240413_140057
Enemy_OW,Killed,Enemy_CS,20240413_140057
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140106
Enemy_Xonotic,Killed,Enemy_OW,20240413_140110
Enemy_Xonotic,Killed,Enemy_CS,20240413_140112
Enemy_OW,Killed,Enemy_Xonotic,20240413_140120
Enemy_OW,Killed,Enemy_CS,20240413_140123
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140131
Enemy_CS,Killed,Enemy_Xonotic,20240413_140134
Enemy_OW,Killed,Enemy_CS,20240413_140135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140146
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140151
Enemy_OW,Killed,Enemy_CS,20240413_140157
Enemy_Xonotic,Killed,Enemy_OW,20240413_140201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140212
Enemy_Xonotic,Killed,Enemy_CS,20240413_140215
Enemy_Xonotic,Killed,Enemy_OW,20240413_140215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140224
Enemy_OW,Killed,Enemy_CS,20240413_140227
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140238
Enemy_CS,Killed,Enemy_Xonotic,20240413_140242
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140253
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140254
Enemy_CS,Killed,Enemy_Xonotic,20240413_140304
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140305
Enemy_OW,Killed,Enemy_CS,20240413_140308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140316
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140318
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140323
Enemy_OW,Killed,Enemy_CS,20240413_140330
Enemy_Xonotic,Killed,Enemy_OW,20240413_140332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140335
Enemy_CS,Killed,Enemy_Xonotic,20240413_140343
Enemy_OW,Killed,Enemy_CS,20240413_140346
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140354
Enemy_CS,Killed,Enemy_Xonotic,20240413_140357
Enemy_OW,Killed,Enemy_CS,20240413_140405
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140412
Enemy_CS,Killed,Enemy_Xonotic,20240413_140418
Enemy_OW,Killed,Enemy_CS,20240413_140420
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140427
Enemy_Xonotic,Killed,Enemy_OW,20240413_140431
Enemy_CS,Killed,Enemy_Xonotic,20240413_140435
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140438
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140444
Enemy_Xonotic,Killed,Enemy_OW,20240413_140450
Enemy_CS,Killed,Enemy_Xonotic,20240413_140453
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140454
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140502
Enemy_Xonotic,Killed,Enemy_OW,20240413_140507
Enemy_CS,Killed,Enemy_Xonotic,20240413_140509
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140520
Enemy_CS,Killed,Enemy_Xonotic,20240413_140523
Enemy_OW,Killed,Enemy_CS,20240413_140526
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140531
Enemy_CS,Killed,Enemy_Xonotic,20240413_140537
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140542
Enemy_CS,Killed,Enemy_OW,20240413_140543
Enemy_Xonotic,Killed,Enemy_CS,20240413_140548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140553
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140556
Enemy_CS,Killed,Enemy_OW,20240413_140602
Enemy_Xonotic,Killed,Enemy_CS,20240413_140610
Enemy_OW,Killed,Enemy_Xonotic,20240413_140613
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140616
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140621
Enemy_Xonotic,Killed,Enemy_CS,20240413_140623
Enemy_OW,Killed,Enemy_Xonotic,20240413_140630
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140632
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140637
Enemy_Xonotic,Killed,Enemy_CS,20240413_140641
Enemy_OW,Killed,Enemy_Xonotic,20240413_140646
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140648
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140656
Enemy_Xonotic,Killed,Enemy_CS,20240413_140657
Enemy_OW,Killed,Enemy_Xonotic,20240413_140701
Enemy_CS,Killed,Enemy_OW,20240413_140708
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140715
Enemy_OW,Killed,Enemy_Xonotic,20240413_140720
Enemy_CS,Killed,Enemy_OW,20240413_140722
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140731
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140733
Enemy_Xonotic,Killed,Enemy_OW,20240413_140736
Enemy_CS,Killed,Enemy_Xonotic,20240413_140741
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140746
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140750
Enemy_Xonotic,Killed,Enemy_OW,20240413_140753
Enemy_CS,Killed,Enemy_Xonotic,20240413_140757
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140805
Enemy_OW,Killed,Enemy_CS,20240413_140807
Enemy_Xonotic,Killed,Enemy_OW,20240413_140808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140818
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140822
Enemy_OW,Killed,Enemy_CS,20240413_140827
Enemy_Xonotic,Killed,Enemy_OW,20240413_140829
Enemy_OW,Killed,Enemy_Xonotic,20240413_140840
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140842
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140843
Enemy_Xonotic,Killed,Enemy_OW,20240413_140851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140854
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140857
Enemy_OW,Killed,Enemy_CS,20240413_140905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_140908
Enemy_Xonotic,Killed,Enemy_OW,20240413_140908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140918
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140920
Enemy_CS,Killed,Enemy_OW,20240413_140921
Enemy_Xonotic,Killed,Enemy_CS,20240413_140930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140934
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140936
Enemy_CS,Killed,Enemy_OW,20240413_140942
Enemy_Xonotic,Killed,Enemy_CS,20240413_140945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140946
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140954
Enemy_CS,Killed,Enemy_OW,20240413_140958
Enemy_CS,Killed,Enemy_Xonotic,20240413_141003
Enemy_OW,Killed,Enemy_CS,20240413_141008
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_141016
Enemy_CS,Killed,Enemy_Xonotic,20240413_141019
Enemy_OW,Killed,Enemy_CS,20240413_141020
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141032
Enemy_CS,Killed,Enemy_Xonotic,20240413_141035
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141046
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141046
Enemy_OW,Killed,Enemy_CS,20240413_141050
Enemy_OW,Killed,Enemy_Xonotic,20240413_141057
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141057
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141105
Enemy_Xonotic,Killed,Enemy_CS,20240413_141107
Enemy_OW,Killed,Enemy_Xonotic,20240413_141112
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141121
Enemy_OW,Killed,Enemy_CS,20240413_141126
Enemy_OW,Killed,Enemy_Xonotic,20240413_141129
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141133
Enemy_CS,Killed,Enemy_Xonotic,20240413_141142
Enemy_OW,Killed,Enemy_CS,20240413_141145
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141148
Enemy_Xonotic,Killed,Enemy_OW,20240413_141157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141158
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141200
Enemy_Xonotic,Killed,Enemy_CS,20240413_141209
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141211
Enemy_OW,Killed,Enemy_Xonotic,20240413_141213
Enemy_CS,Killed,Enemy_OW,20240413_141220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141224
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141224
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141232
Enemy_Xonotic,Killed,Enemy_OW,20240413_141237
Enemy_Xonotic,Killed,Enemy_CS,20240413_141240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141248
Enemy_OW,Killed,Enemy_CS,20240413_141250
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141252
Enemy_CS,Killed,Enemy_Xonotic,20240413_141301
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141302
Enemy_OW,Killed,Enemy_CS,20240413_141309
Enemy_Xonotic,Killed,Enemy_OW,20240413_141312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141316
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141324
Enemy_Xonotic,Killed,Enemy_CS,20240413_141326
Enemy_OW,Killed,Enemy_Xonotic,20240413_141329
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141336
Enemy_CS,Killed,Enemy_AssaultCube,20240413_141339
Enemy_Xonotic,Killed,Enemy_CS,20240413_141340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141350
Enemy_OW,Killed,Enemy_AssaultCube,20240413_141351
Enemy_CS,Killed,Enemy_OW,20240413_141356
