Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075444
Enemy_CS,Killed,Enemy_AssaultCube,20240412_075451
Enemy_Xonotic,Killed,Enemy_CS,20240412_075454
Enemy_OW,Killed,Enemy_Xonotic,20240412_075457
Enemy_AssaultCube,Killed,Enemy_OW,20240412_075504
Enemy_Xonotic,Killed,Enemy_CS,20240412_075508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075511
Enemy_OW,Killed,Enemy_AssaultCube,20240412_075514
Enemy_CS,Killed,Enemy_OW,20240412_075522
Enemy_Xonotic,Killed,Enemy_CS,20240412_075526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075531
Enemy_OW,Killed,Enemy_CS,20240412_075536
Enemy_OW,Killed,Enemy_AssaultCube,20240412_075537
Enemy_Xonotic,Killed,Enemy_OW,20240412_075541
Enemy_CS,Killed,Enemy_Xonotic,20240412_075548
Enemy_CS,Killed,Enemy_AssaultCube,20240412_075552
Enemy_OW,Killed,Enemy_CS,20240412_075555
Enemy_Xonotic,Killed,Enemy_OW,20240412_075559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075605
Enemy_CS,Killed,Enemy_AssaultCube,20240412_075610
Enemy_CS,Killed,Enemy_OW,20240412_075612
Enemy_Xonotic,Killed,Enemy_CS,20240412_075616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075622
Enemy_OW,Killed,Enemy_AssaultCube,20240412_075626
Enemy_CS,Killed,Enemy_OW,20240412_075629
Enemy_CS,Killed,Enemy_Xonotic,20240412_075636
Enemy_AssaultCube,Killed,Enemy_OW,20240412_075641
Enemy_AssaultCube,Killed,Enemy_CS,20240412_075644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075649
Enemy_OW,Killed,Enemy_AssaultCube,20240412_075653
Enemy_CS,Killed,Enemy_OW,20240412_075655
Enemy_Xonotic,Killed,Enemy_CS,20240412_075700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_075704
Enemy_OW,Killed,Enemy_Xonotic,20240412_075705
Enemy_CS,Killed,Enemy_OW,20240412_075714
Enemy_AssaultCube,Killed,Enemy_CS,20240412_075716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_075722
Enemy_OW,Killed,Enemy_AssaultCube,20240412_075726
Enemy_CS,Killed,Enemy_OW,20240412_075730
Enemy_CS,Killed,Enemy_Xonotic,20240412_075736
Enemy_AssaultCube,Killed,Enemy_OW,20240412_075741
Enemy_AssaultCube,Killed,Enemy_CS,20240412_075741
Enemy_OW,Killed,Enemy_AssaultCube,20240412_075751
Enemy_Xonotic,Killed,Enemy_CS,20240412_075752
Enemy_OW,Killed,Enemy_Xonotic,20240412_075756
Enemy_AssaultCube,Killed,Enemy_OW,20240412_075803
Enemy_CS,Killed,Enemy_AssaultCube,20240412_075808
Enemy_Xonotic,Killed,Enemy_CS,20240412_075810
Enemy_OW,Killed,Enemy_Xonotic,20240412_075815
Enemy_CS,Killed,Enemy_OW,20240412_075820
Enemy_AssaultCube,Killed,Enemy_CS,20240412_075823
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_075827
Enemy_OW,Killed,Enemy_CS,20240412_075834
Enemy_OW,Killed,Enemy_Xonotic,20240412_075834
Enemy_AssaultCube,Killed,Enemy_OW,20240412_075841
Enemy_AssaultCube,Killed,Enemy_CS,20240412_075845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_075849
Enemy_OW,Killed,Enemy_Xonotic,20240412_075851
Enemy_CS,Killed,Enemy_OW,20240412_075859
Enemy_AssaultCube,Killed,Enemy_CS,20240412_075903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_075907
Enemy_OW,Killed,Enemy_Xonotic,20240412_075910
Enemy_CS,Killed,Enemy_OW,20240412_075914
Enemy_CS,Killed,Enemy_AssaultCube,20240412_075919
Enemy_CS,Killed,Enemy_Xonotic,20240412_075925
Enemy_OW,Killed,Enemy_CS,20240412_075926
Enemy_AssaultCube,Killed,Enemy_OW,20240412_075934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_075940
Enemy_CS,Killed,Enemy_Xonotic,20240412_075943
Enemy_OW,Killed,Enemy_CS,20240412_075945
Enemy_AssaultCube,Killed,Enemy_OW,20240412_075953
Enemy_CS,Killed,Enemy_Xonotic,20240412_080000
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080000
Enemy_OW,Killed,Enemy_CS,20240412_080005
Enemy_OW,Killed,Enemy_Xonotic,20240412_080013
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080014
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080016
Enemy_Xonotic,Killed,Enemy_CS,20240412_080024
Enemy_OW,Killed,Enemy_Xonotic,20240412_080029
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080031
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080035
Enemy_Xonotic,Killed,Enemy_CS,20240412_080040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080046
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080046
Enemy_CS,Killed,Enemy_OW,20240412_080053
Enemy_Xonotic,Killed,Enemy_CS,20240412_080056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080057
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080105
Enemy_Xonotic,Killed,Enemy_CS,20240412_080108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080111
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080118
Enemy_CS,Killed,Enemy_OW,20240412_080119
Enemy_Xonotic,Killed,Enemy_CS,20240412_080126
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080134
Enemy_CS,Killed,Enemy_Xonotic,20240412_080138
Enemy_OW,Killed,Enemy_CS,20240412_080146
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080154
Enemy_CS,Killed,Enemy_Xonotic,20240412_080157
Enemy_CS,Killed,Enemy_OW,20240412_080201
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080209
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080212
Enemy_CS,Killed,Enemy_Xonotic,20240412_080220
Enemy_CS,Killed,Enemy_OW,20240412_080223
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080226
Enemy_Xonotic,Killed,Enemy_CS,20240412_080230
Enemy_Xonotic,Killed,Enemy_OW,20240412_080236
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080236
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080244
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080246
Enemy_Xonotic,Killed,Enemy_OW,20240412_080251
Enemy_CS,Killed,Enemy_Xonotic,20240412_080255
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080300
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080305
Enemy_Xonotic,Killed,Enemy_OW,20240412_080307
Enemy_CS,Killed,Enemy_Xonotic,20240412_080311
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080317
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080321
Enemy_Xonotic,Killed,Enemy_OW,20240412_080323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080331
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080333
Enemy_OW,Killed,Enemy_CS,20240412_080334
Enemy_OW,Killed,Enemy_CS,20240412_080345
Enemy_OW,Killed,Enemy_Xonotic,20240412_080346
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080347
Enemy_OW,Killed,Enemy_CS,20240412_080357
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080401
Enemy_OW,Killed,Enemy_Xonotic,20240412_080404
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080413
Enemy_Xonotic,Killed,Enemy_CS,20240412_080415
Enemy_Xonotic,Killed,Enemy_OW,20240412_080417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080424
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080428
Enemy_OW,Killed,Enemy_CS,20240412_080431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080439
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080441
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080444
Enemy_Xonotic,Killed,Enemy_CS,20240412_080449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080454
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080455
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080502
Enemy_Xonotic,Killed,Enemy_CS,20240412_080505
Enemy_OW,Killed,Enemy_Xonotic,20240412_080509
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080513
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080518
Enemy_OW,Killed,Enemy_CS,20240412_080523
Enemy_OW,Killed,Enemy_Xonotic,20240412_080526
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080532
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080535
Enemy_Xonotic,Killed,Enemy_CS,20240412_080541
Enemy_OW,Killed,Enemy_Xonotic,20240412_080543
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080550
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080554
Enemy_Xonotic,Killed,Enemy_CS,20240412_080557
Enemy_OW,Killed,Enemy_Xonotic,20240412_080601
Enemy_CS,Killed,Enemy_OW,20240412_080607
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080610
Enemy_OW,Killed,Enemy_CS,20240412_080618
Enemy_OW,Killed,Enemy_Xonotic,20240412_080622
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080626
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080629
Enemy_Xonotic,Killed,Enemy_CS,20240412_080633
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080640
Enemy_CS,Killed,Enemy_Xonotic,20240412_080643
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080648
Enemy_CS,Killed,Enemy_OW,20240412_080653
Enemy_Xonotic,Killed,Enemy_CS,20240412_080658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080659
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080704
Enemy_CS,Killed,Enemy_Xonotic,20240412_080709
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080711
Enemy_CS,Killed,Enemy_OW,20240412_080717
Enemy_Xonotic,Killed,Enemy_CS,20240412_080725
Enemy_OW,Killed,Enemy_Xonotic,20240412_080728
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080731
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080736
Enemy_Xonotic,Killed,Enemy_CS,20240412_080738
Enemy_OW,Killed,Enemy_Xonotic,20240412_080744
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080746
Enemy_CS,Killed,Enemy_AssaultCube,20240412_080752
Enemy_OW,Killed,Enemy_CS,20240412_080757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080806
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080810
Enemy_CS,Killed,Enemy_OW,20240412_080811
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080821
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080821
Enemy_OW,Killed,Enemy_Xonotic,20240412_080829
Enemy_CS,Killed,Enemy_OW,20240412_080832
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080842
Enemy_Xonotic,Killed,Enemy_OW,20240412_080845
Enemy_CS,Killed,Enemy_Xonotic,20240412_080847
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080857
Enemy_Xonotic,Killed,Enemy_OW,20240412_080901
Enemy_CS,Killed,Enemy_Xonotic,20240412_080908
Enemy_OW,Killed,Enemy_CS,20240412_080911
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080911
Enemy_Xonotic,Killed,Enemy_CS,20240412_080922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080925
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080927
Enemy_Xonotic,Killed,Enemy_CS,20240412_080936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080937
Enemy_AssaultCube,Killed,Enemy_OW,20240412_080940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_080949
Enemy_AssaultCube,Killed,Enemy_CS,20240412_080950
Enemy_OW,Killed,Enemy_AssaultCube,20240412_080954
Enemy_Xonotic,Killed,Enemy_OW,20240412_081000
Enemy_CS,Killed,Enemy_Xonotic,20240412_081004
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081008
Enemy_CS,Killed,Enemy_OW,20240412_081014
Enemy_Xonotic,Killed,Enemy_CS,20240412_081015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081023
Enemy_OW,Killed,Enemy_Xonotic,20240412_081025
Enemy_CS,Killed,Enemy_OW,20240412_081030
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081037
Enemy_OW,Killed,Enemy_Xonotic,20240412_081044
Enemy_CS,Killed,Enemy_OW,20240412_081047
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081055
Enemy_OW,Killed,Enemy_Xonotic,20240412_081059
Enemy_CS,Killed,Enemy_OW,20240412_081106
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081117
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081120
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081126
Enemy_OW,Killed,Enemy_CS,20240412_081131
Enemy_Xonotic,Killed,Enemy_OW,20240412_081135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081136
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081145
Enemy_OW,Killed,Enemy_CS,20240412_081145
Enemy_OW,Killed,Enemy_Xonotic,20240412_081150
Enemy_CS,Killed,Enemy_OW,20240412_081156
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081201
Enemy_OW,Killed,Enemy_Xonotic,20240412_081209
Enemy_CS,Killed,Enemy_OW,20240412_081211
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081216
Enemy_OW,Killed,Enemy_CS,20240412_081221
Enemy_Xonotic,Killed,Enemy_OW,20240412_081226
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081231
Enemy_OW,Killed,Enemy_Xonotic,20240412_081236
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081237
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081243
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081247
Enemy_Xonotic,Killed,Enemy_OW,20240412_081252
Enemy_CS,Killed,Enemy_Xonotic,20240412_081254
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081305
Enemy_OW,Killed,Enemy_Xonotic,20240412_081309
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081316
Enemy_CS,Killed,Enemy_OW,20240412_081316
Enemy_Xonotic,Killed,Enemy_CS,20240412_081320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081328
Enemy_Xonotic,Killed,Enemy_OW,20240412_081332
Enemy_CS,Killed,Enemy_Xonotic,20240412_081335
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081340
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081342
Enemy_Xonotic,Killed,Enemy_OW,20240412_081349
Enemy_CS,Killed,Enemy_Xonotic,20240412_081350
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081356
Enemy_Xonotic,Killed,Enemy_CS,20240412_081401
Enemy_Xonotic,Killed,Enemy_OW,20240412_081404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081409
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081415
Enemy_Xonotic,Killed,Enemy_CS,20240412_081420
Enemy_Xonotic,Killed,Enemy_OW,20240412_081421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081429
Enemy_CS,Killed,Enemy_OW,20240412_081431
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081440
Enemy_OW,Killed,Enemy_Xonotic,20240412_081445
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081452
Enemy_CS,Killed,Enemy_OW,20240412_081454
Enemy_CS,Killed,Enemy_Xonotic,20240412_081500
Enemy_OW,Killed,Enemy_CS,20240412_081504
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081513
Enemy_CS,Killed,Enemy_Xonotic,20240412_081519
Enemy_OW,Killed,Enemy_CS,20240412_081519
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081525
Enemy_Xonotic,Killed,Enemy_CS,20240412_081530
Enemy_Xonotic,Killed,Enemy_OW,20240412_081531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081536
Enemy_CS,Killed,Enemy_OW,20240412_081542
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081543
Enemy_Xonotic,Killed,Enemy_CS,20240412_081548
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081554
Enemy_OW,Killed,Enemy_Xonotic,20240412_081556
Enemy_CS,Killed,Enemy_OW,20240412_081602
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081608
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081619
Enemy_CS,Killed,Enemy_Xonotic,20240412_081623
Enemy_CS,Killed,Enemy_OW,20240412_081625
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081634
Enemy_OW,Killed,Enemy_Xonotic,20240412_081639
Enemy_CS,Killed,Enemy_OW,20240412_081641
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081648
Enemy_OW,Killed,Enemy_CS,20240412_081652
Enemy_Xonotic,Killed,Enemy_OW,20240412_081655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081703
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081703
Enemy_OW,Killed,Enemy_CS,20240412_081705
Enemy_Xonotic,Killed,Enemy_OW,20240412_081715
Enemy_CS,Killed,Enemy_Xonotic,20240412_081715
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081719
Enemy_Xonotic,Killed,Enemy_CS,20240412_081726
Enemy_OW,Killed,Enemy_Xonotic,20240412_081730
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081733
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081737
Enemy_Xonotic,Killed,Enemy_CS,20240412_081741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081747
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081748
Enemy_CS,Killed,Enemy_OW,20240412_081753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081802
Enemy_OW,Killed,Enemy_CS,20240412_081804
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081807
Enemy_CS,Killed,Enemy_Xonotic,20240412_081815
Enemy_CS,Killed,Enemy_OW,20240412_081815
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081821
Enemy_Xonotic,Killed,Enemy_CS,20240412_081826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081832
Enemy_Xonotic,Killed,Enemy_OW,20240412_081835
Enemy_CS,Killed,Enemy_Xonotic,20240412_081838
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081844
Enemy_OW,Killed,Enemy_CS,20240412_081847
Enemy_Xonotic,Killed,Enemy_OW,20240412_081852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081857
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081900
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081905
Enemy_CS,Killed,Enemy_OW,20240412_081911
Enemy_Xonotic,Killed,Enemy_CS,20240412_081912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081916
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081922
Enemy_CS,Killed,Enemy_OW,20240412_081926
Enemy_CS,Killed,Enemy_Xonotic,20240412_081931
Enemy_CS,Killed,Enemy_OW,20240412_081937
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081943
Enemy_OW,Killed,Enemy_Xonotic,20240412_081950
Enemy_CS,Killed,Enemy_OW,20240412_081952
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082005
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082006
Enemy_OW,Killed,Enemy_CS,20240412_082009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082016
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082017
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082023
Enemy_Xonotic,Killed,Enemy_CS,20240412_082026
Enemy_OW,Killed,Enemy_Xonotic,20240412_082031
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082034
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082040
Enemy_OW,Killed,Enemy_CS,20240412_082044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082051
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082055
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082056
Enemy_Xonotic,Killed,Enemy_CS,20240412_082102
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082107
Enemy_OW,Killed,Enemy_Xonotic,20240412_082108
Enemy_CS,Killed,Enemy_OW,20240412_082115
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082126
Enemy_OW,Killed,Enemy_Xonotic,20240412_082126
Enemy_CS,Killed,Enemy_OW,20240412_082136
Enemy_Xonotic,Killed,Enemy_CS,20240412_082138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082140
Enemy_OW,Killed,Enemy_CS,20240412_082148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082150
Enemy_Xonotic,Killed,Enemy_OW,20240412_082153
Enemy_CS,Killed,Enemy_Xonotic,20240412_082200
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082203
Enemy_OW,Killed,Enemy_CS,20240412_082210
Enemy_Xonotic,Killed,Enemy_OW,20240412_082211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082218
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082222
Enemy_OW,Killed,Enemy_CS,20240412_082225
Enemy_Xonotic,Killed,Enemy_OW,20240412_082229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082233
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082239
Enemy_Xonotic,Killed,Enemy_CS,20240412_082244
Enemy_Xonotic,Killed,Enemy_OW,20240412_082245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082250
Enemy_CS,Killed,Enemy_OW,20240412_082256
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082303
Enemy_CS,Killed,Enemy_Xonotic,20240412_082308
Enemy_OW,Killed,Enemy_CS,20240412_082309
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082322
Enemy_CS,Killed,Enemy_Xonotic,20240412_082324
Enemy_OW,Killed,Enemy_CS,20240412_082330
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082336
Enemy_CS,Killed,Enemy_Xonotic,20240412_082341
Enemy_OW,Killed,Enemy_CS,20240412_082349
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082351
Enemy_Xonotic,Killed,Enemy_OW,20240412_082356
Enemy_CS,Killed,Enemy_Xonotic,20240412_082400
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082404
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082410
Enemy_Xonotic,Killed,Enemy_OW,20240412_082411
Enemy_CS,Killed,Enemy_Xonotic,20240412_082415
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082422
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082426
Enemy_Xonotic,Killed,Enemy_OW,20240412_082430
Enemy_CS,Killed,Enemy_Xonotic,20240412_082437
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082440
Enemy_OW,Killed,Enemy_Xonotic,20240412_082448
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082450
Enemy_CS,Killed,Enemy_OW,20240412_082453
Enemy_Xonotic,Killed,Enemy_CS,20240412_082459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082501
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082506
Enemy_CS,Killed,Enemy_OW,20240412_082511
Enemy_Xonotic,Killed,Enemy_CS,20240412_082516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082519
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082522
Enemy_CS,Killed,Enemy_OW,20240412_082528
Enemy_CS,Killed,Enemy_Xonotic,20240412_082534
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082536
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082539
Enemy_Xonotic,Killed,Enemy_OW,20240412_082546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082550
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082552
Enemy_Xonotic,Killed,Enemy_CS,20240412_082600
Enemy_Xonotic,Killed,Enemy_OW,20240412_082601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082603
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082612
Enemy_OW,Killed,Enemy_Xonotic,20240412_082615
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082617
Enemy_CS,Killed,Enemy_OW,20240412_082623
Enemy_Xonotic,Killed,Enemy_CS,20240412_082625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082638
Enemy_CS,Killed,Enemy_Xonotic,20240412_082640
Enemy_CS,Killed,Enemy_OW,20240412_082640
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082650
Enemy_Xonotic,Killed,Enemy_CS,20240412_082650
Enemy_Xonotic,Killed,Enemy_OW,20240412_082656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082700
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082705
Enemy_CS,Killed,Enemy_OW,20240412_082707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_082715
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082715
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082719
Enemy_Xonotic,Killed,Enemy_OW,20240412_082726
Enemy_CS,Killed,Enemy_Xonotic,20240412_082726
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082738
Enemy_CS,Killed,Enemy_Xonotic,20240412_082741
Enemy_OW,Killed,Enemy_CS,20240412_082744
Enemy_CS,Killed,Enemy_OW,20240412_082754
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082755
Enemy_Xonotic,Killed,Enemy_CS,20240412_082800
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082806
