Enemy_CS,Killed,Enemy_AssaultCube,20240411_195418
Enemy_Xonotic,Killed,Enemy_CS,20240411_195423
Enemy_OW,Killed,Enemy_Xonotic,20240411_195426
Enemy_AssaultCube,Killed,Enemy_OW,20240411_195432
Enemy_CS,Killed,Enemy_Xonotic,20240411_195436
Enemy_AssaultCube,Killed,Enemy_CS,20240411_195438
Enemy_OW,Killed,Enemy_AssaultCube,20240411_195445
Enemy_CS,Killed,Enemy_OW,20240411_195448
Enemy_CS,Killed,Enemy_Xonotic,20240411_195451
Enemy_OW,Killed,Enemy_CS,20240411_195459
Enemy_AssaultCube,Killed,Enemy_OW,20240411_195500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_195504
Enemy_OW,Killed,Enemy_CS,20240411_195510
Enemy_OW,Killed,Enemy_Xonotic,20240411_195511
Enemy_AssaultCube,Killed,Enemy_OW,20240411_195519
Enemy_CS,Killed,Enemy_AssaultCube,20240411_195520
Enemy_Xonotic,Killed,Enemy_CS,20240411_195528
Enemy_OW,Killed,Enemy_Xonotic,20240411_195532
Enemy_AssaultCube,Killed,Enemy_OW,20240411_195535
Enemy_CS,Killed,Enemy_AssaultCube,20240411_195539
Enemy_OW,Killed,Enemy_CS,20240411_195546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_195550
Enemy_OW,Killed,Enemy_AssaultCube,20240411_195555
Enemy_CS,Killed,Enemy_OW,20240411_195600
Enemy_Xonotic,Killed,Enemy_CS,20240411_195601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_195607
Enemy_OW,Killed,Enemy_AssaultCube,20240411_195610
Enemy_CS,Killed,Enemy_OW,20240411_195613
Enemy_CS,Killed,Enemy_Xonotic,20240411_195621
Enemy_AssaultCube,Killed,Enemy_OW,20240411_195624
Enemy_AssaultCube,Killed,Enemy_CS,20240411_195627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_195637
Enemy_CS,Killed,Enemy_Xonotic,20240411_195637
Enemy_OW,Killed,Enemy_CS,20240411_195638
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_195648
Enemy_CS,Killed,Enemy_OW,20240411_195650
Enemy_AssaultCube,Killed,Enemy_CS,20240411_195651
Enemy_CS,Killed,Enemy_Xonotic,20240411_195701
Enemy_AssaultCube,Killed,Enemy_OW,20240411_195701
Enemy_CS,Killed,Enemy_AssaultCube,20240411_195702
Enemy_OW,Killed,Enemy_CS,20240411_195712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_195714
Enemy_CS,Killed,Enemy_OW,20240411_195722
Enemy_CS,Killed,Enemy_Xonotic,20240411_195722
Enemy_AssaultCube,Killed,Enemy_CS,20240411_195728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_195734
Enemy_OW,Killed,Enemy_CS,20240411_195740
Enemy_Xonotic,Killed,Enemy_OW,20240411_195740
Enemy_CS,Killed,Enemy_Xonotic,20240411_195750
Enemy_CS,Killed,Enemy_OW,20240411_195752
Enemy_CS,Killed,Enemy_AssaultCube,20240411_195757
Enemy_OW,Killed,Enemy_CS,20240411_195802
Enemy_Xonotic,Killed,Enemy_OW,20240411_195806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_195807
Enemy_CS,Killed,Enemy_AssaultCube,20240411_195815
Enemy_OW,Killed,Enemy_CS,20240411_195817
Enemy_Xonotic,Killed,Enemy_OW,20240411_195825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_195828
Enemy_CS,Killed,Enemy_AssaultCube,20240411_195832
Enemy_Xonotic,Killed,Enemy_CS,20240411_195838
Enemy_Xonotic,Killed,Enemy_OW,20240411_195840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_195844
Enemy_CS,Killed,Enemy_Xonotic,20240411_195849
Enemy_OW,Killed,Enemy_CS,20240411_195852
Enemy_AssaultCube,Killed,Enemy_OW,20240411_195858
Enemy_Xonotic,Killed,Enemy_CS,20240411_195902
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_195904
Enemy_OW,Killed,Enemy_Xonotic,20240411_195912
Enemy_CS,Killed,Enemy_OW,20240411_195913
Enemy_AssaultCube,Killed,Enemy_CS,20240411_195919
Enemy_OW,Killed,Enemy_AssaultCube,20240411_195924
Enemy_Xonotic,Killed,Enemy_OW,20240411_195927
Enemy_CS,Killed,Enemy_Xonotic,20240411_195930
Enemy_OW,Killed,Enemy_CS,20240411_195938
Enemy_OW,Killed,Enemy_Xonotic,20240411_195941
Enemy_OW,Killed,Enemy_AssaultCube,20240411_195942
Enemy_CS,Killed,Enemy_OW,20240411_195948
Enemy_Xonotic,Killed,Enemy_CS,20240411_195952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_195952
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200000
Enemy_CS,Killed,Enemy_OW,20240411_200004
Enemy_CS,Killed,Enemy_Xonotic,20240411_200006
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200011
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200016
Enemy_Xonotic,Killed,Enemy_OW,20240411_200019
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200030
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200035
Enemy_CS,Killed,Enemy_OW,20240411_200037
Enemy_CS,Killed,Enemy_Xonotic,20240411_200043
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200048
Enemy_Xonotic,Killed,Enemy_CS,20240411_200053
Enemy_Xonotic,Killed,Enemy_OW,20240411_200054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200101
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200106
Enemy_OW,Killed,Enemy_CS,20240411_200109
Enemy_Xonotic,Killed,Enemy_OW,20240411_200112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200117
Enemy_CS,Killed,Enemy_OW,20240411_200123
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200124
Enemy_CS,Killed,Enemy_Xonotic,20240411_200132
Enemy_OW,Killed,Enemy_CS,20240411_200137
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200139
Enemy_OW,Killed,Enemy_Xonotic,20240411_200147
Enemy_CS,Killed,Enemy_OW,20240411_200147
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200153
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200200
Enemy_OW,Killed,Enemy_Xonotic,20240411_200201
Enemy_CS,Killed,Enemy_OW,20240411_200205
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200216
Enemy_Xonotic,Killed,Enemy_OW,20240411_200223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200226
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200230
Enemy_Xonotic,Killed,Enemy_CS,20240411_200237
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200241
Enemy_Xonotic,Killed,Enemy_CS,20240411_200248
Enemy_OW,Killed,Enemy_Xonotic,20240411_200248
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200251
Enemy_CS,Killed,Enemy_Xonotic,20240411_200259
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200302
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200305
Enemy_CS,Killed,Enemy_OW,20240411_200312
Enemy_CS,Killed,Enemy_Xonotic,20240411_200316
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200317
Enemy_Xonotic,Killed,Enemy_CS,20240411_200326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200327
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200330
Enemy_CS,Killed,Enemy_Xonotic,20240411_200338
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200339
Enemy_CS,Killed,Enemy_OW,20240411_200343
Enemy_OW,Killed,Enemy_CS,20240411_200353
Enemy_OW,Killed,Enemy_Xonotic,20240411_200353
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200358
Enemy_Xonotic,Killed,Enemy_CS,20240411_200404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200406
Enemy_OW,Killed,Enemy_Xonotic,20240411_200411
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200417
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200419
Enemy_CS,Killed,Enemy_Xonotic,20240411_200425
Enemy_OW,Killed,Enemy_CS,20240411_200433
Enemy_Xonotic,Killed,Enemy_OW,20240411_200436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200441
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200443
Enemy_CS,Killed,Enemy_OW,20240411_200448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200453
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200455
Enemy_CS,Killed,Enemy_OW,20240411_200501
Enemy_Xonotic,Killed,Enemy_CS,20240411_200509
Enemy_OW,Killed,Enemy_Xonotic,20240411_200512
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200514
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200520
Enemy_OW,Killed,Enemy_CS,20240411_200525
Enemy_OW,Killed,Enemy_Xonotic,20240411_200530
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200534
Enemy_CS,Killed,Enemy_OW,20240411_200535
Enemy_Xonotic,Killed,Enemy_CS,20240411_200542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200549
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200550
Enemy_CS,Killed,Enemy_OW,20240411_200554
Enemy_Xonotic,Killed,Enemy_CS,20240411_200559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200601
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200605
Enemy_CS,Killed,Enemy_OW,20240411_200612
Enemy_Xonotic,Killed,Enemy_CS,20240411_200616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200620
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200625
Enemy_CS,Killed,Enemy_OW,20240411_200629
Enemy_CS,Killed,Enemy_Xonotic,20240411_200635
Enemy_CS,Killed,Enemy_OW,20240411_200640
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200647
Enemy_OW,Killed,Enemy_Xonotic,20240411_200654
Enemy_CS,Killed,Enemy_OW,20240411_200656
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200708
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200709
Enemy_Xonotic,Killed,Enemy_CS,20240411_200719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200722
Enemy_CS,Killed,Enemy_Xonotic,20240411_200729
Enemy_CS,Killed,Enemy_OW,20240411_200730
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200734
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200742
Enemy_OW,Killed,Enemy_Xonotic,20240411_200744
Enemy_OW,Killed,Enemy_CS,20240411_200748
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200756
Enemy_CS,Killed,Enemy_Xonotic,20240411_200800
Enemy_OW,Killed,Enemy_CS,20240411_200807
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200811
Enemy_Xonotic,Killed,Enemy_OW,20240411_200817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200822
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200823
Enemy_OW,Killed,Enemy_CS,20240411_200829
Enemy_Xonotic,Killed,Enemy_OW,20240411_200833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200838
Enemy_CS,Killed,Enemy_AssaultCube,20240411_200844
Enemy_Xonotic,Killed,Enemy_CS,20240411_200848
Enemy_Xonotic,Killed,Enemy_OW,20240411_200849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_200857
Enemy_OW,Killed,Enemy_CS,20240411_200900
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200908
Enemy_CS,Killed,Enemy_Xonotic,20240411_200913
Enemy_OW,Killed,Enemy_CS,20240411_200918
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200926
Enemy_CS,Killed,Enemy_Xonotic,20240411_200931
Enemy_OW,Killed,Enemy_CS,20240411_200937
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_200947
Enemy_OW,Killed,Enemy_Xonotic,20240411_200951
Enemy_OW,Killed,Enemy_CS,20240411_200952
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201004
Enemy_CS,Killed,Enemy_Xonotic,20240411_201007
Enemy_OW,Killed,Enemy_CS,20240411_201015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201021
Enemy_Xonotic,Killed,Enemy_OW,20240411_201023
Enemy_CS,Killed,Enemy_Xonotic,20240411_201026
Enemy_OW,Killed,Enemy_CS,20240411_201033
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201034
Enemy_Xonotic,Killed,Enemy_OW,20240411_201041
Enemy_CS,Killed,Enemy_Xonotic,20240411_201045
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201049
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201056
Enemy_Xonotic,Killed,Enemy_OW,20240411_201059
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201107
Enemy_CS,Killed,Enemy_OW,20240411_201110
Enemy_Xonotic,Killed,Enemy_CS,20240411_201111
Enemy_OW,Killed,Enemy_Xonotic,20240411_201120
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201121
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201124
Enemy_OW,Killed,Enemy_CS,20240411_201131
Enemy_Xonotic,Killed,Enemy_OW,20240411_201135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201139
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201144
Enemy_OW,Killed,Enemy_CS,20240411_201146
Enemy_Xonotic,Killed,Enemy_OW,20240411_201152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201157
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201201
Enemy_OW,Killed,Enemy_CS,20240411_201207
Enemy_Xonotic,Killed,Enemy_OW,20240411_201210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201217
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201221
Enemy_CS,Killed,Enemy_OW,20240411_201222
Enemy_CS,Killed,Enemy_Xonotic,20240411_201231
Enemy_OW,Killed,Enemy_CS,20240411_201232
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201237
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201243
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201247
Enemy_OW,Killed,Enemy_Xonotic,20240411_201255
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201256
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201259
Enemy_Xonotic,Killed,Enemy_CS,20240411_201307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201309
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201314
Enemy_CS,Killed,Enemy_OW,20240411_201318
Enemy_Xonotic,Killed,Enemy_CS,20240411_201320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201325
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201329
Enemy_CS,Killed,Enemy_OW,20240411_201335
Enemy_CS,Killed,Enemy_Xonotic,20240411_201339
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201344
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201346
Enemy_Xonotic,Killed,Enemy_OW,20240411_201350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201357
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201400
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201401
Enemy_CS,Killed,Enemy_Xonotic,20240411_201411
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201411
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201422
Enemy_CS,Killed,Enemy_Xonotic,20240411_201427
Enemy_OW,Killed,Enemy_CS,20240411_201435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201438
Enemy_OW,Killed,Enemy_Xonotic,20240411_201447
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201448
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201458
Enemy_OW,Killed,Enemy_CS,20240411_201503
Enemy_Xonotic,Killed,Enemy_OW,20240411_201506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201511
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201517
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201525
Enemy_OW,Killed,Enemy_CS,20240411_201529
Enemy_OW,Killed,Enemy_Xonotic,20240411_201531
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201542
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201544
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201551
Enemy_CS,Killed,Enemy_OW,20240411_201555
Enemy_CS,Killed,Enemy_Xonotic,20240411_201558
Enemy_OW,Killed,Enemy_CS,20240411_201605
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201606
Enemy_Xonotic,Killed,Enemy_OW,20240411_201612
Enemy_CS,Killed,Enemy_Xonotic,20240411_201619
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201623
Enemy_CS,Killed,Enemy_OW,20240411_201624
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201633
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201635
Enemy_OW,Killed,Enemy_Xonotic,20240411_201641
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201645
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201648
Enemy_Xonotic,Killed,Enemy_CS,20240411_201656
Enemy_OW,Killed,Enemy_Xonotic,20240411_201656
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201659
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201713
Enemy_OW,Killed,Enemy_CS,20240411_201719
Enemy_Xonotic,Killed,Enemy_OW,20240411_201719
Enemy_CS,Killed,Enemy_Xonotic,20240411_201729
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201730
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201730
Enemy_OW,Killed,Enemy_CS,20240411_201741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201744
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201748
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201754
Enemy_OW,Killed,Enemy_CS,20240411_201759
Enemy_Xonotic,Killed,Enemy_OW,20240411_201803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201809
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201813
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201822
Enemy_OW,Killed,Enemy_CS,20240411_201825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201832
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201833
Enemy_CS,Killed,Enemy_OW,20240411_201835
Enemy_CS,Killed,Enemy_Xonotic,20240411_201844
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201846
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201849
Enemy_Xonotic,Killed,Enemy_OW,20240411_201859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_201900
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201901
Enemy_Xonotic,Killed,Enemy_CS,20240411_201910
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201912
Enemy_Xonotic,Killed,Enemy_OW,20240411_201914
Enemy_CS,Killed,Enemy_Xonotic,20240411_201923
Enemy_OW,Killed,Enemy_CS,20240411_201925
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201925
Enemy_CS,Killed,Enemy_Xonotic,20240411_201935
Enemy_CS,Killed,Enemy_OW,20240411_201940
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201940
Enemy_CS,Killed,Enemy_Xonotic,20240411_201950
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201953
Enemy_OW,Killed,Enemy_CS,20240411_201957
Enemy_Xonotic,Killed,Enemy_OW,20240411_202000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202004
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202011
Enemy_Xonotic,Killed,Enemy_CS,20240411_202015
Enemy_OW,Killed,Enemy_Xonotic,20240411_202018
Enemy_CS,Killed,Enemy_OW,20240411_202025
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202026
Enemy_Xonotic,Killed,Enemy_CS,20240411_202037
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202038
Enemy_Xonotic,Killed,Enemy_CS,20240411_202048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202048
Enemy_OW,Killed,Enemy_Xonotic,20240411_202053
Enemy_CS,Killed,Enemy_OW,20240411_202058
Enemy_Xonotic,Killed,Enemy_CS,20240411_202103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202104
Enemy_OW,Killed,Enemy_Xonotic,20240411_202112
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202115
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202118
Enemy_OW,Killed,Enemy_CS,20240411_202126
Enemy_Xonotic,Killed,Enemy_OW,20240411_202131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202133
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202137
Enemy_OW,Killed,Enemy_CS,20240411_202141
Enemy_Xonotic,Killed,Enemy_OW,20240411_202146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202151
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202155
Enemy_OW,Killed,Enemy_CS,20240411_202201
Enemy_Xonotic,Killed,Enemy_OW,20240411_202204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202210
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202214
Enemy_OW,Killed,Enemy_CS,20240411_202218
Enemy_Xonotic,Killed,Enemy_OW,20240411_202220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202225
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202231
Enemy_OW,Killed,Enemy_CS,20240411_202235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202242
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202244
Enemy_CS,Killed,Enemy_OW,20240411_202247
Enemy_Xonotic,Killed,Enemy_CS,20240411_202253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202258
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202302
Enemy_CS,Killed,Enemy_OW,20240411_202308
Enemy_CS,Killed,Enemy_Xonotic,20240411_202312
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202317
Enemy_OW,Killed,Enemy_CS,20240411_202318
Enemy_Xonotic,Killed,Enemy_OW,20240411_202326
Enemy_CS,Killed,Enemy_Xonotic,20240411_202329
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202334
Enemy_Xonotic,Killed,Enemy_CS,20240411_202339
Enemy_Xonotic,Killed,Enemy_OW,20240411_202342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202346
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202353
Enemy_CS,Killed,Enemy_OW,20240411_202355
Enemy_Xonotic,Killed,Enemy_CS,20240411_202358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202406
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202410
Enemy_CS,Killed,Enemy_OW,20240411_202412
Enemy_CS,Killed,Enemy_Xonotic,20240411_202420
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202421
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202424
Enemy_Xonotic,Killed,Enemy_OW,20240411_202433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202435
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202436
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202447
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202447
Enemy_Xonotic,Killed,Enemy_OW,20240411_202450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202458
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202501
Enemy_OW,Killed,Enemy_CS,20240411_202506
Enemy_Xonotic,Killed,Enemy_OW,20240411_202510
Enemy_CS,Killed,Enemy_Xonotic,20240411_202516
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202520
Enemy_OW,Killed,Enemy_CS,20240411_202524
Enemy_Xonotic,Killed,Enemy_OW,20240411_202528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202531
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202537
Enemy_OW,Killed,Enemy_CS,20240411_202539
Enemy_Xonotic,Killed,Enemy_OW,20240411_202547
Enemy_CS,Killed,Enemy_Xonotic,20240411_202549
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202553
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202602
Enemy_CS,Killed,Enemy_OW,20240411_202604
Enemy_CS,Killed,Enemy_Xonotic,20240411_202611
Enemy_OW,Killed,Enemy_CS,20240411_202614
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202615
Enemy_CS,Killed,Enemy_Xonotic,20240411_202625
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202626
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202629
Enemy_OW,Killed,Enemy_CS,20240411_202637
Enemy_OW,Killed,Enemy_Xonotic,20240411_202640
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202647
Enemy_CS,Killed,Enemy_OW,20240411_202653
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202702
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202703
Enemy_OW,Killed,Enemy_CS,20240411_202710
Enemy_Xonotic,Killed,Enemy_OW,20240411_202714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202720
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202724
Enemy_CS,Killed,Enemy_OW,20240411_202729
Enemy_Xonotic,Killed,Enemy_CS,20240411_202731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_202735
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202739
Enemy_CS,Killed,Enemy_OW,20240411_202744
Enemy_CS,Killed,Enemy_Xonotic,20240411_202749
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202755
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202803
Enemy_OW,Killed,Enemy_Xonotic,20240411_202809
Enemy_CS,Killed,Enemy_OW,20240411_202810
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202821
