Enemy_CS,Killed,Enemy_OW,20240414_014111
Enemy_Xonotic,Killed,Enemy_CS,20240414_014115
Enemy_OW,Killed,Enemy_Xonotic,20240414_014122
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014123
Enemy_CS,Killed,Enemy_OW,20240414_014129
Enemy_CS,Killed,Enemy_Xonotic,20240414_014136
Enemy_OW,Killed,Enemy_CS,20240414_014139
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014143
Enemy_Xonotic,Killed,Enemy_OW,20240414_014148
Enemy_CS,Killed,Enemy_Xonotic,20240414_014150
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014156
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014159
Enemy_Xonotic,Killed,Enemy_OW,20240414_014203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014209
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014213
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014215
Enemy_OW,Killed,Enemy_CS,20240414_014224
Enemy_OW,Killed,Enemy_Xonotic,20240414_014227
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014230
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014236
Enemy_OW,Killed,Enemy_CS,20240414_014241
Enemy_Xonotic,Killed,Enemy_OW,20240414_014244
Enemy_CS,Killed,Enemy_Xonotic,20240414_014251
Enemy_OW,Killed,Enemy_CS,20240414_014255
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014255
Enemy_OW,Killed,Enemy_CS,20240414_014305
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014310
Enemy_Xonotic,Killed,Enemy_OW,20240414_014315
Enemy_CS,Killed,Enemy_Xonotic,20240414_014316
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014324
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014329
Enemy_OW,Killed,Enemy_Xonotic,20240414_014331
Enemy_CS,Killed,Enemy_OW,20240414_014337
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014341
Enemy_Xonotic,Killed,Enemy_CS,20240414_014342
Enemy_OW,Killed,Enemy_Xonotic,20240414_014351
Enemy_CS,Killed,Enemy_OW,20240414_014353
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014356
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014405
Enemy_CS,Killed,Enemy_Xonotic,20240414_014407
Enemy_OW,Killed,Enemy_CS,20240414_014415
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014420
Enemy_CS,Killed,Enemy_Xonotic,20240414_014430
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014430
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014436
Enemy_CS,Killed,Enemy_OW,20240414_014441
Enemy_Xonotic,Killed,Enemy_CS,20240414_014445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014451
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014456
Enemy_CS,Killed,Enemy_OW,20240414_014456
Enemy_Xonotic,Killed,Enemy_CS,20240414_014501
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014507
Enemy_OW,Killed,Enemy_Xonotic,20240414_014512
Enemy_OW,Killed,Enemy_CS,20240414_014517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014517
Enemy_CS,Killed,Enemy_Xonotic,20240414_014527
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014527
Enemy_OW,Killed,Enemy_CS,20240414_014529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014538
Enemy_CS,Killed,Enemy_OW,20240414_014540
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014549
Enemy_OW,Killed,Enemy_Xonotic,20240414_014553
Enemy_CS,Killed,Enemy_OW,20240414_014557
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014601
Enemy_OW,Killed,Enemy_CS,20240414_014607
Enemy_Xonotic,Killed,Enemy_OW,20240414_014612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014616
Enemy_CS,Killed,Enemy_Xonotic,20240414_014617
Enemy_CS,Killed,Enemy_OW,20240414_014624
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014630
Enemy_OW,Killed,Enemy_Xonotic,20240414_014637
Enemy_CS,Killed,Enemy_OW,20240414_014638
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014644
Enemy_OW,Killed,Enemy_CS,20240414_014649
Enemy_Xonotic,Killed,Enemy_OW,20240414_014653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014655
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014702
Enemy_OW,Killed,Enemy_CS,20240414_014704
Enemy_Xonotic,Killed,Enemy_OW,20240414_014712
Enemy_CS,Killed,Enemy_Xonotic,20240414_014714
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014718
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014727
Enemy_CS,Killed,Enemy_OW,20240414_014729
Enemy_CS,Killed,Enemy_Xonotic,20240414_014736
Enemy_OW,Killed,Enemy_CS,20240414_014739
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014740
Enemy_CS,Killed,Enemy_Xonotic,20240414_014750
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014750
Enemy_OW,Killed,Enemy_CS,20240414_014751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014801
Enemy_CS,Killed,Enemy_OW,20240414_014802
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014814
Enemy_OW,Killed,Enemy_CS,20240414_014817
Enemy_Xonotic,Killed,Enemy_OW,20240414_014820
Enemy_CS,Killed,Enemy_Xonotic,20240414_014828
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014828
Enemy_OW,Killed,Enemy_AssaultCube,20240414_014831
Enemy_Xonotic,Killed,Enemy_CS,20240414_014839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014842
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014844
Enemy_CS,Killed,Enemy_AssaultCube,20240414_014850
Enemy_Xonotic,Killed,Enemy_CS,20240414_014853
Enemy_Xonotic,Killed,Enemy_OW,20240414_014901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014902
Enemy_CS,Killed,Enemy_Xonotic,20240414_014903
Enemy_OW,Killed,Enemy_CS,20240414_014912
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014920
Enemy_CS,Killed,Enemy_Xonotic,20240414_014925
Enemy_OW,Killed,Enemy_CS,20240414_014927
Enemy_AssaultCube,Killed,Enemy_OW,20240414_014935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_014939
Enemy_CS,Killed,Enemy_Xonotic,20240414_014942
Enemy_CS,Killed,Enemy_OW,20240414_014948
Enemy_AssaultCube,Killed,Enemy_CS,20240414_014950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_014957
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015000
Enemy_OW,Killed,Enemy_CS,20240414_015001
Enemy_Xonotic,Killed,Enemy_OW,20240414_015009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015011
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015015
Enemy_Xonotic,Killed,Enemy_CS,20240414_015021
Enemy_OW,Killed,Enemy_Xonotic,20240414_015026
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015027
Enemy_CS,Killed,Enemy_OW,20240414_015032
Enemy_CS,Killed,Enemy_Xonotic,20240414_015037
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015038
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015044
Enemy_Xonotic,Killed,Enemy_OW,20240414_015052
Enemy_CS,Killed,Enemy_Xonotic,20240414_015053
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015104
Enemy_OW,Killed,Enemy_Xonotic,20240414_015107
Enemy_CS,Killed,Enemy_OW,20240414_015110
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015118
Enemy_OW,Killed,Enemy_Xonotic,20240414_015123
Enemy_CS,Killed,Enemy_OW,20240414_015126
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015132
Enemy_OW,Killed,Enemy_CS,20240414_015137
Enemy_Xonotic,Killed,Enemy_OW,20240414_015139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015147
Enemy_OW,Killed,Enemy_Xonotic,20240414_015150
Enemy_CS,Killed,Enemy_OW,20240414_015150
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015158
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015201
Enemy_Xonotic,Killed,Enemy_OW,20240414_015204
Enemy_CS,Killed,Enemy_Xonotic,20240414_015211
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015213
Enemy_CS,Killed,Enemy_OW,20240414_015219
Enemy_CS,Killed,Enemy_Xonotic,20240414_015223
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015225
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015230
Enemy_Xonotic,Killed,Enemy_OW,20240414_015237
Enemy_CS,Killed,Enemy_Xonotic,20240414_015239
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015241
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015249
Enemy_Xonotic,Killed,Enemy_OW,20240414_015255
Enemy_CS,Killed,Enemy_Xonotic,20240414_015256
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015301
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015308
Enemy_CS,Killed,Enemy_OW,20240414_015313
Enemy_Xonotic,Killed,Enemy_CS,20240414_015313
Enemy_OW,Killed,Enemy_Xonotic,20240414_015323
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015324
Enemy_CS,Killed,Enemy_OW,20240414_015325
Enemy_CS,Killed,Enemy_Xonotic,20240414_015334
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015336
Enemy_OW,Killed,Enemy_CS,20240414_015337
Enemy_Xonotic,Killed,Enemy_OW,20240414_015347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015348
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015359
Enemy_OW,Killed,Enemy_Xonotic,20240414_015402
Enemy_CS,Killed,Enemy_OW,20240414_015406
Enemy_Xonotic,Killed,Enemy_CS,20240414_015412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015413
Enemy_OW,Killed,Enemy_Xonotic,20240414_015420
Enemy_CS,Killed,Enemy_OW,20240414_015423
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015434
Enemy_CS,Killed,Enemy_Xonotic,20240414_015438
Enemy_CS,Killed,Enemy_OW,20240414_015439
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015449
Enemy_OW,Killed,Enemy_Xonotic,20240414_015456
Enemy_CS,Killed,Enemy_OW,20240414_015458
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015504
Enemy_OW,Killed,Enemy_CS,20240414_015509
Enemy_Xonotic,Killed,Enemy_OW,20240414_015512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015515
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015523
Enemy_OW,Killed,Enemy_CS,20240414_015523
Enemy_Xonotic,Killed,Enemy_OW,20240414_015529
Enemy_CS,Killed,Enemy_Xonotic,20240414_015535
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015537
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015541
Enemy_Xonotic,Killed,Enemy_CS,20240414_015548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015551
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015556
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015601
Enemy_Xonotic,Killed,Enemy_CS,20240414_015602
Enemy_OW,Killed,Enemy_Xonotic,20240414_015610
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015612
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015616
Enemy_Xonotic,Killed,Enemy_CS,20240414_015621
Enemy_OW,Killed,Enemy_Xonotic,20240414_015626
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015627
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015633
Enemy_Xonotic,Killed,Enemy_CS,20240414_015636
Enemy_OW,Killed,Enemy_Xonotic,20240414_015641
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015644
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015650
Enemy_OW,Killed,Enemy_CS,20240414_015655
Enemy_OW,Killed,Enemy_Xonotic,20240414_015659
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015705
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015706
Enemy_Xonotic,Killed,Enemy_CS,20240414_015713
Enemy_OW,Killed,Enemy_Xonotic,20240414_015716
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015721
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015724
Enemy_Xonotic,Killed,Enemy_CS,20240414_015731
Enemy_OW,Killed,Enemy_Xonotic,20240414_015735
Enemy_AssaultCube,Killed,Enemy_OW,20240414_015739
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015742
Enemy_OW,Killed,Enemy_CS,20240414_015750
Enemy_Xonotic,Killed,Enemy_OW,20240414_015754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015757
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015801
Enemy_OW,Killed,Enemy_CS,20240414_015804
Enemy_Xonotic,Killed,Enemy_OW,20240414_015809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015815
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015820
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015824
Enemy_Xonotic,Killed,Enemy_OW,20240414_015826
Enemy_CS,Killed,Enemy_Xonotic,20240414_015834
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015835
Enemy_OW,Killed,Enemy_CS,20240414_015842
Enemy_Xonotic,Killed,Enemy_OW,20240414_015847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_015849
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015853
Enemy_OW,Killed,Enemy_AssaultCube,20240414_015858
Enemy_Xonotic,Killed,Enemy_OW,20240414_015902
Enemy_CS,Killed,Enemy_Xonotic,20240414_015904
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015914
Enemy_OW,Killed,Enemy_Xonotic,20240414_015919
Enemy_CS,Killed,Enemy_OW,20240414_015924
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015925
Enemy_CS,Killed,Enemy_OW,20240414_015935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015936
Enemy_CS,Killed,Enemy_Xonotic,20240414_015942
Enemy_CS,Killed,Enemy_OW,20240414_015946
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015947
Enemy_CS,Killed,Enemy_Xonotic,20240414_015957
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015957
Enemy_OW,Killed,Enemy_CS,20240414_015958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020008
Enemy_CS,Killed,Enemy_OW,20240414_020009
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020019
Enemy_OW,Killed,Enemy_CS,20240414_020023
Enemy_Xonotic,Killed,Enemy_OW,20240414_020028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020033
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020034
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020040
Enemy_Xonotic,Killed,Enemy_OW,20240414_020047
Enemy_CS,Killed,Enemy_Xonotic,20240414_020049
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020050
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020059
Enemy_Xonotic,Killed,Enemy_OW,20240414_020102
Enemy_CS,Killed,Enemy_Xonotic,20240414_020105
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020109
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020114
Enemy_Xonotic,Killed,Enemy_OW,20240414_020117
Enemy_CS,Killed,Enemy_Xonotic,20240414_020121
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020127
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020131
Enemy_CS,Killed,Enemy_Xonotic,20240414_020138
Enemy_CS,Killed,Enemy_OW,20240414_020141
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020151
Enemy_Xonotic,Killed,Enemy_OW,20240414_020154
Enemy_CS,Killed,Enemy_Xonotic,20240414_020157
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020207
Enemy_OW,Killed,Enemy_Xonotic,20240414_020209
Enemy_CS,Killed,Enemy_OW,20240414_020216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020220
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020223
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020229
Enemy_Xonotic,Killed,Enemy_CS,20240414_020234
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020243
Enemy_CS,Killed,Enemy_Xonotic,20240414_020244
Enemy_Xonotic,Killed,Enemy_CS,20240414_020255
Enemy_OW,Killed,Enemy_Xonotic,20240414_020300
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020302
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020306
Enemy_OW,Killed,Enemy_CS,20240414_020313
Enemy_Xonotic,Killed,Enemy_OW,20240414_020317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020321
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020325
Enemy_OW,Killed,Enemy_CS,20240414_020327
Enemy_Xonotic,Killed,Enemy_OW,20240414_020334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020338
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020342
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020346
Enemy_CS,Killed,Enemy_OW,20240414_020353
Enemy_CS,Killed,Enemy_Xonotic,20240414_020357
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020359
Enemy_CS,Killed,Enemy_OW,20240414_020405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020409
Enemy_Xonotic,Killed,Enemy_CS,20240414_020411
Enemy_OW,Killed,Enemy_Xonotic,20240414_020420
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020420
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020424
Enemy_Xonotic,Killed,Enemy_CS,20240414_020431
Enemy_OW,Killed,Enemy_Xonotic,20240414_020435
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020438
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020442
Enemy_Xonotic,Killed,Enemy_CS,20240414_020445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020452
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020453
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020459
Enemy_OW,Killed,Enemy_CS,20240414_020504
Enemy_Xonotic,Killed,Enemy_OW,20240414_020507
Enemy_CS,Killed,Enemy_Xonotic,20240414_020514
Enemy_OW,Killed,Enemy_CS,20240414_020518
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020525
Enemy_OW,Killed,Enemy_CS,20240414_020530
Enemy_OW,Killed,Enemy_Xonotic,20240414_020536
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020539
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020540
Enemy_OW,Killed,Enemy_CS,20240414_020550
Enemy_OW,Killed,Enemy_Xonotic,20240414_020552
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020555
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020602
Enemy_Xonotic,Killed,Enemy_CS,20240414_020602
Enemy_OW,Killed,Enemy_Xonotic,20240414_020609
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020612
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020617
Enemy_OW,Killed,Enemy_CS,20240414_020622
Enemy_Xonotic,Killed,Enemy_OW,20240414_020627
Enemy_CS,Killed,Enemy_Xonotic,20240414_020633
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020634
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020638
Enemy_Xonotic,Killed,Enemy_OW,20240414_020644
Enemy_CS,Killed,Enemy_Xonotic,20240414_020648
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020652
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020659
Enemy_CS,Killed,Enemy_OW,20240414_020703
Enemy_Xonotic,Killed,Enemy_CS,20240414_020706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020709
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020715
Enemy_CS,Killed,Enemy_OW,20240414_020718
Enemy_CS,Killed,Enemy_Xonotic,20240414_020724
Enemy_OW,Killed,Enemy_CS,20240414_020729
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020730
Enemy_Xonotic,Killed,Enemy_OW,20240414_020736
Enemy_CS,Killed,Enemy_Xonotic,20240414_020740
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020744
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020750
Enemy_Xonotic,Killed,Enemy_OW,20240414_020753
Enemy_Xonotic,Killed,Enemy_CS,20240414_020759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020804
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020808
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020810
Enemy_CS,Killed,Enemy_Xonotic,20240414_020817
Enemy_OW,Killed,Enemy_CS,20240414_020819
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020829
Enemy_CS,Killed,Enemy_Xonotic,20240414_020834
Enemy_OW,Killed,Enemy_CS,20240414_020840
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020844
Enemy_Xonotic,Killed,Enemy_OW,20240414_020848
Enemy_CS,Killed,Enemy_Xonotic,20240414_020852
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020856
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020902
Enemy_Xonotic,Killed,Enemy_OW,20240414_020904
Enemy_CS,Killed,Enemy_Xonotic,20240414_020908
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020919
Enemy_OW,Killed,Enemy_Xonotic,20240414_020922
Enemy_CS,Killed,Enemy_OW,20240414_020927
Enemy_Xonotic,Killed,Enemy_CS,20240414_020932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020933
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020940
Enemy_CS,Killed,Enemy_OW,20240414_020945
Enemy_CS,Killed,Enemy_Xonotic,20240414_020947
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020951
Enemy_OW,Killed,Enemy_AssaultCube,20240414_020956
Enemy_Xonotic,Killed,Enemy_OW,20240414_020959
Enemy_Xonotic,Killed,Enemy_CS,20240414_021006
Enemy_OW,Killed,Enemy_Xonotic,20240414_021010
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021014
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021016
Enemy_CS,Killed,Enemy_Xonotic,20240414_021023
Enemy_OW,Killed,Enemy_CS,20240414_021026
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021037
Enemy_CS,Killed,Enemy_Xonotic,20240414_021041
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021047
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021052
Enemy_CS,Killed,Enemy_Xonotic,20240414_021058
Enemy_OW,Killed,Enemy_CS,20240414_021105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021111
Enemy_CS,Killed,Enemy_Xonotic,20240414_021115
Enemy_CS,Killed,Enemy_OW,20240414_021115
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021126
Enemy_OW,Killed,Enemy_CS,20240414_021134
Enemy_OW,Killed,Enemy_Xonotic,20240414_021135
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021137
Enemy_OW,Killed,Enemy_CS,20240414_021148
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021148
Enemy_OW,Killed,Enemy_Xonotic,20240414_021150
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021159
Enemy_CS,Killed,Enemy_Xonotic,20240414_021204
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021206
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021210
Enemy_Xonotic,Killed,Enemy_CS,20240414_021217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021221
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021225
Enemy_Xonotic,Killed,Enemy_CS,20240414_021233
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021235
Enemy_OW,Killed,Enemy_Xonotic,20240414_021240
Enemy_CS,Killed,Enemy_OW,20240414_021244
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021250
Enemy_Xonotic,Killed,Enemy_CS,20240414_021255
Enemy_OW,Killed,Enemy_Xonotic,20240414_021255
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021304
Enemy_CS,Killed,Enemy_OW,20240414_021307
Enemy_Xonotic,Killed,Enemy_CS,20240414_021309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021317
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021318
Enemy_OW,Killed,Enemy_CS,20240414_021324
Enemy_Xonotic,Killed,Enemy_OW,20240414_021329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021333
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021339
Enemy_Xonotic,Killed,Enemy_CS,20240414_021345
Enemy_Xonotic,Killed,Enemy_OW,20240414_021346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021356
Enemy_OW,Killed,Enemy_CS,20240414_021356
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021401
Enemy_Xonotic,Killed,Enemy_CS,20240414_021407
Enemy_Xonotic,Killed,Enemy_OW,20240414_021409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021411
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021421
Enemy_Xonotic,Killed,Enemy_CS,20240414_021422
Enemy_OW,Killed,Enemy_Xonotic,20240414_021427
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021432
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021436
Enemy_Xonotic,Killed,Enemy_CS,20240414_021438
