Enemy_CS,Killed,Enemy_Xonotic,20240412_012349
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012351
Enemy_OW,Killed,Enemy_AssaultCube,20240412_012400
Enemy_Xonotic,Killed,Enemy_CS,20240412_012403
Enemy_Xonotic,Killed,Enemy_OW,20240412_012406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012413
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012417
Enemy_OW,Killed,Enemy_CS,20240412_012418
Enemy_Xonotic,Killed,Enemy_OW,20240412_012428
Enemy_CS,Killed,Enemy_Xonotic,20240412_012429
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_012442
Enemy_CS,Killed,Enemy_OW,20240412_012444
Enemy_Xonotic,Killed,Enemy_CS,20240412_012447
Enemy_OW,Killed,Enemy_Xonotic,20240412_012454
Enemy_OW,Killed,Enemy_AssaultCube,20240412_012455
Enemy_CS,Killed,Enemy_OW,20240412_012459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012509
Enemy_OW,Killed,Enemy_CS,20240412_012510
Enemy_OW,Killed,Enemy_AssaultCube,20240412_012514
Enemy_Xonotic,Killed,Enemy_CS,20240412_012521
Enemy_Xonotic,Killed,Enemy_OW,20240412_012523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012524
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012535
Enemy_Xonotic,Killed,Enemy_CS,20240412_012535
Enemy_Xonotic,Killed,Enemy_OW,20240412_012541
Enemy_CS,Killed,Enemy_Xonotic,20240412_012546
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012550
Enemy_OW,Killed,Enemy_CS,20240412_012552
Enemy_Xonotic,Killed,Enemy_OW,20240412_012600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012601
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012606
Enemy_Xonotic,Killed,Enemy_CS,20240412_012611
Enemy_Xonotic,Killed,Enemy_OW,20240412_012616
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_012624
Enemy_OW,Killed,Enemy_Xonotic,20240412_012631
Enemy_CS,Killed,Enemy_OW,20240412_012634
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012638
Enemy_Xonotic,Killed,Enemy_CS,20240412_012642
Enemy_OW,Killed,Enemy_Xonotic,20240412_012647
Enemy_AssaultCube,Killed,Enemy_OW,20240412_012652
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_012701
Enemy_OW,Killed,Enemy_Xonotic,20240412_012707
Enemy_CS,Killed,Enemy_OW,20240412_012708
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_012718
Enemy_Xonotic,Killed,Enemy_OW,20240412_012725
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012729
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012730
Enemy_OW,Killed,Enemy_CS,20240412_012736
Enemy_Xonotic,Killed,Enemy_OW,20240412_012740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012741
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012750
Enemy_Xonotic,Killed,Enemy_CS,20240412_012751
Enemy_OW,Killed,Enemy_Xonotic,20240412_012756
Enemy_CS,Killed,Enemy_OW,20240412_012802
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_012809
Enemy_CS,Killed,Enemy_Xonotic,20240412_012815
Enemy_CS,Killed,Enemy_OW,20240412_012816
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012827
Enemy_OW,Killed,Enemy_AssaultCube,20240412_012827
Enemy_Xonotic,Killed,Enemy_OW,20240412_012831
Enemy_CS,Killed,Enemy_Xonotic,20240412_012838
Enemy_AssaultCube,Killed,Enemy_OW,20240412_012842
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012852
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012853
Enemy_OW,Killed,Enemy_CS,20240412_012853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012903
Enemy_CS,Killed,Enemy_OW,20240412_012903
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012908
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_012914
Enemy_OW,Killed,Enemy_CS,20240412_012919
Enemy_Xonotic,Killed,Enemy_OW,20240412_012924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012927
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012932
Enemy_OW,Killed,Enemy_CS,20240412_012934
Enemy_Xonotic,Killed,Enemy_OW,20240412_012940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012943
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012948
Enemy_OW,Killed,Enemy_CS,20240412_012954
Enemy_OW,Killed,Enemy_Xonotic,20240412_012958
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013009
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013010
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013016
Enemy_Xonotic,Killed,Enemy_CS,20240412_013021
Enemy_Xonotic,Killed,Enemy_OW,20240412_013025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013030
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013036
Enemy_Xonotic,Killed,Enemy_CS,20240412_013041
Enemy_Xonotic,Killed,Enemy_OW,20240412_013043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013050
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013053
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013102
Enemy_Xonotic,Killed,Enemy_CS,20240412_013104
Enemy_OW,Killed,Enemy_Xonotic,20240412_013106
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013115
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013118
Enemy_Xonotic,Killed,Enemy_CS,20240412_013122
Enemy_OW,Killed,Enemy_Xonotic,20240412_013125
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013132
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_013139
Enemy_OW,Killed,Enemy_Xonotic,20240412_013145
Enemy_CS,Killed,Enemy_OW,20240412_013146
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013155
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013157
Enemy_Xonotic,Killed,Enemy_OW,20240412_013200
Enemy_CS,Killed,Enemy_Xonotic,20240412_013206
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013211
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013215
Enemy_Xonotic,Killed,Enemy_OW,20240412_013217
Enemy_CS,Killed,Enemy_Xonotic,20240412_013223
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013228
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013232
Enemy_Xonotic,Killed,Enemy_OW,20240412_013233
Enemy_CS,Killed,Enemy_Xonotic,20240412_013239
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013245
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013248
Enemy_CS,Killed,Enemy_OW,20240412_013257
Enemy_CS,Killed,Enemy_Xonotic,20240412_013300
Enemy_OW,Killed,Enemy_CS,20240412_013308
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013309
Enemy_Xonotic,Killed,Enemy_OW,20240412_013313
Enemy_CS,Killed,Enemy_Xonotic,20240412_013319
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013323
Enemy_OW,Killed,Enemy_CS,20240412_013327
Enemy_Xonotic,Killed,Enemy_OW,20240412_013330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013336
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013340
Enemy_OW,Killed,Enemy_CS,20240412_013345
Enemy_Xonotic,Killed,Enemy_OW,20240412_013349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013355
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013359
Enemy_CS,Killed,Enemy_OW,20240412_013403
Enemy_Xonotic,Killed,Enemy_CS,20240412_013407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013409
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013415
Enemy_CS,Killed,Enemy_OW,20240412_013420
Enemy_Xonotic,Killed,Enemy_CS,20240412_013424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013428
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013431
Enemy_CS,Killed,Enemy_OW,20240412_013438
Enemy_Xonotic,Killed,Enemy_CS,20240412_013445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013448
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013450
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013456
Enemy_OW,Killed,Enemy_CS,20240412_013501
Enemy_OW,Killed,Enemy_Xonotic,20240412_013504
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013508
Enemy_CS,Killed,Enemy_Xonotic,20240412_013517
Enemy_OW,Killed,Enemy_CS,20240412_013520
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013523
Enemy_Xonotic,Killed,Enemy_OW,20240412_013533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013533
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_013544
Enemy_OW,Killed,Enemy_Xonotic,20240412_013547
Enemy_CS,Killed,Enemy_OW,20240412_013551
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_013558
Enemy_OW,Killed,Enemy_Xonotic,20240412_013604
Enemy_CS,Killed,Enemy_OW,20240412_013605
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013615
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013615
Enemy_Xonotic,Killed,Enemy_OW,20240412_013620
Enemy_CS,Killed,Enemy_Xonotic,20240412_013626
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013630
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013635
Enemy_Xonotic,Killed,Enemy_OW,20240412_013638
Enemy_Xonotic,Killed,Enemy_CS,20240412_013645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013649
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013653
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013656
Enemy_OW,Killed,Enemy_CS,20240412_013704
Enemy_OW,Killed,Enemy_Xonotic,20240412_013707
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013711
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013715
Enemy_Xonotic,Killed,Enemy_CS,20240412_013718
Enemy_OW,Killed,Enemy_Xonotic,20240412_013724
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013726
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013732
Enemy_OW,Killed,Enemy_CS,20240412_013736
Enemy_Xonotic,Killed,Enemy_OW,20240412_013740
Enemy_CS,Killed,Enemy_Xonotic,20240412_013747
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013748
Enemy_OW,Killed,Enemy_CS,20240412_013750
Enemy_Xonotic,Killed,Enemy_OW,20240412_013800
Enemy_CS,Killed,Enemy_Xonotic,20240412_013801
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013804
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013812
Enemy_CS,Killed,Enemy_Xonotic,20240412_013815
Enemy_OW,Killed,Enemy_CS,20240412_013817
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013824
Enemy_Xonotic,Killed,Enemy_OW,20240412_013825
Enemy_CS,Killed,Enemy_Xonotic,20240412_013828
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_013839
Enemy_OW,Killed,Enemy_Xonotic,20240412_013843
Enemy_CS,Killed,Enemy_OW,20240412_013849
Enemy_Xonotic,Killed,Enemy_CS,20240412_013853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013854
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013904
Enemy_OW,Killed,Enemy_Xonotic,20240412_013905
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013909
Enemy_Xonotic,Killed,Enemy_CS,20240412_013915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_013916
Enemy_OW,Killed,Enemy_Xonotic,20240412_013922
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013926
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013930
Enemy_OW,Killed,Enemy_CS,20240412_013938
Enemy_OW,Killed,Enemy_Xonotic,20240412_013941
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013941
Enemy_CS,Killed,Enemy_OW,20240412_013952
Enemy_Xonotic,Killed,Enemy_CS,20240412_013953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_014001
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014003
Enemy_CS,Killed,Enemy_OW,20240412_014004
Enemy_OW,Killed,Enemy_CS,20240412_014015
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014021
Enemy_CS,Killed,Enemy_Xonotic,20240412_014028
Enemy_OW,Killed,Enemy_CS,20240412_014030
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014039
Enemy_CS,Killed,Enemy_Xonotic,20240412_014041
Enemy_OW,Killed,Enemy_CS,20240412_014048
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014056
Enemy_CS,Killed,Enemy_Xonotic,20240412_014101
Enemy_OW,Killed,Enemy_CS,20240412_014106
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014115
Enemy_CS,Killed,Enemy_Xonotic,20240412_014122
Enemy_OW,Killed,Enemy_CS,20240412_014124
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014132
Enemy_CS,Killed,Enemy_Xonotic,20240412_014139
Enemy_CS,Killed,Enemy_AssaultCube,20240412_014143
Enemy_CS,Killed,Enemy_OW,20240412_014144
Enemy_CS,Killed,Enemy_Xonotic,20240412_014153
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014154
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_014207
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014207
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014209
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014218
Enemy_Xonotic,Killed,Enemy_OW,20240412_014222
Enemy_CS,Killed,Enemy_Xonotic,20240412_014224
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014230
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014233
Enemy_Xonotic,Killed,Enemy_OW,20240412_014237
Enemy_CS,Killed,Enemy_Xonotic,20240412_014244
Enemy_CS,Killed,Enemy_AssaultCube,20240412_014245
Enemy_CS,Killed,Enemy_OW,20240412_014252
Enemy_CS,Killed,Enemy_Xonotic,20240412_014255
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014259
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014304
Enemy_CS,Killed,Enemy_Xonotic,20240412_014310
Enemy_CS,Killed,Enemy_OW,20240412_014310
Enemy_OW,Killed,Enemy_CS,20240412_014320
Enemy_OW,Killed,Enemy_Xonotic,20240412_014324
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014325
Enemy_CS,Killed,Enemy_OW,20240412_014332
Enemy_Xonotic,Killed,Enemy_CS,20240412_014335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_014336
Enemy_OW,Killed,Enemy_Xonotic,20240412_014347
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014347
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014358
Enemy_OW,Killed,Enemy_CS,20240412_014404
Enemy_Xonotic,Killed,Enemy_OW,20240412_014406
Enemy_CS,Killed,Enemy_Xonotic,20240412_014414
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014420
Enemy_CS,Killed,Enemy_AssaultCube,20240412_014420
Enemy_Xonotic,Killed,Enemy_CS,20240412_014424
Enemy_Xonotic,Killed,Enemy_OW,20240412_014432
Enemy_CS,Killed,Enemy_Xonotic,20240412_014435
Enemy_CS,Killed,Enemy_AssaultCube,20240412_014440
Enemy_OW,Killed,Enemy_CS,20240412_014443
Enemy_Xonotic,Killed,Enemy_OW,20240412_014448
Enemy_CS,Killed,Enemy_Xonotic,20240412_014453
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014455
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014502
Enemy_Xonotic,Killed,Enemy_OW,20240412_014508
Enemy_CS,Killed,Enemy_AssaultCube,20240412_014514
Enemy_Xonotic,Killed,Enemy_CS,20240412_014514
Enemy_OW,Killed,Enemy_Xonotic,20240412_014523
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014524
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014535
Enemy_Xonotic,Killed,Enemy_CS,20240412_014537
Enemy_OW,Killed,Enemy_Xonotic,20240412_014538
Enemy_CS,Killed,Enemy_OW,20240412_014548
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_014553
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014559
Enemy_CS,Killed,Enemy_OW,20240412_014600
Enemy_CS,Killed,Enemy_Xonotic,20240412_014608
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014611
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014621
Enemy_OW,Killed,Enemy_CS,20240412_014624
Enemy_OW,Killed,Enemy_Xonotic,20240412_014629
Enemy_CS,Killed,Enemy_OW,20240412_014635
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014643
Enemy_OW,Killed,Enemy_Xonotic,20240412_014645
Enemy_CS,Killed,Enemy_OW,20240412_014651
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014657
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014704
Enemy_CS,Killed,Enemy_Xonotic,20240412_014712
Enemy_OW,Killed,Enemy_CS,20240412_014714
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014724
Enemy_CS,Killed,Enemy_Xonotic,20240412_014725
Enemy_OW,Killed,Enemy_CS,20240412_014726
Enemy_CS,Killed,Enemy_Xonotic,20240412_014736
Enemy_CS,Killed,Enemy_OW,20240412_014737
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014742
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014748
Enemy_Xonotic,Killed,Enemy_OW,20240412_014751
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014759
Enemy_Xonotic,Killed,Enemy_OW,20240412_014803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_014806
Enemy_CS,Killed,Enemy_AssaultCube,20240412_014810
Enemy_CS,Killed,Enemy_OW,20240412_014816
Enemy_CS,Killed,Enemy_Xonotic,20240412_014821
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014825
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014826
Enemy_Xonotic,Killed,Enemy_OW,20240412_014834
Enemy_CS,Killed,Enemy_Xonotic,20240412_014836
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014843
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014845
Enemy_Xonotic,Killed,Enemy_OW,20240412_014849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_014856
Enemy_CS,Killed,Enemy_AssaultCube,20240412_014859
Enemy_Xonotic,Killed,Enemy_CS,20240412_014906
Enemy_Xonotic,Killed,Enemy_OW,20240412_014907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_014911
Enemy_OW,Killed,Enemy_CS,20240412_014918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_014922
Enemy_Xonotic,Killed,Enemy_OW,20240412_014925
Enemy_CS,Killed,Enemy_Xonotic,20240412_014930
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014935
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014940
Enemy_CS,Killed,Enemy_OW,20240412_014948
Enemy_CS,Killed,Enemy_Xonotic,20240412_014949
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014957
Enemy_OW,Killed,Enemy_AssaultCube,20240412_014959
Enemy_OW,Killed,Enemy_CS,20240412_015008
Enemy_Xonotic,Killed,Enemy_OW,20240412_015008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015009
Enemy_OW,Killed,Enemy_CS,20240412_015019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015021
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015024
Enemy_CS,Killed,Enemy_OW,20240412_015030
Enemy_Xonotic,Killed,Enemy_CS,20240412_015031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015035
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015043
Enemy_CS,Killed,Enemy_Xonotic,20240412_015047
Enemy_CS,Killed,Enemy_OW,20240412_015048
Enemy_AssaultCube,Killed,Enemy_CS,20240412_015054
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015102
Enemy_CS,Killed,Enemy_Xonotic,20240412_015104
Enemy_CS,Killed,Enemy_OW,20240412_015110
Enemy_Xonotic,Killed,Enemy_CS,20240412_015114
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_015115
Enemy_OW,Killed,Enemy_Xonotic,20240412_015124
Enemy_CS,Killed,Enemy_OW,20240412_015125
Enemy_AssaultCube,Killed,Enemy_CS,20240412_015130
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015137
Enemy_Xonotic,Killed,Enemy_OW,20240412_015138
Enemy_Xonotic,Killed,Enemy_CS,20240412_015144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015147
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015148
Enemy_CS,Killed,Enemy_OW,20240412_015158
Enemy_Xonotic,Killed,Enemy_CS,20240412_015202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015207
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015209
Enemy_CS,Killed,Enemy_OW,20240412_015213
Enemy_Xonotic,Killed,Enemy_CS,20240412_015218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015224
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015226
Enemy_CS,Killed,Enemy_OW,20240412_015232
Enemy_Xonotic,Killed,Enemy_CS,20240412_015239
Enemy_OW,Killed,Enemy_Xonotic,20240412_015243
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015245
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015251
Enemy_OW,Killed,Enemy_CS,20240412_015256
Enemy_OW,Killed,Enemy_Xonotic,20240412_015258
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015304
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015307
Enemy_Xonotic,Killed,Enemy_CS,20240412_015313
Enemy_OW,Killed,Enemy_Xonotic,20240412_015315
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015321
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015325
Enemy_Xonotic,Killed,Enemy_CS,20240412_015330
Enemy_OW,Killed,Enemy_Xonotic,20240412_015335
Enemy_AssaultCube,Killed,Enemy_OW,20240412_015339
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015342
Enemy_CS,Killed,Enemy_Xonotic,20240412_015349
Enemy_OW,Killed,Enemy_CS,20240412_015350
Enemy_OW,Killed,Enemy_AssaultCube,20240412_015357
Enemy_Xonotic,Killed,Enemy_CS,20240412_015400
Enemy_Xonotic,Killed,Enemy_OW,20240412_015402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_015408
Enemy_CS,Killed,Enemy_OW,20240412_015413
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015415
Enemy_CS,Killed,Enemy_Xonotic,20240412_015423
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015427
Enemy_OW,Killed,Enemy_CS,20240412_015427
Enemy_Xonotic,Killed,Enemy_OW,20240412_015438
Enemy_CS,Killed,Enemy_Xonotic,20240412_015438
Enemy_CS,Killed,Enemy_AssaultCube,20240412_015443
Enemy_Xonotic,Killed,Enemy_CS,20240412_015450
Enemy_OW,Killed,Enemy_Xonotic,20240412_015453
