Enemy_CS,Killed,Enemy_AssaultCube,20240412_045447
Enemy_Xonotic,Killed,Enemy_CS,20240412_045456
Enemy_OW,Killed,Enemy_Xonotic,20240412_045500
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045501
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045506
Enemy_OW,Killed,Enemy_CS,20240412_045512
Enemy_Xonotic,Killed,Enemy_OW,20240412_045517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045521
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045524
Enemy_OW,Killed,Enemy_CS,20240412_045527
Enemy_OW,Killed,Enemy_Xonotic,20240412_045538
Enemy_CS,Killed,Enemy_OW,20240412_045538
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045549
Enemy_Xonotic,Killed,Enemy_CS,20240412_045552
Enemy_Xonotic,Killed,Enemy_OW,20240412_045555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045600
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045606
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045611
Enemy_OW,Killed,Enemy_CS,20240412_045617
Enemy_OW,Killed,Enemy_Xonotic,20240412_045621
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045626
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045629
Enemy_Xonotic,Killed,Enemy_CS,20240412_045632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045639
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045640
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045645
Enemy_OW,Killed,Enemy_CS,20240412_045651
Enemy_Xonotic,Killed,Enemy_OW,20240412_045656
Enemy_CS,Killed,Enemy_Xonotic,20240412_045702
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045705
Enemy_OW,Killed,Enemy_AssaultCube,20240412_045706
Enemy_OW,Killed,Enemy_Xonotic,20240412_045715
Enemy_CS,Killed,Enemy_OW,20240412_045715
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045719
Enemy_OW,Killed,Enemy_CS,20240412_045727
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045735
Enemy_CS,Killed,Enemy_Xonotic,20240412_045740
Enemy_OW,Killed,Enemy_CS,20240412_045741
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045755
Enemy_CS,Killed,Enemy_Xonotic,20240412_045756
Enemy_CS,Killed,Enemy_OW,20240412_045803
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045806
Enemy_Xonotic,Killed,Enemy_CS,20240412_045808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045816
Enemy_OW,Killed,Enemy_AssaultCube,20240412_045817
Enemy_CS,Killed,Enemy_OW,20240412_045821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045831
Enemy_OW,Killed,Enemy_CS,20240412_045832
Enemy_OW,Killed,Enemy_AssaultCube,20240412_045836
Enemy_OW,Killed,Enemy_Xonotic,20240412_045843
Enemy_CS,Killed,Enemy_OW,20240412_045843
Enemy_AssaultCube,Killed,Enemy_CS,20240412_045850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045854
Enemy_CS,Killed,Enemy_Xonotic,20240412_045900
Enemy_OW,Killed,Enemy_CS,20240412_045901
Enemy_AssaultCube,Killed,Enemy_OW,20240412_045905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_045914
Enemy_CS,Killed,Enemy_OW,20240412_045917
Enemy_Xonotic,Killed,Enemy_CS,20240412_045918
Enemy_Xonotic,Killed,Enemy_OW,20240412_045927
Enemy_CS,Killed,Enemy_Xonotic,20240412_045928
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045933
Enemy_OW,Killed,Enemy_CS,20240412_045938
Enemy_Xonotic,Killed,Enemy_OW,20240412_045942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_045947
Enemy_CS,Killed,Enemy_AssaultCube,20240412_045949
Enemy_OW,Killed,Enemy_CS,20240412_045956
Enemy_Xonotic,Killed,Enemy_OW,20240412_045959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050005
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050009
Enemy_OW,Killed,Enemy_CS,20240412_050014
Enemy_Xonotic,Killed,Enemy_OW,20240412_050015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050020
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050027
Enemy_OW,Killed,Enemy_CS,20240412_050030
Enemy_Xonotic,Killed,Enemy_OW,20240412_050031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050038
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050042
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050049
Enemy_OW,Killed,Enemy_Xonotic,20240412_050056
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050100
Enemy_CS,Killed,Enemy_OW,20240412_050100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050110
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050111
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050121
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050122
Enemy_OW,Killed,Enemy_CS,20240412_050128
Enemy_Xonotic,Killed,Enemy_OW,20240412_050132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050137
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050142
Enemy_CS,Killed,Enemy_OW,20240412_050144
Enemy_CS,Killed,Enemy_Xonotic,20240412_050149
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050155
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050158
Enemy_Xonotic,Killed,Enemy_OW,20240412_050159
Enemy_CS,Killed,Enemy_Xonotic,20240412_050206
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050211
Enemy_OW,Killed,Enemy_CS,20240412_050214
Enemy_Xonotic,Killed,Enemy_OW,20240412_050217
Enemy_CS,Killed,Enemy_Xonotic,20240412_050224
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050226
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050233
Enemy_Xonotic,Killed,Enemy_OW,20240412_050234
Enemy_CS,Killed,Enemy_Xonotic,20240412_050241
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050244
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050249
Enemy_Xonotic,Killed,Enemy_OW,20240412_050256
Enemy_CS,Killed,Enemy_Xonotic,20240412_050259
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050300
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050309
Enemy_CS,Killed,Enemy_OW,20240412_050312
Enemy_CS,Killed,Enemy_Xonotic,20240412_050314
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050319
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050323
Enemy_Xonotic,Killed,Enemy_OW,20240412_050326
Enemy_CS,Killed,Enemy_Xonotic,20240412_050334
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050334
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050338
Enemy_Xonotic,Killed,Enemy_OW,20240412_050346
Enemy_CS,Killed,Enemy_Xonotic,20240412_050346
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050357
Enemy_OW,Killed,Enemy_Xonotic,20240412_050401
Enemy_CS,Killed,Enemy_OW,20240412_050405
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050410
Enemy_Xonotic,Killed,Enemy_CS,20240412_050412
Enemy_OW,Killed,Enemy_Xonotic,20240412_050418
Enemy_CS,Killed,Enemy_OW,20240412_050422
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050432
Enemy_OW,Killed,Enemy_CS,20240412_050435
Enemy_OW,Killed,Enemy_Xonotic,20240412_050437
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050446
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050450
Enemy_Xonotic,Killed,Enemy_CS,20240412_050453
Enemy_OW,Killed,Enemy_Xonotic,20240412_050459
Enemy_CS,Killed,Enemy_OW,20240412_050503
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050511
Enemy_CS,Killed,Enemy_Xonotic,20240412_050517
Enemy_OW,Killed,Enemy_CS,20240412_050518
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050525
Enemy_CS,Killed,Enemy_Xonotic,20240412_050528
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050531
Enemy_OW,Killed,Enemy_CS,20240412_050539
Enemy_Xonotic,Killed,Enemy_OW,20240412_050540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050546
Enemy_CS,Killed,Enemy_OW,20240412_050551
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050559
Enemy_OW,Killed,Enemy_CS,20240412_050604
Enemy_OW,Killed,Enemy_Xonotic,20240412_050606
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050617
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050619
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050625
Enemy_CS,Killed,Enemy_OW,20240412_050630
Enemy_CS,Killed,Enemy_Xonotic,20240412_050634
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050640
Enemy_OW,Killed,Enemy_CS,20240412_050640
Enemy_OW,Killed,Enemy_Xonotic,20240412_050649
Enemy_CS,Killed,Enemy_OW,20240412_050651
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050655
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050701
Enemy_OW,Killed,Enemy_Xonotic,20240412_050705
Enemy_OW,Killed,Enemy_CS,20240412_050706
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050719
Enemy_CS,Killed,Enemy_Xonotic,20240412_050721
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050730
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050731
Enemy_Xonotic,Killed,Enemy_CS,20240412_050741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050741
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050753
Enemy_OW,Killed,Enemy_CS,20240412_050753
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050806
Enemy_AssaultCube,Killed,Enemy_CS,20240412_050809
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050810
Enemy_Xonotic,Killed,Enemy_OW,20240412_050820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050821
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050824
Enemy_Xonotic,Killed,Enemy_CS,20240412_050832
Enemy_OW,Killed,Enemy_AssaultCube,20240412_050836
Enemy_OW,Killed,Enemy_Xonotic,20240412_050836
Enemy_CS,Killed,Enemy_OW,20240412_050845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050847
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050847
Enemy_OW,Killed,Enemy_CS,20240412_050856
Enemy_Xonotic,Killed,Enemy_OW,20240412_050902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050905
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050909
Enemy_OW,Killed,Enemy_CS,20240412_050912
Enemy_Xonotic,Killed,Enemy_OW,20240412_050918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050923
Enemy_CS,Killed,Enemy_AssaultCube,20240412_050927
Enemy_OW,Killed,Enemy_CS,20240412_050935
Enemy_Xonotic,Killed,Enemy_OW,20240412_050936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050939
Enemy_CS,Killed,Enemy_Xonotic,20240412_050945
Enemy_OW,Killed,Enemy_CS,20240412_050947
Enemy_AssaultCube,Killed,Enemy_OW,20240412_050954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_050958
Enemy_CS,Killed,Enemy_Xonotic,20240412_051002
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051009
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051015
Enemy_OW,Killed,Enemy_CS,20240412_051021
Enemy_Xonotic,Killed,Enemy_OW,20240412_051024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051027
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051035
Enemy_CS,Killed,Enemy_OW,20240412_051037
Enemy_Xonotic,Killed,Enemy_CS,20240412_051039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051048
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051050
Enemy_CS,Killed,Enemy_OW,20240412_051054
Enemy_CS,Killed,Enemy_Xonotic,20240412_051102
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051104
Enemy_OW,Killed,Enemy_CS,20240412_051105
Enemy_OW,Killed,Enemy_Xonotic,20240412_051116
Enemy_CS,Killed,Enemy_OW,20240412_051117
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051128
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051128
Enemy_OW,Killed,Enemy_CS,20240412_051129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051139
Enemy_CS,Killed,Enemy_OW,20240412_051140
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051143
Enemy_Xonotic,Killed,Enemy_CS,20240412_051149
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051154
Enemy_OW,Killed,Enemy_Xonotic,20240412_051155
Enemy_CS,Killed,Enemy_OW,20240412_051203
Enemy_CS,Killed,Enemy_Xonotic,20240412_051206
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051210
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051214
Enemy_Xonotic,Killed,Enemy_OW,20240412_051219
Enemy_CS,Killed,Enemy_Xonotic,20240412_051221
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051227
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051229
Enemy_Xonotic,Killed,Enemy_OW,20240412_051234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051240
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051242
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051244
Enemy_CS,Killed,Enemy_Xonotic,20240412_051253
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051255
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051258
Enemy_Xonotic,Killed,Enemy_CS,20240412_051303
Enemy_OW,Killed,Enemy_Xonotic,20240412_051309
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051312
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051315
Enemy_OW,Killed,Enemy_CS,20240412_051323
Enemy_OW,Killed,Enemy_Xonotic,20240412_051325
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051329
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051335
Enemy_Xonotic,Killed,Enemy_CS,20240412_051340
Enemy_OW,Killed,Enemy_Xonotic,20240412_051344
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051348
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051351
Enemy_OW,Killed,Enemy_CS,20240412_051359
Enemy_OW,Killed,Enemy_Xonotic,20240412_051400
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051403
Enemy_Xonotic,Killed,Enemy_CS,20240412_051411
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051414
Enemy_CS,Killed,Enemy_Xonotic,20240412_051421
Enemy_OW,Killed,Enemy_CS,20240412_051422
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051433
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051436
Enemy_OW,Killed,Enemy_CS,20240412_051440
Enemy_OW,Killed,Enemy_Xonotic,20240412_051447
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051448
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051453
Enemy_OW,Killed,Enemy_CS,20240412_051459
Enemy_Xonotic,Killed,Enemy_OW,20240412_051502
Enemy_CS,Killed,Enemy_Xonotic,20240412_051509
Enemy_OW,Killed,Enemy_CS,20240412_051513
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051513
Enemy_CS,Killed,Enemy_Xonotic,20240412_051523
Enemy_OW,Killed,Enemy_CS,20240412_051525
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051534
Enemy_CS,Killed,Enemy_Xonotic,20240412_051539
Enemy_OW,Killed,Enemy_CS,20240412_051543
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051550
Enemy_CS,Killed,Enemy_Xonotic,20240412_051554
Enemy_OW,Killed,Enemy_CS,20240412_051601
Enemy_OW,Killed,Enemy_Xonotic,20240412_051606
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051606
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051613
Enemy_Xonotic,Killed,Enemy_CS,20240412_051616
Enemy_OW,Killed,Enemy_Xonotic,20240412_051621
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051625
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051630
Enemy_Xonotic,Killed,Enemy_CS,20240412_051632
Enemy_OW,Killed,Enemy_Xonotic,20240412_051639
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051641
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051645
Enemy_Xonotic,Killed,Enemy_CS,20240412_051650
Enemy_OW,Killed,Enemy_Xonotic,20240412_051654
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051656
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051704
Enemy_OW,Killed,Enemy_CS,20240412_051706
Enemy_Xonotic,Killed,Enemy_OW,20240412_051710
Enemy_CS,Killed,Enemy_Xonotic,20240412_051717
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051719
Enemy_OW,Killed,Enemy_CS,20240412_051720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051730
Enemy_CS,Killed,Enemy_OW,20240412_051731
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051734
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051743
Enemy_CS,Killed,Enemy_Xonotic,20240412_051744
Enemy_OW,Killed,Enemy_CS,20240412_051749
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051801
Enemy_OW,Killed,Enemy_CS,20240412_051805
Enemy_OW,Killed,Enemy_Xonotic,20240412_051808
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051812
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051818
Enemy_OW,Killed,Enemy_CS,20240412_051822
Enemy_Xonotic,Killed,Enemy_OW,20240412_051825
Enemy_OW,Killed,Enemy_Xonotic,20240412_051836
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051836
Enemy_CS,Killed,Enemy_OW,20240412_051840
Enemy_Xonotic,Killed,Enemy_CS,20240412_051846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051850
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051855
Enemy_CS,Killed,Enemy_OW,20240412_051859
Enemy_CS,Killed,Enemy_Xonotic,20240412_051905
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051910
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051910
Enemy_OW,Killed,Enemy_Xonotic,20240412_051919
Enemy_CS,Killed,Enemy_OW,20240412_051921
Enemy_AssaultCube,Killed,Enemy_CS,20240412_051925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051930
Enemy_OW,Killed,Enemy_Xonotic,20240412_051935
Enemy_OW,Killed,Enemy_CS,20240412_051937
Enemy_AssaultCube,Killed,Enemy_OW,20240412_051943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_051946
Enemy_CS,Killed,Enemy_Xonotic,20240412_051947
Enemy_CS,Killed,Enemy_Xonotic,20240412_051958
Enemy_OW,Killed,Enemy_CS,20240412_051959
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052009
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052010
Enemy_OW,Killed,Enemy_CS,20240412_052016
Enemy_Xonotic,Killed,Enemy_OW,20240412_052022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052022
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052029
Enemy_Xonotic,Killed,Enemy_CS,20240412_052033
Enemy_OW,Killed,Enemy_Xonotic,20240412_052036
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052040
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052044
Enemy_Xonotic,Killed,Enemy_CS,20240412_052047
Enemy_OW,Killed,Enemy_Xonotic,20240412_052053
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052054
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052101
Enemy_OW,Killed,Enemy_CS,20240412_052105
Enemy_Xonotic,Killed,Enemy_OW,20240412_052109
Enemy_CS,Killed,Enemy_Xonotic,20240412_052115
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052117
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052120
Enemy_Xonotic,Killed,Enemy_OW,20240412_052129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052130
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052131
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052142
Enemy_OW,Killed,Enemy_CS,20240412_052144
Enemy_OW,Killed,Enemy_Xonotic,20240412_052145
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052153
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052158
Enemy_Xonotic,Killed,Enemy_CS,20240412_052201
Enemy_OW,Killed,Enemy_Xonotic,20240412_052206
Enemy_CS,Killed,Enemy_OW,20240412_052212
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052214
Enemy_Xonotic,Killed,Enemy_CS,20240412_052217
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052224
Enemy_OW,Killed,Enemy_Xonotic,20240412_052226
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052236
Enemy_Xonotic,Killed,Enemy_CS,20240412_052236
Enemy_Xonotic,Killed,Enemy_OW,20240412_052244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052247
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052251
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052257
Enemy_Xonotic,Killed,Enemy_CS,20240412_052302
Enemy_OW,Killed,Enemy_Xonotic,20240412_052303
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052308
Enemy_Xonotic,Killed,Enemy_CS,20240412_052313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_052314
Enemy_OW,Killed,Enemy_Xonotic,20240412_052322
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052324
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052328
Enemy_OW,Killed,Enemy_CS,20240412_052336
Enemy_Xonotic,Killed,Enemy_OW,20240412_052337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052339
Enemy_CS,Killed,Enemy_OW,20240412_052348
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052349
Enemy_Xonotic,Killed,Enemy_CS,20240412_052352
Enemy_OW,Killed,Enemy_Xonotic,20240412_052400
Enemy_CS,Killed,Enemy_OW,20240412_052402
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_052413
Enemy_OW,Killed,Enemy_CS,20240412_052416
Enemy_Xonotic,Killed,Enemy_OW,20240412_052417
Enemy_CS,Killed,Enemy_Xonotic,20240412_052427
Enemy_CS,Killed,Enemy_OW,20240412_052428
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_052439
Enemy_OW,Killed,Enemy_CS,20240412_052441
Enemy_Xonotic,Killed,Enemy_OW,20240412_052442
Enemy_CS,Killed,Enemy_Xonotic,20240412_052451
Enemy_CS,Killed,Enemy_OW,20240412_052453
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_052504
Enemy_CS,Killed,Enemy_Xonotic,20240412_052505
Enemy_OW,Killed,Enemy_CS,20240412_052506
Enemy_CS,Killed,Enemy_Xonotic,20240412_052516
Enemy_OW,Killed,Enemy_CS,20240412_052520
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_052527
Enemy_CS,Killed,Enemy_Xonotic,20240412_052531
Enemy_OW,Killed,Enemy_CS,20240412_052532
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_052546
Enemy_CS,Killed,Enemy_Xonotic,20240412_052546
Enemy_OW,Killed,Enemy_CS,20240412_052554
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052556
Enemy_Xonotic,Killed,Enemy_OW,20240412_052558
Enemy_OW,Killed,Enemy_CS,20240412_052610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052611
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052615
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052622
Enemy_OW,Killed,Enemy_CS,20240412_052626
Enemy_Xonotic,Killed,Enemy_OW,20240412_052628
Enemy_CS,Killed,Enemy_Xonotic,20240412_052636
Enemy_OW,Killed,Enemy_CS,20240412_052639
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052640
Enemy_Xonotic,Killed,Enemy_OW,20240412_052649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052650
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052654
Enemy_OW,Killed,Enemy_CS,20240412_052703
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052705
Enemy_CS,Killed,Enemy_OW,20240412_052713
Enemy_CS,Killed,Enemy_Xonotic,20240412_052716
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052719
Enemy_OW,Killed,Enemy_CS,20240412_052724
Enemy_Xonotic,Killed,Enemy_OW,20240412_052729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052733
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052735
Enemy_Xonotic,Killed,Enemy_CS,20240412_052743
Enemy_Xonotic,Killed,Enemy_OW,20240412_052746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052750
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052756
Enemy_OW,Killed,Enemy_CS,20240412_052800
