Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074128
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074134
Enemy_CS,Killed,Enemy_OW,20240414_074138
Enemy_Xonotic,Killed,Enemy_CS,20240414_074143
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074150
Enemy_Xonotic,Killed,Enemy_OW,20240414_074153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074200
Enemy_CS,Killed,Enemy_Xonotic,20240414_074201
Enemy_OW,Killed,Enemy_CS,20240414_074204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074212
Enemy_Xonotic,Killed,Enemy_OW,20240414_074212
Enemy_CS,Killed,Enemy_Xonotic,20240414_074215
Enemy_OW,Killed,Enemy_CS,20240414_074225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074225
Enemy_Xonotic,Killed,Enemy_OW,20240414_074231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074236
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074240
Enemy_CS,Killed,Enemy_OW,20240414_074242
Enemy_Xonotic,Killed,Enemy_CS,20240414_074247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074251
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074252
Enemy_CS,Killed,Enemy_OW,20240414_074301
Enemy_Xonotic,Killed,Enemy_CS,20240414_074303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074305
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074313
Enemy_CS,Killed,Enemy_OW,20240414_074314
Enemy_Xonotic,Killed,Enemy_CS,20240414_074321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074326
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074329
Enemy_CS,Killed,Enemy_OW,20240414_074334
Enemy_CS,Killed,Enemy_Xonotic,20240414_074340
Enemy_OW,Killed,Enemy_CS,20240414_074345
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074350
Enemy_Xonotic,Killed,Enemy_OW,20240414_074353
Enemy_CS,Killed,Enemy_Xonotic,20240414_074356
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074402
Enemy_Xonotic,Killed,Enemy_CS,20240414_074407
Enemy_OW,Killed,Enemy_Xonotic,20240414_074411
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074412
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074420
Enemy_Xonotic,Killed,Enemy_CS,20240414_074422
Enemy_OW,Killed,Enemy_Xonotic,20240414_074426
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074431
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074436
Enemy_OW,Killed,Enemy_CS,20240414_074441
Enemy_OW,Killed,Enemy_Xonotic,20240414_074443
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074448
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074453
Enemy_Xonotic,Killed,Enemy_CS,20240414_074454
Enemy_OW,Killed,Enemy_Xonotic,20240414_074502
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074504
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074508
Enemy_Xonotic,Killed,Enemy_CS,20240414_074513
Enemy_OW,Killed,Enemy_Xonotic,20240414_074517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074518
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074527
Enemy_OW,Killed,Enemy_CS,20240414_074529
Enemy_Xonotic,Killed,Enemy_OW,20240414_074533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074539
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074543
Enemy_OW,Killed,Enemy_CS,20240414_074544
Enemy_CS,Killed,Enemy_Xonotic,20240414_074555
Enemy_OW,Killed,Enemy_CS,20240414_074556
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074557
Enemy_CS,Killed,Enemy_Xonotic,20240414_074606
Enemy_OW,Killed,Enemy_CS,20240414_074609
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074618
Enemy_OW,Killed,Enemy_Xonotic,20240414_074621
Enemy_OW,Killed,Enemy_CS,20240414_074625
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074633
Enemy_CS,Killed,Enemy_Xonotic,20240414_074636
Enemy_OW,Killed,Enemy_CS,20240414_074645
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074648
Enemy_Xonotic,Killed,Enemy_OW,20240414_074652
Enemy_CS,Killed,Enemy_Xonotic,20240414_074656
Enemy_OW,Killed,Enemy_CS,20240414_074702
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074702
Enemy_Xonotic,Killed,Enemy_OW,20240414_074709
Enemy_CS,Killed,Enemy_Xonotic,20240414_074713
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074717
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074723
Enemy_CS,Killed,Enemy_OW,20240414_074727
Enemy_Xonotic,Killed,Enemy_CS,20240414_074728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074735
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074738
Enemy_CS,Killed,Enemy_OW,20240414_074743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074749
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074749
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074758
Enemy_Xonotic,Killed,Enemy_OW,20240414_074802
Enemy_CS,Killed,Enemy_Xonotic,20240414_074804
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074808
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074814
Enemy_Xonotic,Killed,Enemy_OW,20240414_074817
Enemy_Xonotic,Killed,Enemy_CS,20240414_074824
Enemy_OW,Killed,Enemy_Xonotic,20240414_074828
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074832
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074834
Enemy_CS,Killed,Enemy_Xonotic,20240414_074842
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074846
Enemy_OW,Killed,Enemy_CS,20240414_074847
Enemy_Xonotic,Killed,Enemy_OW,20240414_074852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074857
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074901
Enemy_CS,Killed,Enemy_OW,20240414_074907
Enemy_Xonotic,Killed,Enemy_CS,20240414_074910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074915
Enemy_OW,Killed,Enemy_AssaultCube,20240414_074920
Enemy_CS,Killed,Enemy_OW,20240414_074922
Enemy_CS,Killed,Enemy_Xonotic,20240414_074929
Enemy_AssaultCube,Killed,Enemy_OW,20240414_074933
Enemy_AssaultCube,Killed,Enemy_CS,20240414_074934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_074943
Enemy_Xonotic,Killed,Enemy_CS,20240414_074945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_074953
Enemy_CS,Killed,Enemy_OW,20240414_074955
Enemy_CS,Killed,Enemy_AssaultCube,20240414_074959
Enemy_OW,Killed,Enemy_CS,20240414_075006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075012
Enemy_CS,Killed,Enemy_OW,20240414_075016
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075020
Enemy_Xonotic,Killed,Enemy_CS,20240414_075023
Enemy_OW,Killed,Enemy_Xonotic,20240414_075029
Enemy_CS,Killed,Enemy_OW,20240414_075033
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075041
Enemy_CS,Killed,Enemy_Xonotic,20240414_075047
Enemy_OW,Killed,Enemy_CS,20240414_075048
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075058
Enemy_CS,Killed,Enemy_Xonotic,20240414_075058
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075109
Enemy_OW,Killed,Enemy_Xonotic,20240414_075115
Enemy_CS,Killed,Enemy_OW,20240414_075117
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075124
Enemy_OW,Killed,Enemy_CS,20240414_075128
Enemy_Xonotic,Killed,Enemy_OW,20240414_075131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075135
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075140
Enemy_Xonotic,Killed,Enemy_CS,20240414_075146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075151
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075152
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075158
Enemy_OW,Killed,Enemy_CS,20240414_075202
Enemy_Xonotic,Killed,Enemy_OW,20240414_075207
Enemy_CS,Killed,Enemy_Xonotic,20240414_075213
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075216
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075217
Enemy_Xonotic,Killed,Enemy_OW,20240414_075226
Enemy_CS,Killed,Enemy_Xonotic,20240414_075227
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075232
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075239
Enemy_OW,Killed,Enemy_CS,20240414_075244
Enemy_Xonotic,Killed,Enemy_OW,20240414_075245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075254
Enemy_CS,Killed,Enemy_OW,20240414_075256
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075305
Enemy_OW,Killed,Enemy_Xonotic,20240414_075310
Enemy_CS,Killed,Enemy_OW,20240414_075312
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075323
Enemy_Xonotic,Killed,Enemy_OW,20240414_075327
Enemy_CS,Killed,Enemy_Xonotic,20240414_075330
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075334
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075338
Enemy_Xonotic,Killed,Enemy_OW,20240414_075343
Enemy_CS,Killed,Enemy_Xonotic,20240414_075349
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075350
Enemy_OW,Killed,Enemy_CS,20240414_075357
Enemy_Xonotic,Killed,Enemy_OW,20240414_075401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075404
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075409
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075414
Enemy_Xonotic,Killed,Enemy_OW,20240414_075416
Enemy_CS,Killed,Enemy_Xonotic,20240414_075420
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075430
Enemy_OW,Killed,Enemy_Xonotic,20240414_075432
Enemy_CS,Killed,Enemy_OW,20240414_075438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075442
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075444
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075451
Enemy_Xonotic,Killed,Enemy_OW,20240414_075457
Enemy_CS,Killed,Enemy_Xonotic,20240414_075458
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075502
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075509
Enemy_OW,Killed,Enemy_Xonotic,20240414_075512
Enemy_CS,Killed,Enemy_OW,20240414_075517
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075523
Enemy_OW,Killed,Enemy_Xonotic,20240414_075529
Enemy_CS,Killed,Enemy_OW,20240414_075531
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075537
Enemy_OW,Killed,Enemy_CS,20240414_075542
Enemy_Xonotic,Killed,Enemy_OW,20240414_075546
Enemy_CS,Killed,Enemy_Xonotic,20240414_075553
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075554
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075557
Enemy_Xonotic,Killed,Enemy_OW,20240414_075604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075607
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075610
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075617
Enemy_CS,Killed,Enemy_OW,20240414_075621
Enemy_Xonotic,Killed,Enemy_CS,20240414_075621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075631
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075632
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075643
Enemy_OW,Killed,Enemy_CS,20240414_075649
Enemy_Xonotic,Killed,Enemy_OW,20240414_075649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075658
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075659
Enemy_OW,Killed,Enemy_CS,20240414_075700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075710
Enemy_CS,Killed,Enemy_OW,20240414_075711
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075714
Enemy_Xonotic,Killed,Enemy_CS,20240414_075720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075725
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075726
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075733
Enemy_OW,Killed,Enemy_CS,20240414_075736
Enemy_Xonotic,Killed,Enemy_OW,20240414_075741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075746
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075750
Enemy_OW,Killed,Enemy_CS,20240414_075754
Enemy_Xonotic,Killed,Enemy_OW,20240414_075758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075804
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075809
Enemy_Xonotic,Killed,Enemy_CS,20240414_075815
Enemy_OW,Killed,Enemy_Xonotic,20240414_075819
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075820
Enemy_Xonotic,Killed,Enemy_CS,20240414_075829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_075829
Enemy_Xonotic,Killed,Enemy_OW,20240414_075834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075840
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075843
Enemy_CS,Killed,Enemy_OW,20240414_075846
Enemy_Xonotic,Killed,Enemy_CS,20240414_075852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_075856
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075901
Enemy_CS,Killed,Enemy_OW,20240414_075907
Enemy_Xonotic,Killed,Enemy_CS,20240414_075912
Enemy_OW,Killed,Enemy_Xonotic,20240414_075918
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075921
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075923
Enemy_Xonotic,Killed,Enemy_CS,20240414_075929
Enemy_OW,Killed,Enemy_Xonotic,20240414_075934
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075935
Enemy_CS,Killed,Enemy_OW,20240414_075942
Enemy_CS,Killed,Enemy_Xonotic,20240414_075948
Enemy_OW,Killed,Enemy_CS,20240414_075952
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075953
Enemy_Xonotic,Killed,Enemy_OW,20240414_080002
Enemy_CS,Killed,Enemy_Xonotic,20240414_080003
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080008
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080013
Enemy_Xonotic,Killed,Enemy_OW,20240414_080018
Enemy_CS,Killed,Enemy_Xonotic,20240414_080019
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080027
Enemy_Xonotic,Killed,Enemy_CS,20240414_080029
Enemy_OW,Killed,Enemy_Xonotic,20240414_080033
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080043
Enemy_Xonotic,Killed,Enemy_CS,20240414_080044
Enemy_OW,Killed,Enemy_Xonotic,20240414_080052
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080054
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080058
Enemy_Xonotic,Killed,Enemy_CS,20240414_080103
Enemy_OW,Killed,Enemy_Xonotic,20240414_080107
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080108
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080117
Enemy_OW,Killed,Enemy_CS,20240414_080119
Enemy_Xonotic,Killed,Enemy_OW,20240414_080124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080130
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080135
Enemy_CS,Killed,Enemy_OW,20240414_080135
Enemy_CS,Killed,Enemy_Xonotic,20240414_080144
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080147
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080151
Enemy_Xonotic,Killed,Enemy_CS,20240414_080157
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080202
Enemy_CS,Killed,Enemy_Xonotic,20240414_080208
Enemy_CS,Killed,Enemy_OW,20240414_080212
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080213
Enemy_Xonotic,Killed,Enemy_CS,20240414_080219
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080227
Enemy_CS,Killed,Enemy_Xonotic,20240414_080229
Enemy_CS,Killed,Enemy_OW,20240414_080234
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080243
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080245
Enemy_OW,Killed,Enemy_Xonotic,20240414_080248
Enemy_CS,Killed,Enemy_OW,20240414_080254
Enemy_Xonotic,Killed,Enemy_CS,20240414_080258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080300
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080307
Enemy_CS,Killed,Enemy_OW,20240414_080309
Enemy_Xonotic,Killed,Enemy_CS,20240414_080311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080318
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080319
Enemy_CS,Killed,Enemy_OW,20240414_080326
Enemy_Xonotic,Killed,Enemy_CS,20240414_080335
Enemy_OW,Killed,Enemy_Xonotic,20240414_080336
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080340
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080347
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080352
Enemy_Xonotic,Killed,Enemy_OW,20240414_080355
Enemy_CS,Killed,Enemy_Xonotic,20240414_080357
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080404
Enemy_OW,Killed,Enemy_CS,20240414_080406
Enemy_Xonotic,Killed,Enemy_OW,20240414_080412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080417
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080421
Enemy_OW,Killed,Enemy_CS,20240414_080428
Enemy_Xonotic,Killed,Enemy_OW,20240414_080430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080432
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080441
Enemy_Xonotic,Killed,Enemy_CS,20240414_080443
Enemy_OW,Killed,Enemy_Xonotic,20240414_080448
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080452
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080456
Enemy_Xonotic,Killed,Enemy_CS,20240414_080459
Enemy_OW,Killed,Enemy_Xonotic,20240414_080505
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080506
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080512
Enemy_OW,Killed,Enemy_CS,20240414_080517
Enemy_Xonotic,Killed,Enemy_OW,20240414_080520
Enemy_CS,Killed,Enemy_Xonotic,20240414_080527
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080528
Enemy_CS,Killed,Enemy_OW,20240414_080533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080542
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080542
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080553
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080554
Enemy_CS,Killed,Enemy_OW,20240414_080603
Enemy_CS,Killed,Enemy_Xonotic,20240414_080605
Enemy_OW,Killed,Enemy_CS,20240414_080613
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080615
Enemy_Xonotic,Killed,Enemy_OW,20240414_080617
Enemy_CS,Killed,Enemy_Xonotic,20240414_080624
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080629
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080631
Enemy_Xonotic,Killed,Enemy_CS,20240414_080636
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080642
Enemy_OW,Killed,Enemy_Xonotic,20240414_080647
Enemy_OW,Killed,Enemy_CS,20240414_080648
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080658
Enemy_CS,Killed,Enemy_Xonotic,20240414_080659
Enemy_OW,Killed,Enemy_CS,20240414_080709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080713
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080724
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080724
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080729
Enemy_OW,Killed,Enemy_Xonotic,20240414_080736
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080740
Enemy_CS,Killed,Enemy_OW,20240414_080740
Enemy_Xonotic,Killed,Enemy_CS,20240414_080747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080750
Enemy_OW,Killed,Enemy_Xonotic,20240414_080757
Enemy_CS,Killed,Enemy_OW,20240414_080800
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080803
Enemy_Xonotic,Killed,Enemy_CS,20240414_080807
Enemy_OW,Killed,Enemy_Xonotic,20240414_080814
Enemy_OW,Killed,Enemy_CS,20240414_080818
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080818
Enemy_Xonotic,Killed,Enemy_OW,20240414_080826
Enemy_CS,Killed,Enemy_Xonotic,20240414_080829
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080840
Enemy_OW,Killed,Enemy_Xonotic,20240414_080841
Enemy_OW,Killed,Enemy_CS,20240414_080848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080851
Enemy_Xonotic,Killed,Enemy_OW,20240414_080851
Enemy_CS,Killed,Enemy_Xonotic,20240414_080859
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080904
Enemy_CS,Killed,Enemy_OW,20240414_080904
Enemy_Xonotic,Killed,Enemy_CS,20240414_080910
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080919
Enemy_CS,Killed,Enemy_Xonotic,20240414_080920
Enemy_OW,Killed,Enemy_CS,20240414_080924
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080933
Enemy_CS,Killed,Enemy_Xonotic,20240414_080935
Enemy_OW,Killed,Enemy_CS,20240414_080946
Enemy_OW,Killed,Enemy_Xonotic,20240414_080946
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080948
Enemy_Xonotic,Killed,Enemy_CS,20240414_080957
Enemy_OW,Killed,Enemy_Xonotic,20240414_080959
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081006
Enemy_CS,Killed,Enemy_Xonotic,20240414_081012
Enemy_OW,Killed,Enemy_CS,20240414_081012
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081016
Enemy_CS,Killed,Enemy_Xonotic,20240414_081023
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081026
Enemy_CS,Killed,Enemy_OW,20240414_081029
Enemy_Xonotic,Killed,Enemy_CS,20240414_081039
Enemy_OW,Killed,Enemy_Xonotic,20240414_081039
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081045
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081050
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081055
Enemy_OW,Killed,Enemy_Xonotic,20240414_081059
Enemy_CS,Killed,Enemy_OW,20240414_081102
Enemy_CS,Killed,Enemy_Xonotic,20240414_081111
Enemy_OW,Killed,Enemy_CS,20240414_081112
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081112
Enemy_OW,Killed,Enemy_CS,20240414_081123
Enemy_OW,Killed,Enemy_Xonotic,20240414_081124
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081127
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081134
Enemy_Xonotic,Killed,Enemy_CS,20240414_081135
Enemy_OW,Killed,Enemy_Xonotic,20240414_081140
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081145
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081149
Enemy_OW,Killed,Enemy_CS,20240414_081155
Enemy_OW,Killed,Enemy_Xonotic,20240414_081157
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081201
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081207
Enemy_Xonotic,Killed,Enemy_CS,20240414_081210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081218
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081222
Enemy_CS,Killed,Enemy_OW,20240414_081224
Enemy_Xonotic,Killed,Enemy_CS,20240414_081229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081233
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081237
Enemy_CS,Killed,Enemy_OW,20240414_081242
Enemy_CS,Killed,Enemy_Xonotic,20240414_081247
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081252
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081254
Enemy_Xonotic,Killed,Enemy_OW,20240414_081259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081305
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081307
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081309
Enemy_CS,Killed,Enemy_Xonotic,20240414_081318
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081320
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081322
Enemy_Xonotic,Killed,Enemy_CS,20240414_081329
Enemy_OW,Killed,Enemy_Xonotic,20240414_081333
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081337
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081341
Enemy_OW,Killed,Enemy_CS,20240414_081348
Enemy_OW,Killed,Enemy_Xonotic,20240414_081350
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081354
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081400
Enemy_Xonotic,Killed,Enemy_CS,20240414_081404
Enemy_Xonotic,Killed,Enemy_OW,20240414_081407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081413
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081417
Enemy_OW,Killed,Enemy_CS,20240414_081422
Enemy_Xonotic,Killed,Enemy_OW,20240414_081424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081428
Enemy_CS,Killed,Enemy_OW,20240414_081434
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081436
Enemy_CS,Killed,Enemy_Xonotic,20240414_081443
Enemy_OW,Killed,Enemy_CS,20240414_081449
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081450
Enemy_Xonotic,Killed,Enemy_OW,20240414_081458
