Enemy_AssaultCube,Killed,Enemy_CS,20240417_215316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_215319
Enemy_OW,Killed,Enemy_Xonotic,20240417_215327
Enemy_CS,Killed,Enemy_OW,20240417_215328
Enemy_CS,Killed,Enemy_AssaultCube,20240417_215334
Enemy_OW,Killed,Enemy_CS,20240417_215339
Enemy_Xonotic,Killed,Enemy_OW,20240417_215342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_215344
Enemy_CS,Killed,Enemy_AssaultCube,20240417_215352
Enemy_OW,Killed,Enemy_CS,20240417_215353
Enemy_Xonotic,Killed,Enemy_OW,20240417_215401
Enemy_CS,Killed,Enemy_Xonotic,20240417_215404
Enemy_AssaultCube,Killed,Enemy_CS,20240417_215407
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215413
Enemy_Xonotic,Killed,Enemy_OW,20240417_215419
Enemy_CS,Killed,Enemy_Xonotic,20240417_215422
Enemy_AssaultCube,Killed,Enemy_CS,20240417_215424
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215433
Enemy_OW,Killed,Enemy_CS,20240417_215436
Enemy_Xonotic,Killed,Enemy_OW,20240417_215441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_215443
Enemy_CS,Killed,Enemy_AssaultCube,20240417_215450
Enemy_Xonotic,Killed,Enemy_CS,20240417_215453
Enemy_Xonotic,Killed,Enemy_OW,20240417_215459
Enemy_CS,Killed,Enemy_Xonotic,20240417_215504
Enemy_AssaultCube,Killed,Enemy_CS,20240417_215507
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215511
Enemy_CS,Killed,Enemy_OW,20240417_215518
Enemy_CS,Killed,Enemy_Xonotic,20240417_215521
Enemy_CS,Killed,Enemy_AssaultCube,20240417_215523
Enemy_OW,Killed,Enemy_CS,20240417_215528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_215533
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215534
Enemy_CS,Killed,Enemy_OW,20240417_215541
Enemy_Xonotic,Killed,Enemy_CS,20240417_215544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_215545
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215553
Enemy_CS,Killed,Enemy_OW,20240417_215557
Enemy_CS,Killed,Enemy_Xonotic,20240417_215559
Enemy_AssaultCube,Killed,Enemy_CS,20240417_215603
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215609
Enemy_Xonotic,Killed,Enemy_OW,20240417_215612
Enemy_Xonotic,Killed,Enemy_CS,20240417_215619
Enemy_OW,Killed,Enemy_Xonotic,20240417_215623
Enemy_AssaultCube,Killed,Enemy_OW,20240417_215627
Enemy_CS,Killed,Enemy_AssaultCube,20240417_215630
Enemy_OW,Killed,Enemy_CS,20240417_215637
Enemy_OW,Killed,Enemy_Xonotic,20240417_215640
Enemy_AssaultCube,Killed,Enemy_OW,20240417_215644
Enemy_CS,Killed,Enemy_AssaultCube,20240417_215649
Enemy_OW,Killed,Enemy_CS,20240417_215654
Enemy_OW,Killed,Enemy_Xonotic,20240417_215659
Enemy_AssaultCube,Killed,Enemy_OW,20240417_215703
Enemy_CS,Killed,Enemy_Xonotic,20240417_215711
Enemy_OW,Killed,Enemy_CS,20240417_215714
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_215727
Enemy_AssaultCube,Killed,Enemy_OW,20240417_215727
Enemy_CS,Killed,Enemy_AssaultCube,20240417_215729
Enemy_Xonotic,Killed,Enemy_CS,20240417_215738
Enemy_AssaultCube,Killed,Enemy_OW,20240417_215743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_215747
Enemy_CS,Killed,Enemy_AssaultCube,20240417_215748
Enemy_OW,Killed,Enemy_CS,20240417_215754
Enemy_OW,Killed,Enemy_Xonotic,20240417_215802
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215805
Enemy_CS,Killed,Enemy_OW,20240417_215805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_215815
Enemy_AssaultCube,Killed,Enemy_CS,20240417_215817
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_215830
Enemy_OW,Killed,Enemy_Xonotic,20240417_215830
Enemy_CS,Killed,Enemy_OW,20240417_215832
Enemy_Xonotic,Killed,Enemy_CS,20240417_215841
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215846
Enemy_CS,Killed,Enemy_OW,20240417_215852
Enemy_Xonotic,Killed,Enemy_CS,20240417_215854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_215901
Enemy_OW,Killed,Enemy_Xonotic,20240417_215903
Enemy_CS,Killed,Enemy_OW,20240417_215904
Enemy_CS,Killed,Enemy_Xonotic,20240417_215915
Enemy_OW,Killed,Enemy_CS,20240417_215915
Enemy_AssaultCube,Killed,Enemy_OW,20240417_215916
Enemy_Xonotic,Killed,Enemy_CS,20240417_215926
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215927
Enemy_Xonotic,Killed,Enemy_OW,20240417_215931
Enemy_CS,Killed,Enemy_Xonotic,20240417_215937
Enemy_AssaultCube,Killed,Enemy_CS,20240417_215942
Enemy_OW,Killed,Enemy_AssaultCube,20240417_215946
Enemy_Xonotic,Killed,Enemy_OW,20240417_215948
Enemy_CS,Killed,Enemy_Xonotic,20240417_215953
Enemy_AssaultCube,Killed,Enemy_CS,20240417_215959
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220003
Enemy_Xonotic,Killed,Enemy_OW,20240417_220004
Enemy_CS,Killed,Enemy_Xonotic,20240417_220010
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220016
Enemy_CS,Killed,Enemy_OW,20240417_220016
Enemy_Xonotic,Killed,Enemy_CS,20240417_220020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220028
Enemy_CS,Killed,Enemy_Xonotic,20240417_220032
Enemy_OW,Killed,Enemy_CS,20240417_220034
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220043
Enemy_CS,Killed,Enemy_Xonotic,20240417_220045
Enemy_OW,Killed,Enemy_CS,20240417_220055
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220058
Enemy_Xonotic,Killed,Enemy_OW,20240417_220059
Enemy_CS,Killed,Enemy_Xonotic,20240417_220106
Enemy_OW,Killed,Enemy_CS,20240417_220109
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220119
Enemy_CS,Killed,Enemy_Xonotic,20240417_220124
Enemy_OW,Killed,Enemy_CS,20240417_220125
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220137
Enemy_CS,Killed,Enemy_Xonotic,20240417_220139
Enemy_CS,Killed,Enemy_OW,20240417_220144
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220152
Enemy_OW,Killed,Enemy_Xonotic,20240417_220159
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220204
Enemy_OW,Killed,Enemy_CS,20240417_220210
Enemy_Xonotic,Killed,Enemy_OW,20240417_220216
Enemy_Xonotic,Killed,Enemy_CS,20240417_220221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220222
Enemy_OW,Killed,Enemy_Xonotic,20240417_220226
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220232
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220236
Enemy_OW,Killed,Enemy_CS,20240417_220242
Enemy_OW,Killed,Enemy_Xonotic,20240417_220247
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220247
Enemy_CS,Killed,Enemy_OW,20240417_220256
Enemy_Xonotic,Killed,Enemy_CS,20240417_220258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220258
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220308
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220315
Enemy_OW,Killed,Enemy_Xonotic,20240417_220318
Enemy_CS,Killed,Enemy_OW,20240417_220321
Enemy_CS,Killed,Enemy_Xonotic,20240417_220330
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220330
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220332
Enemy_Xonotic,Killed,Enemy_CS,20240417_220341
Enemy_OW,Killed,Enemy_Xonotic,20240417_220344
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220347
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220352
Enemy_Xonotic,Killed,Enemy_CS,20240417_220354
Enemy_OW,Killed,Enemy_Xonotic,20240417_220401
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220402
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220408
Enemy_OW,Killed,Enemy_CS,20240417_220413
Enemy_Xonotic,Killed,Enemy_OW,20240417_220417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220422
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220426
Enemy_Xonotic,Killed,Enemy_CS,20240417_220432
Enemy_Xonotic,Killed,Enemy_OW,20240417_220434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220440
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220443
Enemy_CS,Killed,Enemy_OW,20240417_220450
Enemy_Xonotic,Killed,Enemy_CS,20240417_220452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220453
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220502
Enemy_CS,Killed,Enemy_OW,20240417_220505
Enemy_Xonotic,Killed,Enemy_CS,20240417_220510
Enemy_OW,Killed,Enemy_Xonotic,20240417_220517
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220521
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220528
Enemy_Xonotic,Killed,Enemy_CS,20240417_220533
Enemy_Xonotic,Killed,Enemy_OW,20240417_220535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220541
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220545
Enemy_OW,Killed,Enemy_CS,20240417_220550
Enemy_Xonotic,Killed,Enemy_OW,20240417_220552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220557
Enemy_CS,Killed,Enemy_OW,20240417_220602
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220604
Enemy_CS,Killed,Enemy_Xonotic,20240417_220611
Enemy_OW,Killed,Enemy_CS,20240417_220617
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220619
Enemy_Xonotic,Killed,Enemy_OW,20240417_220624
Enemy_CS,Killed,Enemy_Xonotic,20240417_220628
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220633
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220638
Enemy_Xonotic,Killed,Enemy_OW,20240417_220639
Enemy_CS,Killed,Enemy_Xonotic,20240417_220644
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220653
Enemy_Xonotic,Killed,Enemy_CS,20240417_220654
Enemy_Xonotic,Killed,Enemy_OW,20240417_220701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220704
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220709
Enemy_OW,Killed,Enemy_CS,20240417_220712
Enemy_Xonotic,Killed,Enemy_OW,20240417_220717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220720
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220725
Enemy_OW,Killed,Enemy_CS,20240417_220731
Enemy_Xonotic,Killed,Enemy_OW,20240417_220735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220739
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220744
Enemy_Xonotic,Killed,Enemy_CS,20240417_220749
Enemy_Xonotic,Killed,Enemy_OW,20240417_220750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220755
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220801
Enemy_AssaultCube,Killed,Enemy_OW,20240417_220805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_220805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220816
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220816
Enemy_OW,Killed,Enemy_CS,20240417_220821
Enemy_Xonotic,Killed,Enemy_OW,20240417_220827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220827
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220835
Enemy_Xonotic,Killed,Enemy_CS,20240417_220837
Enemy_Xonotic,Killed,Enemy_OW,20240417_220842
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220847
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220852
Enemy_OW,Killed,Enemy_CS,20240417_220854
Enemy_Xonotic,Killed,Enemy_OW,20240417_220901
Enemy_CS,Killed,Enemy_Xonotic,20240417_220904
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220907
Enemy_Xonotic,Killed,Enemy_CS,20240417_220915
Enemy_Xonotic,Killed,Enemy_OW,20240417_220916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220921
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220926
Enemy_OW,Killed,Enemy_CS,20240417_220927
Enemy_Xonotic,Killed,Enemy_OW,20240417_220932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220937
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220942
Enemy_OW,Killed,Enemy_CS,20240417_220947
Enemy_Xonotic,Killed,Enemy_OW,20240417_220948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220955
Enemy_CS,Killed,Enemy_OW,20240417_220958
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221000
Enemy_Xonotic,Killed,Enemy_CS,20240417_221006
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221011
Enemy_OW,Killed,Enemy_Xonotic,20240417_221013
Enemy_CS,Killed,Enemy_OW,20240417_221020
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221027
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221030
Enemy_OW,Killed,Enemy_Xonotic,20240417_221038
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221041
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221042
Enemy_Xonotic,Killed,Enemy_CS,20240417_221052
Enemy_OW,Killed,Enemy_Xonotic,20240417_221053
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221057
Enemy_CS,Killed,Enemy_OW,20240417_221103
Enemy_Xonotic,Killed,Enemy_CS,20240417_221104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221109
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221115
Enemy_CS,Killed,Enemy_OW,20240417_221118
Enemy_Xonotic,Killed,Enemy_CS,20240417_221125
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221131
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221137
Enemy_Xonotic,Killed,Enemy_CS,20240417_221141
Enemy_Xonotic,Killed,Enemy_OW,20240417_221147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221152
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221153
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221158
Enemy_Xonotic,Killed,Enemy_CS,20240417_221203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221209
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221212
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221218
Enemy_Xonotic,Killed,Enemy_CS,20240417_221221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221228
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221230
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221235
Enemy_OW,Killed,Enemy_CS,20240417_221240
Enemy_Xonotic,Killed,Enemy_OW,20240417_221245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221249
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221253
Enemy_Xonotic,Killed,Enemy_CS,20240417_221300
Enemy_Xonotic,Killed,Enemy_OW,20240417_221302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221307
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221311
Enemy_CS,Killed,Enemy_OW,20240417_221317
Enemy_CS,Killed,Enemy_Xonotic,20240417_221320
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221325
Enemy_OW,Killed,Enemy_CS,20240417_221328
Enemy_Xonotic,Killed,Enemy_OW,20240417_221333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221338
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221341
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221346
Enemy_CS,Killed,Enemy_Xonotic,20240417_221352
Enemy_OW,Killed,Enemy_CS,20240417_221358
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221400
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221406
Enemy_CS,Killed,Enemy_Xonotic,20240417_221409
Enemy_OW,Killed,Enemy_CS,20240417_221415
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221418
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221425
Enemy_CS,Killed,Enemy_OW,20240417_221430
Enemy_Xonotic,Killed,Enemy_CS,20240417_221430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221436
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221442
Enemy_OW,Killed,Enemy_CS,20240417_221445
Enemy_Xonotic,Killed,Enemy_OW,20240417_221449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221456
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221501
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221504
Enemy_OW,Killed,Enemy_Xonotic,20240417_221511
Enemy_CS,Killed,Enemy_OW,20240417_221512
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221517
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221524
Enemy_CS,Killed,Enemy_Xonotic,20240417_221528
Enemy_OW,Killed,Enemy_CS,20240417_221531
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221542
Enemy_CS,Killed,Enemy_Xonotic,20240417_221545
Enemy_OW,Killed,Enemy_CS,20240417_221553
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221557
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221604
Enemy_CS,Killed,Enemy_Xonotic,20240417_221609
Enemy_OW,Killed,Enemy_CS,20240417_221611
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221619
Enemy_CS,Killed,Enemy_Xonotic,20240417_221622
Enemy_CS,Killed,Enemy_OW,20240417_221629
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221640
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221641
Enemy_CS,Killed,Enemy_OW,20240417_221648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221655
Enemy_OW,Killed,Enemy_CS,20240417_221659
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221703
Enemy_Xonotic,Killed,Enemy_CS,20240417_221709
Enemy_OW,Killed,Enemy_Xonotic,20240417_221710
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221715
Enemy_CS,Killed,Enemy_Xonotic,20240417_221721
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221723
Enemy_CS,Killed,Enemy_OW,20240417_221728
Enemy_Xonotic,Killed,Enemy_CS,20240417_221736
Enemy_OW,Killed,Enemy_Xonotic,20240417_221739
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221743
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221747
Enemy_Xonotic,Killed,Enemy_CS,20240417_221750
Enemy_OW,Killed,Enemy_Xonotic,20240417_221756
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221758
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221803
Enemy_OW,Killed,Enemy_CS,20240417_221808
Enemy_Xonotic,Killed,Enemy_OW,20240417_221812
Enemy_CS,Killed,Enemy_Xonotic,20240417_221819
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221823
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221824
Enemy_Xonotic,Killed,Enemy_CS,20240417_221832
Enemy_OW,Killed,Enemy_Xonotic,20240417_221835
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221835
Enemy_CS,Killed,Enemy_OW,20240417_221844
Enemy_CS,Killed,Enemy_Xonotic,20240417_221849
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221852
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221855
Enemy_Xonotic,Killed,Enemy_OW,20240417_221900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221905
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221908
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221910
Enemy_Xonotic,Killed,Enemy_OW,20240417_221918
Enemy_CS,Killed,Enemy_Xonotic,20240417_221918
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_221929
Enemy_OW,Killed,Enemy_Xonotic,20240417_221932
Enemy_CS,Killed,Enemy_OW,20240417_221935
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221941
Enemy_Xonotic,Killed,Enemy_CS,20240417_221944
Enemy_OW,Killed,Enemy_Xonotic,20240417_221948
Enemy_CS,Killed,Enemy_OW,20240417_221954
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222002
Enemy_OW,Killed,Enemy_Xonotic,20240417_222007
Enemy_CS,Killed,Enemy_OW,20240417_222008
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222017
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222019
Enemy_Xonotic,Killed,Enemy_OW,20240417_222023
Enemy_CS,Killed,Enemy_Xonotic,20240417_222029
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222033
Enemy_OW,Killed,Enemy_CS,20240417_222037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222043
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222044
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222049
Enemy_OW,Killed,Enemy_CS,20240417_222055
Enemy_Xonotic,Killed,Enemy_OW,20240417_222058
Enemy_CS,Killed,Enemy_Xonotic,20240417_222105
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222109
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222111
Enemy_Xonotic,Killed,Enemy_CS,20240417_222117
Enemy_OW,Killed,Enemy_Xonotic,20240417_222124
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222126
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222128
Enemy_OW,Killed,Enemy_CS,20240417_222137
Enemy_Xonotic,Killed,Enemy_OW,20240417_222139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222143
Enemy_CS,Killed,Enemy_Xonotic,20240417_222148
Enemy_OW,Killed,Enemy_CS,20240417_222154
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222159
Enemy_CS,Killed,Enemy_Xonotic,20240417_222205
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222210
Enemy_CS,Killed,Enemy_OW,20240417_222211
Enemy_Xonotic,Killed,Enemy_CS,20240417_222216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222222
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222225
Enemy_CS,Killed,Enemy_OW,20240417_222229
Enemy_CS,Killed,Enemy_Xonotic,20240417_222236
Enemy_OW,Killed,Enemy_CS,20240417_222240
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222247
Enemy_Xonotic,Killed,Enemy_OW,20240417_222252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222258
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222258
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222307
Enemy_CS,Killed,Enemy_OW,20240417_222309
Enemy_CS,Killed,Enemy_Xonotic,20240417_222314
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222318
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222320
Enemy_Xonotic,Killed,Enemy_OW,20240417_222326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222331
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222334
Enemy_Xonotic,Killed,Enemy_CS,20240417_222341
Enemy_Xonotic,Killed,Enemy_OW,20240417_222342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222344
Enemy_CS,Killed,Enemy_OW,20240417_222353
Enemy_Xonotic,Killed,Enemy_CS,20240417_222354
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222355
Enemy_Xonotic,Killed,Enemy_CS,20240417_222405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222406
Enemy_OW,Killed,Enemy_Xonotic,20240417_222408
Enemy_CS,Killed,Enemy_OW,20240417_222416
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222421
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222427
Enemy_OW,Killed,Enemy_Xonotic,20240417_222428
Enemy_CS,Killed,Enemy_OW,20240417_222431
Enemy_OW,Killed,Enemy_CS,20240417_222442
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222443
Enemy_Xonotic,Killed,Enemy_OW,20240417_222448
Enemy_CS,Killed,Enemy_Xonotic,20240417_222453
Enemy_OW,Killed,Enemy_CS,20240417_222458
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222459
Enemy_OW,Killed,Enemy_Xonotic,20240417_222507
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222509
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222514
Enemy_Xonotic,Killed,Enemy_CS,20240417_222518
Enemy_OW,Killed,Enemy_Xonotic,20240417_222523
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222524
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222531
Enemy_OW,Killed,Enemy_CS,20240417_222535
Enemy_Xonotic,Killed,Enemy_OW,20240417_222539
Enemy_CS,Killed,Enemy_Xonotic,20240417_222545
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222549
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222549
Enemy_OW,Killed,Enemy_Xonotic,20240417_222559
Enemy_CS,Killed,Enemy_OW,20240417_222559
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222603
Enemy_CS,Killed,Enemy_OW,20240417_222611
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222619
Enemy_OW,Killed,Enemy_Xonotic,20240417_222622
Enemy_CS,Killed,Enemy_OW,20240417_222628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222633
Enemy_OW,Killed,Enemy_Xonotic,20240417_222639
Enemy_OW,Killed,Enemy_CS,20240417_222640
Enemy_AssaultCube,Killed,Enemy_OW,20240417_222648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222653
Enemy_CS,Killed,Enemy_Xonotic,20240417_222655
