Enemy_OW,Killed,Enemy_AssaultCube,20240410_205910
Enemy_Xonotic,Killed,Enemy_CS,20240410_205918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_205921
Enemy_AssaultCube,Killed,Enemy_OW,20240410_205925
Enemy_CS,Killed,Enemy_AssaultCube,20240410_205929
Enemy_Xonotic,Killed,Enemy_CS,20240410_205932
Enemy_OW,Killed,Enemy_Xonotic,20240410_205939
Enemy_AssaultCube,Killed,Enemy_OW,20240410_205940
Enemy_CS,Killed,Enemy_AssaultCube,20240410_205946
Enemy_OW,Killed,Enemy_CS,20240410_205951
Enemy_Xonotic,Killed,Enemy_OW,20240410_205955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_205959
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210003
Enemy_Xonotic,Killed,Enemy_CS,20240410_210009
Enemy_Xonotic,Killed,Enemy_OW,20240410_210012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210020
Enemy_AssaultCube,Killed,Enemy_CS,20240410_210025
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210026
Enemy_Xonotic,Killed,Enemy_OW,20240410_210031
Enemy_CS,Killed,Enemy_Xonotic,20240410_210037
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210040
Enemy_Xonotic,Killed,Enemy_CS,20240410_210047
Enemy_Xonotic,Killed,Enemy_OW,20240410_210048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210051
Enemy_OW,Killed,Enemy_CS,20240410_210059
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210102
Enemy_OW,Killed,Enemy_Xonotic,20240410_210104
Enemy_CS,Killed,Enemy_OW,20240410_210111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210114
Enemy_AssaultCube,Killed,Enemy_CS,20240410_210115
Enemy_CS,Killed,Enemy_Xonotic,20240410_210126
Enemy_AssaultCube,Killed,Enemy_CS,20240410_210128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_210136
Enemy_OW,Killed,Enemy_Xonotic,20240410_210139
Enemy_OW,Killed,Enemy_CS,20240410_210142
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_210151
Enemy_CS,Killed,Enemy_Xonotic,20240410_210152
Enemy_CS,Killed,Enemy_OW,20240410_210201
Enemy_CS,Killed,Enemy_Xonotic,20240410_210205
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210207
Enemy_OW,Killed,Enemy_CS,20240410_210212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_210218
Enemy_CS,Killed,Enemy_Xonotic,20240410_210222
Enemy_OW,Killed,Enemy_CS,20240410_210227
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210228
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210239
Enemy_CS,Killed,Enemy_Xonotic,20240410_210241
Enemy_CS,Killed,Enemy_OW,20240410_210242
Enemy_AssaultCube,Killed,Enemy_CS,20240410_210250
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210253
Enemy_Xonotic,Killed,Enemy_OW,20240410_210256
Enemy_CS,Killed,Enemy_Xonotic,20240410_210304
Enemy_OW,Killed,Enemy_CS,20240410_210307
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210307
Enemy_CS,Killed,Enemy_Xonotic,20240410_210318
Enemy_CS,Killed,Enemy_OW,20240410_210318
Enemy_AssaultCube,Killed,Enemy_CS,20240410_210321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210329
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210332
Enemy_OW,Killed,Enemy_CS,20240410_210336
Enemy_Xonotic,Killed,Enemy_OW,20240410_210340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210342
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210349
Enemy_Xonotic,Killed,Enemy_CS,20240410_210353
Enemy_OW,Killed,Enemy_Xonotic,20240410_210358
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210403
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210408
Enemy_Xonotic,Killed,Enemy_CS,20240410_210409
Enemy_OW,Killed,Enemy_Xonotic,20240410_210415
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210420
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210424
Enemy_Xonotic,Killed,Enemy_CS,20240410_210431
Enemy_OW,Killed,Enemy_Xonotic,20240410_210432
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210435
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210443
Enemy_OW,Killed,Enemy_CS,20240410_210446
Enemy_Xonotic,Killed,Enemy_OW,20240410_210448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210456
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210500
Enemy_OW,Killed,Enemy_CS,20240410_210503
Enemy_OW,Killed,Enemy_Xonotic,20240410_210511
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210511
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210517
Enemy_OW,Killed,Enemy_CS,20240410_210522
Enemy_Xonotic,Killed,Enemy_OW,20240410_210526
Enemy_CS,Killed,Enemy_Xonotic,20240410_210532
Enemy_OW,Killed,Enemy_CS,20240410_210536
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210536
Enemy_OW,Killed,Enemy_Xonotic,20240410_210546
Enemy_CS,Killed,Enemy_OW,20240410_210548
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210551
Enemy_OW,Killed,Enemy_CS,20240410_210558
Enemy_OW,Killed,Enemy_Xonotic,20240410_210602
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210602
Enemy_CS,Killed,Enemy_OW,20240410_210612
Enemy_CS,Killed,Enemy_Xonotic,20240410_210616
Enemy_OW,Killed,Enemy_CS,20240410_210622
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210623
Enemy_Xonotic,Killed,Enemy_OW,20240410_210629
Enemy_CS,Killed,Enemy_Xonotic,20240410_210633
Enemy_AssaultCube,Killed,Enemy_CS,20240410_210638
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210643
Enemy_Xonotic,Killed,Enemy_OW,20240410_210645
Enemy_CS,Killed,Enemy_Xonotic,20240410_210649
Enemy_AssaultCube,Killed,Enemy_CS,20240410_210656
Enemy_OW,Killed,Enemy_AssaultCube,20240410_210659
Enemy_CS,Killed,Enemy_OW,20240410_210706
Enemy_CS,Killed,Enemy_Xonotic,20240410_210710
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210712
Enemy_OW,Killed,Enemy_CS,20240410_210717
Enemy_Xonotic,Killed,Enemy_OW,20240410_210723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210727
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210732
Enemy_CS,Killed,Enemy_OW,20240410_210737
Enemy_Xonotic,Killed,Enemy_CS,20240410_210743
Enemy_OW,Killed,Enemy_Xonotic,20240410_210747
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210750
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210757
Enemy_OW,Killed,Enemy_CS,20240410_210801
Enemy_Xonotic,Killed,Enemy_OW,20240410_210804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210811
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210815
Enemy_Xonotic,Killed,Enemy_CS,20240410_210822
Enemy_Xonotic,Killed,Enemy_OW,20240410_210823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210826
Enemy_CS,Killed,Enemy_OW,20240410_210835
Enemy_AssaultCube,Killed,Enemy_CS,20240410_210835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_210837
Enemy_OW,Killed,Enemy_Xonotic,20240410_210847
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210848
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210850
Enemy_OW,Killed,Enemy_CS,20240410_210859
Enemy_Xonotic,Killed,Enemy_OW,20240410_210902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210905
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210910
Enemy_OW,Killed,Enemy_CS,20240410_210912
Enemy_Xonotic,Killed,Enemy_OW,20240410_210917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_210921
Enemy_CS,Killed,Enemy_AssaultCube,20240410_210927
Enemy_CS,Killed,Enemy_OW,20240410_210929
Enemy_CS,Killed,Enemy_Xonotic,20240410_210936
Enemy_OW,Killed,Enemy_CS,20240410_210939
Enemy_AssaultCube,Killed,Enemy_OW,20240410_210940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_210950
Enemy_CS,Killed,Enemy_Xonotic,20240410_210953
Enemy_OW,Killed,Enemy_CS,20240410_210955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211003
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211004
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211008
Enemy_Xonotic,Killed,Enemy_CS,20240410_211014
Enemy_OW,Killed,Enemy_Xonotic,20240410_211019
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211025
Enemy_OW,Killed,Enemy_CS,20240410_211026
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211037
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211040
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211047
Enemy_Xonotic,Killed,Enemy_CS,20240410_211051
Enemy_OW,Killed,Enemy_Xonotic,20240410_211051
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211058
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211110
Enemy_OW,Killed,Enemy_CS,20240410_211113
Enemy_OW,Killed,Enemy_Xonotic,20240410_211113
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211124
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211128
Enemy_Xonotic,Killed,Enemy_CS,20240410_211134
Enemy_OW,Killed,Enemy_Xonotic,20240410_211138
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211142
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211149
Enemy_OW,Killed,Enemy_Xonotic,20240410_211155
Enemy_CS,Killed,Enemy_OW,20240410_211158
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211202
Enemy_OW,Killed,Enemy_CS,20240410_211209
Enemy_Xonotic,Killed,Enemy_OW,20240410_211212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211215
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211224
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211226
Enemy_Xonotic,Killed,Enemy_OW,20240410_211231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211236
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211239
Enemy_OW,Killed,Enemy_CS,20240410_211243
Enemy_Xonotic,Killed,Enemy_OW,20240410_211250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211253
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211255
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211302
Enemy_CS,Killed,Enemy_OW,20240410_211305
Enemy_CS,Killed,Enemy_Xonotic,20240410_211308
Enemy_CS,Killed,Enemy_OW,20240410_211316
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211325
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211335
Enemy_OW,Killed,Enemy_Xonotic,20240410_211336
Enemy_CS,Killed,Enemy_OW,20240410_211337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211347
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211347
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211352
Enemy_Xonotic,Killed,Enemy_OW,20240410_211357
Enemy_CS,Killed,Enemy_Xonotic,20240410_211358
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211403
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211410
Enemy_OW,Killed,Enemy_Xonotic,20240410_211413
Enemy_CS,Killed,Enemy_OW,20240410_211418
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211424
Enemy_OW,Killed,Enemy_Xonotic,20240410_211431
Enemy_CS,Killed,Enemy_OW,20240410_211432
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211438
Enemy_OW,Killed,Enemy_CS,20240410_211442
Enemy_Xonotic,Killed,Enemy_OW,20240410_211447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211449
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211456
Enemy_OW,Killed,Enemy_CS,20240410_211458
Enemy_Xonotic,Killed,Enemy_OW,20240410_211506
Enemy_CS,Killed,Enemy_Xonotic,20240410_211509
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211512
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211519
Enemy_CS,Killed,Enemy_OW,20240410_211523
Enemy_Xonotic,Killed,Enemy_CS,20240410_211526
Enemy_OW,Killed,Enemy_Xonotic,20240410_211534
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211534
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211538
Enemy_OW,Killed,Enemy_CS,20240410_211545
Enemy_Xonotic,Killed,Enemy_OW,20240410_211549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211553
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211557
Enemy_OW,Killed,Enemy_CS,20240410_211600
Enemy_OW,Killed,Enemy_Xonotic,20240410_211609
Enemy_CS,Killed,Enemy_OW,20240410_211610
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211620
Enemy_CS,Killed,Enemy_OW,20240410_211626
Enemy_Xonotic,Killed,Enemy_CS,20240410_211627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211634
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211638
Enemy_CS,Killed,Enemy_OW,20240410_211642
Enemy_CS,Killed,Enemy_Xonotic,20240410_211648
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211652
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211702
Enemy_CS,Killed,Enemy_Xonotic,20240410_211703
Enemy_OW,Killed,Enemy_CS,20240410_211704
Enemy_CS,Killed,Enemy_Xonotic,20240410_211714
Enemy_OW,Killed,Enemy_CS,20240410_211715
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211719
Enemy_Xonotic,Killed,Enemy_CS,20240410_211726
Enemy_OW,Killed,Enemy_Xonotic,20240410_211733
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211734
Enemy_CS,Killed,Enemy_OW,20240410_211737
Enemy_Xonotic,Killed,Enemy_CS,20240410_211744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211748
Enemy_OW,Killed,Enemy_Xonotic,20240410_211752
Enemy_CS,Killed,Enemy_OW,20240410_211758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211803
Enemy_OW,Killed,Enemy_Xonotic,20240410_211809
Enemy_OW,Killed,Enemy_CS,20240410_211810
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211823
Enemy_CS,Killed,Enemy_Xonotic,20240410_211825
Enemy_OW,Killed,Enemy_CS,20240410_211830
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211837
Enemy_CS,Killed,Enemy_Xonotic,20240410_211841
Enemy_OW,Killed,Enemy_CS,20240410_211849
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211858
Enemy_CS,Killed,Enemy_Xonotic,20240410_211901
Enemy_OW,Killed,Enemy_CS,20240410_211907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211912
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211915
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211920
Enemy_OW,Killed,Enemy_CS,20240410_211925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_211932
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211936
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_211943
Enemy_OW,Killed,Enemy_Xonotic,20240410_211947
Enemy_CS,Killed,Enemy_OW,20240410_211954
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211959
Enemy_OW,Killed,Enemy_Xonotic,20240410_212005
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212006
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212014
Enemy_OW,Killed,Enemy_CS,20240410_212016
Enemy_Xonotic,Killed,Enemy_OW,20240410_212021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212027
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212031
Enemy_OW,Killed,Enemy_CS,20240410_212032
Enemy_CS,Killed,Enemy_Xonotic,20240410_212042
Enemy_CS,Killed,Enemy_OW,20240410_212042
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212053
Enemy_OW,Killed,Enemy_Xonotic,20240410_212057
Enemy_CS,Killed,Enemy_OW,20240410_212100
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212105
Enemy_OW,Killed,Enemy_CS,20240410_212111
Enemy_Xonotic,Killed,Enemy_OW,20240410_212114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212120
Enemy_OW,Killed,Enemy_CS,20240410_212125
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212126
Enemy_Xonotic,Killed,Enemy_OW,20240410_212133
Enemy_CS,Killed,Enemy_Xonotic,20240410_212137
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212140
Enemy_Xonotic,Killed,Enemy_CS,20240410_212148
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212154
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212159
Enemy_OW,Killed,Enemy_CS,20240410_212201
Enemy_Xonotic,Killed,Enemy_OW,20240410_212206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212210
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212216
Enemy_OW,Killed,Enemy_CS,20240410_212218
Enemy_Xonotic,Killed,Enemy_OW,20240410_212224
Enemy_CS,Killed,Enemy_Xonotic,20240410_212228
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212231
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212236
Enemy_CS,Killed,Enemy_OW,20240410_212241
Enemy_CS,Killed,Enemy_Xonotic,20240410_212246
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212249
Enemy_CS,Killed,Enemy_OW,20240410_212254
Enemy_Xonotic,Killed,Enemy_CS,20240410_212256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212304
Enemy_OW,Killed,Enemy_Xonotic,20240410_212307
Enemy_CS,Killed,Enemy_OW,20240410_212311
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212320
Enemy_OW,Killed,Enemy_Xonotic,20240410_212325
Enemy_CS,Killed,Enemy_OW,20240410_212330
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212336
Enemy_OW,Killed,Enemy_Xonotic,20240410_212344
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212346
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212350
Enemy_OW,Killed,Enemy_CS,20240410_212358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212400
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212401
Enemy_CS,Killed,Enemy_OW,20240410_212410
Enemy_CS,Killed,Enemy_Xonotic,20240410_212413
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212419
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212421
Enemy_Xonotic,Killed,Enemy_OW,20240410_212427
Enemy_CS,Killed,Enemy_Xonotic,20240410_212431
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212435
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212441
Enemy_Xonotic,Killed,Enemy_OW,20240410_212445
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212453
Enemy_CS,Killed,Enemy_OW,20240410_212456
Enemy_Xonotic,Killed,Enemy_CS,20240410_212457
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212507
Enemy_CS,Killed,Enemy_Xonotic,20240410_212507
Enemy_CS,Killed,Enemy_OW,20240410_212509
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212517
Enemy_OW,Killed,Enemy_CS,20240410_212521
Enemy_Xonotic,Killed,Enemy_OW,20240410_212522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212529
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212535
Enemy_CS,Killed,Enemy_OW,20240410_212537
Enemy_Xonotic,Killed,Enemy_CS,20240410_212539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212550
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212551
Enemy_OW,Killed,Enemy_CS,20240410_212555
Enemy_OW,Killed,Enemy_Xonotic,20240410_212601
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212602
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212609
Enemy_Xonotic,Killed,Enemy_CS,20240410_212612
Enemy_OW,Killed,Enemy_Xonotic,20240410_212617
Enemy_CS,Killed,Enemy_OW,20240410_212622
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212627
Enemy_OW,Killed,Enemy_Xonotic,20240410_212636
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212639
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212640
Enemy_CS,Killed,Enemy_Xonotic,20240410_212649
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212651
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212653
Enemy_CS,Killed,Enemy_Xonotic,20240410_212702
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212704
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212707
Enemy_Xonotic,Killed,Enemy_CS,20240410_212713
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212718
Enemy_Xonotic,Killed,Enemy_OW,20240410_212721
Enemy_CS,Killed,Enemy_Xonotic,20240410_212724
Enemy_OW,Killed,Enemy_CS,20240410_212731
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212732
Enemy_Xonotic,Killed,Enemy_OW,20240410_212735
Enemy_CS,Killed,Enemy_Xonotic,20240410_212743
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212746
Enemy_OW,Killed,Enemy_CS,20240410_212748
Enemy_Xonotic,Killed,Enemy_OW,20240410_212755
Enemy_CS,Killed,Enemy_Xonotic,20240410_212759
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212801
Enemy_OW,Killed,Enemy_AssaultCube,20240410_212807
Enemy_CS,Killed,Enemy_OW,20240410_212811
Enemy_CS,Killed,Enemy_Xonotic,20240410_212816
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212820
Enemy_CS,Killed,Enemy_OW,20240410_212825
Enemy_Xonotic,Killed,Enemy_CS,20240410_212826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212835
Enemy_OW,Killed,Enemy_Xonotic,20240410_212837
Enemy_CS,Killed,Enemy_OW,20240410_212841
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212846
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212850
Enemy_OW,Killed,Enemy_Xonotic,20240410_212855
Enemy_CS,Killed,Enemy_OW,20240410_212859
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212906
Enemy_OW,Killed,Enemy_Xonotic,20240410_212911
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212916
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212918
Enemy_Xonotic,Killed,Enemy_CS,20240410_212928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212929
Enemy_OW,Killed,Enemy_Xonotic,20240410_212932
Enemy_OW,Killed,Enemy_CS,20240410_212939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212943
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212944
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212952
Enemy_OW,Killed,Enemy_CS,20240410_212955
Enemy_Xonotic,Killed,Enemy_OW,20240410_212959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213005
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213009
Enemy_Xonotic,Killed,Enemy_CS,20240410_213016
Enemy_Xonotic,Killed,Enemy_OW,20240410_213017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_213027
Enemy_OW,Killed,Enemy_Xonotic,20240410_213030
Enemy_CS,Killed,Enemy_OW,20240410_213031
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_213040
Enemy_OW,Killed,Enemy_Xonotic,20240410_213046
Enemy_CS,Killed,Enemy_OW,20240410_213049
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213054
Enemy_OW,Killed,Enemy_CS,20240410_213100
Enemy_Xonotic,Killed,Enemy_OW,20240410_213103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213106
Enemy_CS,Killed,Enemy_AssaultCube,20240410_213114
Enemy_Xonotic,Killed,Enemy_CS,20240410_213117
Enemy_Xonotic,Killed,Enemy_OW,20240410_213119
Enemy_CS,Killed,Enemy_Xonotic,20240410_213128
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213131
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213137
Enemy_Xonotic,Killed,Enemy_OW,20240410_213138
Enemy_CS,Killed,Enemy_Xonotic,20240410_213142
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213152
Enemy_Xonotic,Killed,Enemy_CS,20240410_213152
Enemy_Xonotic,Killed,Enemy_OW,20240410_213154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213203
Enemy_CS,Killed,Enemy_OW,20240410_213205
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213207
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213215
Enemy_OW,Killed,Enemy_CS,20240410_213218
Enemy_Xonotic,Killed,Enemy_OW,20240410_213218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213228
Enemy_CS,Killed,Enemy_OW,20240410_213230
Enemy_AssaultCube,Killed,Enemy_CS,20240410_213231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_213241
Enemy_OW,Killed,Enemy_CS,20240410_213243
Enemy_Xonotic,Killed,Enemy_OW,20240410_213245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213252
Enemy_CS,Killed,Enemy_OW,20240410_213256
