Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_224040
Enemy_OW,Killed,Enemy_CS,20240413_224045
Enemy_Xonotic,Killed,Enemy_OW,20240413_224049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224051
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224059
Enemy_OW,Killed,Enemy_CS,20240413_224100
Enemy_Xonotic,Killed,Enemy_OW,20240413_224108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224111
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224115
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224119
Enemy_Xonotic,Killed,Enemy_OW,20240413_224124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224130
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224131
Enemy_CS,Killed,Enemy_OW,20240413_224138
Enemy_CS,Killed,Enemy_Xonotic,20240413_224142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224145
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224152
Enemy_Xonotic,Killed,Enemy_OW,20240413_224156
Enemy_CS,Killed,Enemy_Xonotic,20240413_224200
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224203
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224210
Enemy_Xonotic,Killed,Enemy_CS,20240413_224215
Enemy_OW,Killed,Enemy_Xonotic,20240413_224215
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224226
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224230
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224234
Enemy_Xonotic,Killed,Enemy_OW,20240413_224238
Enemy_CS,Killed,Enemy_Xonotic,20240413_224241
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_224252
Enemy_OW,Killed,Enemy_Xonotic,20240413_224256
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224303
Enemy_CS,Killed,Enemy_OW,20240413_224303
Enemy_Xonotic,Killed,Enemy_CS,20240413_224306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_224316
Enemy_Xonotic,Killed,Enemy_OW,20240413_224319
Enemy_CS,Killed,Enemy_Xonotic,20240413_224321
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224327
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224331
Enemy_Xonotic,Killed,Enemy_OW,20240413_224335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224342
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224343
Enemy_OW,Killed,Enemy_CS,20240413_224346
Enemy_OW,Killed,Enemy_Xonotic,20240413_224356
Enemy_CS,Killed,Enemy_OW,20240413_224357
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224408
Enemy_OW,Killed,Enemy_CS,20240413_224408
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224412
Enemy_Xonotic,Killed,Enemy_OW,20240413_224419
Enemy_CS,Killed,Enemy_Xonotic,20240413_224422
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224423
Enemy_OW,Killed,Enemy_Xonotic,20240413_224434
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224435
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224436
Enemy_Xonotic,Killed,Enemy_OW,20240413_224445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224447
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224451
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224457
Enemy_OW,Killed,Enemy_Xonotic,20240413_224502
Enemy_OW,Killed,Enemy_CS,20240413_224506
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224517
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224521
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224524
Enemy_CS,Killed,Enemy_OW,20240413_224532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224535
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224536
Enemy_OW,Killed,Enemy_CS,20240413_224543
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224547
Enemy_OW,Killed,Enemy_Xonotic,20240413_224551
Enemy_CS,Killed,Enemy_OW,20240413_224557
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224558
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224607
Enemy_Xonotic,Killed,Enemy_OW,20240413_224609
Enemy_Xonotic,Killed,Enemy_CS,20240413_224616
Enemy_Xonotic,Killed,Enemy_OW,20240413_224619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224625
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224628
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224629
Enemy_CS,Killed,Enemy_OW,20240413_224639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224640
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224644
Enemy_Xonotic,Killed,Enemy_CS,20240413_224651
Enemy_OW,Killed,Enemy_Xonotic,20240413_224653
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224657
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224704
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_224705
Enemy_OW,Killed,Enemy_Xonotic,20240413_224714
Enemy_CS,Killed,Enemy_OW,20240413_224716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224719
Enemy_Xonotic,Killed,Enemy_CS,20240413_224724
Enemy_OW,Killed,Enemy_Xonotic,20240413_224730
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224734
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224735
Enemy_CS,Killed,Enemy_Xonotic,20240413_224744
Enemy_OW,Killed,Enemy_CS,20240413_224745
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224751
Enemy_Xonotic,Killed,Enemy_OW,20240413_224756
Enemy_CS,Killed,Enemy_Xonotic,20240413_224800
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_224811
Enemy_CS,Killed,Enemy_Xonotic,20240413_224812
Enemy_OW,Killed,Enemy_CS,20240413_224815
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_224823
Enemy_CS,Killed,Enemy_Xonotic,20240413_224829
Enemy_OW,Killed,Enemy_CS,20240413_224836
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224838
Enemy_Xonotic,Killed,Enemy_OW,20240413_224842
Enemy_CS,Killed,Enemy_Xonotic,20240413_224847
Enemy_AssaultCube,Killed,Enemy_CS,20240413_224855
Enemy_OW,Killed,Enemy_AssaultCube,20240413_224857
Enemy_Xonotic,Killed,Enemy_OW,20240413_224859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224908
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224910
Enemy_CS,Killed,Enemy_AssaultCube,20240413_224911
Enemy_OW,Killed,Enemy_CS,20240413_224920
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_224927
Enemy_CS,Killed,Enemy_Xonotic,20240413_224935
Enemy_OW,Killed,Enemy_CS,20240413_224936
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_224946
Enemy_CS,Killed,Enemy_Xonotic,20240413_224947
Enemy_OW,Killed,Enemy_CS,20240413_224953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_224957
Enemy_AssaultCube,Killed,Enemy_OW,20240413_224959
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225005
Enemy_Xonotic,Killed,Enemy_CS,20240413_225008
Enemy_OW,Killed,Enemy_Xonotic,20240413_225013
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225016
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225023
Enemy_Xonotic,Killed,Enemy_CS,20240413_225024
Enemy_OW,Killed,Enemy_Xonotic,20240413_225030
Enemy_CS,Killed,Enemy_OW,20240413_225035
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225044
Enemy_OW,Killed,Enemy_Xonotic,20240413_225048
Enemy_OW,Killed,Enemy_CS,20240413_225049
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225059
Enemy_Xonotic,Killed,Enemy_CS,20240413_225104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225106
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225112
Enemy_CS,Killed,Enemy_OW,20240413_225115
Enemy_Xonotic,Killed,Enemy_CS,20240413_225116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225123
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225128
Enemy_CS,Killed,Enemy_OW,20240413_225131
Enemy_CS,Killed,Enemy_Xonotic,20240413_225137
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225138
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225143
Enemy_Xonotic,Killed,Enemy_OW,20240413_225150
Enemy_CS,Killed,Enemy_Xonotic,20240413_225153
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225154
Enemy_CS,Killed,Enemy_Xonotic,20240413_225204
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225205
Enemy_CS,Killed,Enemy_OW,20240413_225208
Enemy_Xonotic,Killed,Enemy_CS,20240413_225215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225216
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225223
Enemy_OW,Killed,Enemy_Xonotic,20240413_225227
Enemy_OW,Killed,Enemy_CS,20240413_225231
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225238
Enemy_CS,Killed,Enemy_Xonotic,20240413_225242
Enemy_OW,Killed,Enemy_CS,20240413_225250
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225258
Enemy_CS,Killed,Enemy_Xonotic,20240413_225301
Enemy_OW,Killed,Enemy_CS,20240413_225309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225312
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225313
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225321
Enemy_Xonotic,Killed,Enemy_CS,20240413_225323
Enemy_OW,Killed,Enemy_Xonotic,20240413_225331
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225337
Enemy_Xonotic,Killed,Enemy_CS,20240413_225341
Enemy_OW,Killed,Enemy_Xonotic,20240413_225346
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225355
Enemy_OW,Killed,Enemy_CS,20240413_225358
Enemy_Xonotic,Killed,Enemy_OW,20240413_225402
Enemy_CS,Killed,Enemy_Xonotic,20240413_225409
Enemy_OW,Killed,Enemy_CS,20240413_225413
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225413
Enemy_Xonotic,Killed,Enemy_OW,20240413_225422
Enemy_CS,Killed,Enemy_Xonotic,20240413_225423
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225431
Enemy_OW,Killed,Enemy_CS,20240413_225433
Enemy_Xonotic,Killed,Enemy_OW,20240413_225437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225444
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225446
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225450
Enemy_CS,Killed,Enemy_OW,20240413_225457
Enemy_CS,Killed,Enemy_Xonotic,20240413_225500
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225503
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225512
Enemy_Xonotic,Killed,Enemy_CS,20240413_225518
Enemy_OW,Killed,Enemy_Xonotic,20240413_225522
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225526
Enemy_CS,Killed,Enemy_OW,20240413_225529
Enemy_CS,Killed,Enemy_Xonotic,20240413_225536
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225541
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225544
Enemy_Xonotic,Killed,Enemy_OW,20240413_225547
Enemy_CS,Killed,Enemy_Xonotic,20240413_225552
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225559
Enemy_OW,Killed,Enemy_CS,20240413_225601
Enemy_Xonotic,Killed,Enemy_OW,20240413_225609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225610
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225615
Enemy_OW,Killed,Enemy_CS,20240413_225622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225625
Enemy_AssaultCube,Killed,Enemy_OW,20240413_225626
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225636
Enemy_OW,Killed,Enemy_CS,20240413_225637
Enemy_Xonotic,Killed,Enemy_OW,20240413_225641
Enemy_CS,Killed,Enemy_Xonotic,20240413_225649
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225652
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225657
Enemy_Xonotic,Killed,Enemy_OW,20240413_225659
Enemy_CS,Killed,Enemy_Xonotic,20240413_225707
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225710
Enemy_CS,Killed,Enemy_OW,20240413_225712
Enemy_Xonotic,Killed,Enemy_CS,20240413_225717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_225722
Enemy_OW,Killed,Enemy_Xonotic,20240413_225722
Enemy_CS,Killed,Enemy_OW,20240413_225731
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225738
Enemy_OW,Killed,Enemy_CS,20240413_225743
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225745
Enemy_Xonotic,Killed,Enemy_OW,20240413_225749
Enemy_CS,Killed,Enemy_Xonotic,20240413_225756
Enemy_CS,Killed,Enemy_AssaultCube,20240413_225759
Enemy_OW,Killed,Enemy_CS,20240413_225803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225810
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225816
Enemy_CS,Killed,Enemy_OW,20240413_225818
Enemy_Xonotic,Killed,Enemy_CS,20240413_225821
Enemy_CS,Killed,Enemy_Xonotic,20240413_225831
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225832
Enemy_CS,Killed,Enemy_OW,20240413_225836
Enemy_Xonotic,Killed,Enemy_CS,20240413_225841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225846
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225850
Enemy_CS,Killed,Enemy_OW,20240413_225852
Enemy_OW,Killed,Enemy_CS,20240413_225903
Enemy_OW,Killed,Enemy_Xonotic,20240413_225904
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225907
Enemy_CS,Killed,Enemy_OW,20240413_225914
Enemy_Xonotic,Killed,Enemy_CS,20240413_225915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225918
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225926
Enemy_OW,Killed,Enemy_CS,20240413_225930
Enemy_Xonotic,Killed,Enemy_OW,20240413_225940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225941
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225942
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225951
Enemy_Xonotic,Killed,Enemy_OW,20240413_225955
Enemy_CS,Killed,Enemy_Xonotic,20240413_225958
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230001
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230012
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230013
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230022
Enemy_Xonotic,Killed,Enemy_OW,20240413_230023
Enemy_CS,Killed,Enemy_Xonotic,20240413_230031
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230032
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230034
Enemy_Xonotic,Killed,Enemy_CS,20240413_230043
Enemy_Xonotic,Killed,Enemy_OW,20240413_230044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230045
Enemy_CS,Killed,Enemy_Xonotic,20240413_230055
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230057
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230058
Enemy_OW,Killed,Enemy_Xonotic,20240413_230107
Enemy_CS,Killed,Enemy_OW,20240413_230107
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230113
Enemy_Xonotic,Killed,Enemy_CS,20240413_230120
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230125
Enemy_CS,Killed,Enemy_Xonotic,20240413_230135
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230136
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230136
Enemy_CS,Killed,Enemy_Xonotic,20240413_230146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230154
Enemy_OW,Killed,Enemy_CS,20240413_230158
Enemy_Xonotic,Killed,Enemy_OW,20240413_230201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230207
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230212
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230212
Enemy_OW,Killed,Enemy_Xonotic,20240413_230222
Enemy_CS,Killed,Enemy_OW,20240413_230223
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230233
Enemy_CS,Killed,Enemy_OW,20240413_230239
Enemy_Xonotic,Killed,Enemy_CS,20240413_230240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230248
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230250
Enemy_CS,Killed,Enemy_OW,20240413_230251
Enemy_OW,Killed,Enemy_CS,20240413_230302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230302
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230305
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230318
Enemy_CS,Killed,Enemy_Xonotic,20240413_230324
Enemy_OW,Killed,Enemy_CS,20240413_230325
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230338
Enemy_CS,Killed,Enemy_Xonotic,20240413_230340
Enemy_CS,Killed,Enemy_OW,20240413_230347
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230352
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230358
Enemy_Xonotic,Killed,Enemy_CS,20240413_230403
Enemy_Xonotic,Killed,Enemy_OW,20240413_230406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230408
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230417
Enemy_Xonotic,Killed,Enemy_CS,20240413_230419
Enemy_OW,Killed,Enemy_Xonotic,20240413_230425
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230429
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230434
Enemy_Xonotic,Killed,Enemy_CS,20240413_230435
Enemy_OW,Killed,Enemy_Xonotic,20240413_230441
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230445
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230450
Enemy_Xonotic,Killed,Enemy_CS,20240413_230456
Enemy_OW,Killed,Enemy_Xonotic,20240413_230459
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230510
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230511
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230515
Enemy_Xonotic,Killed,Enemy_OW,20240413_230520
Enemy_CS,Killed,Enemy_Xonotic,20240413_230525
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230528
Enemy_CS,Killed,Enemy_OW,20240413_230533
Enemy_Xonotic,Killed,Enemy_CS,20240413_230535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230543
Enemy_OW,Killed,Enemy_Xonotic,20240413_230546
Enemy_CS,Killed,Enemy_OW,20240413_230550
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230600
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230601
Enemy_Xonotic,Killed,Enemy_OW,20240413_230603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230611
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230614
Enemy_CS,Killed,Enemy_OW,20240413_230616
Enemy_Xonotic,Killed,Enemy_CS,20240413_230623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230627
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230631
Enemy_CS,Killed,Enemy_OW,20240413_230635
Enemy_CS,Killed,Enemy_Xonotic,20240413_230641
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230647
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230655
Enemy_OW,Killed,Enemy_CS,20240413_230701
Enemy_Xonotic,Killed,Enemy_OW,20240413_230702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230706
Enemy_CS,Killed,Enemy_OW,20240413_230713
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230715
Enemy_Xonotic,Killed,Enemy_CS,20240413_230717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230726
Enemy_OW,Killed,Enemy_Xonotic,20240413_230726
Enemy_OW,Killed,Enemy_CS,20240413_230732
Enemy_OW,Killed,Enemy_Xonotic,20240413_230737
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230737
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230745
Enemy_Xonotic,Killed,Enemy_CS,20240413_230748
Enemy_OW,Killed,Enemy_Xonotic,20240413_230752
Enemy_CS,Killed,Enemy_OW,20240413_230758
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230803
Enemy_OW,Killed,Enemy_Xonotic,20240413_230812
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230813
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230817
Enemy_OW,Killed,Enemy_CS,20240413_230825
Enemy_Xonotic,Killed,Enemy_OW,20240413_230826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230828
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230837
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230840
Enemy_Xonotic,Killed,Enemy_OW,20240413_230846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230850
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230853
Enemy_CS,Killed,Enemy_OW,20240413_230858
Enemy_CS,Killed,Enemy_Xonotic,20240413_230905
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230907
Enemy_AssaultCube,Killed,Enemy_OW,20240413_230912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230915
Enemy_CS,Killed,Enemy_Xonotic,20240413_230918
Enemy_OW,Killed,Enemy_CS,20240413_230926
Enemy_OW,Killed,Enemy_AssaultCube,20240413_230930
Enemy_Xonotic,Killed,Enemy_OW,20240413_230934
Enemy_CS,Killed,Enemy_Xonotic,20240413_230937
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230944
Enemy_OW,Killed,Enemy_CS,20240413_230945
Enemy_Xonotic,Killed,Enemy_OW,20240413_230952
Enemy_CS,Killed,Enemy_Xonotic,20240413_230956
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230959
Enemy_OW,Killed,Enemy_CS,20240413_231003
Enemy_Xonotic,Killed,Enemy_OW,20240413_231009
Enemy_CS,Killed,Enemy_Xonotic,20240413_231014
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231016
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231022
Enemy_OW,Killed,Enemy_CS,20240413_231027
Enemy_Xonotic,Killed,Enemy_OW,20240413_231028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231036
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231039
Enemy_CS,Killed,Enemy_OW,20240413_231040
Enemy_Xonotic,Killed,Enemy_CS,20240413_231047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231050
Enemy_Xonotic,Killed,Enemy_OW,20240413_231056
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231101
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231102
Enemy_CS,Killed,Enemy_OW,20240413_231107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231113
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231113
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231120
Enemy_OW,Killed,Enemy_Xonotic,20240413_231124
Enemy_OW,Killed,Enemy_CS,20240413_231128
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231136
Enemy_CS,Killed,Enemy_Xonotic,20240413_231142
Enemy_OW,Killed,Enemy_CS,20240413_231146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_231156
Enemy_CS,Killed,Enemy_Xonotic,20240413_231201
Enemy_OW,Killed,Enemy_CS,20240413_231205
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231207
Enemy_CS,Killed,Enemy_Xonotic,20240413_231215
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231218
Enemy_CS,Killed,Enemy_OW,20240413_231218
Enemy_Xonotic,Killed,Enemy_CS,20240413_231227
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231232
Enemy_OW,Killed,Enemy_Xonotic,20240413_231237
Enemy_CS,Killed,Enemy_OW,20240413_231238
Enemy_OW,Killed,Enemy_CS,20240413_231249
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231249
Enemy_OW,Killed,Enemy_CS,20240413_231259
Enemy_OW,Killed,Enemy_Xonotic,20240413_231301
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231303
Enemy_Xonotic,Killed,Enemy_CS,20240413_231311
Enemy_OW,Killed,Enemy_Xonotic,20240413_231316
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231320
Enemy_CS,Killed,Enemy_OW,20240413_231325
Enemy_CS,Killed,Enemy_Xonotic,20240413_231330
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231335
Enemy_OW,Killed,Enemy_CS,20240413_231335
Enemy_Xonotic,Killed,Enemy_OW,20240413_231344
Enemy_CS,Killed,Enemy_Xonotic,20240413_231345
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231350
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231357
Enemy_OW,Killed,Enemy_Xonotic,20240413_231400
Enemy_CS,Killed,Enemy_OW,20240413_231405
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231407
Enemy_OW,Killed,Enemy_AssaultCube,20240413_231415
