Enemy_OW,Killed,Enemy_Xonotic,20240414_175538
Enemy_CS,Killed,Enemy_OW,20240414_175546
Enemy_AssaultCube,Killed,Enemy_CS,20240414_175552
Enemy_OW,Killed,Enemy_Xonotic,20240414_175557
Enemy_AssaultCube,Killed,Enemy_OW,20240414_175600
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175603
Enemy_OW,Killed,Enemy_CS,20240414_175610
Enemy_Xonotic,Killed,Enemy_OW,20240414_175615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175617
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175621
Enemy_OW,Killed,Enemy_CS,20240414_175626
Enemy_Xonotic,Killed,Enemy_OW,20240414_175629
Enemy_CS,Killed,Enemy_Xonotic,20240414_175636
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175640
Enemy_OW,Killed,Enemy_CS,20240414_175644
Enemy_Xonotic,Killed,Enemy_OW,20240414_175647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175651
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175656
Enemy_Xonotic,Killed,Enemy_CS,20240414_175701
Enemy_OW,Killed,Enemy_Xonotic,20240414_175704
Enemy_AssaultCube,Killed,Enemy_OW,20240414_175707
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175714
Enemy_OW,Killed,Enemy_CS,20240414_175718
Enemy_Xonotic,Killed,Enemy_OW,20240414_175722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175726
Enemy_AssaultCube,Killed,Enemy_OW,20240414_175733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_175738
Enemy_CS,Killed,Enemy_Xonotic,20240414_175738
Enemy_CS,Killed,Enemy_OW,20240414_175747
Enemy_CS,Killed,Enemy_Xonotic,20240414_175751
Enemy_AssaultCube,Killed,Enemy_CS,20240414_175757
Enemy_OW,Killed,Enemy_AssaultCube,20240414_175758
Enemy_Xonotic,Killed,Enemy_OW,20240414_175807
Enemy_CS,Killed,Enemy_Xonotic,20240414_175808
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175812
Enemy_OW,Killed,Enemy_CS,20240414_175818
Enemy_Xonotic,Killed,Enemy_OW,20240414_175821
Enemy_CS,Killed,Enemy_Xonotic,20240414_175828
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175832
Enemy_OW,Killed,Enemy_CS,20240414_175836
Enemy_Xonotic,Killed,Enemy_OW,20240414_175839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175843
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175849
Enemy_OW,Killed,Enemy_CS,20240414_175853
Enemy_Xonotic,Killed,Enemy_OW,20240414_175854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175900
Enemy_CS,Killed,Enemy_AssaultCube,20240414_175906
Enemy_OW,Killed,Enemy_CS,20240414_175908
Enemy_Xonotic,Killed,Enemy_OW,20240414_175911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175919
Enemy_OW,Killed,Enemy_AssaultCube,20240414_175922
Enemy_CS,Killed,Enemy_OW,20240414_175926
Enemy_CS,Killed,Enemy_Xonotic,20240414_175931
Enemy_AssaultCube,Killed,Enemy_CS,20240414_175934
Enemy_OW,Killed,Enemy_AssaultCube,20240414_175936
Enemy_Xonotic,Killed,Enemy_OW,20240414_175943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_175947
Enemy_AssaultCube,Killed,Enemy_CS,20240414_175949
Enemy_OW,Killed,Enemy_AssaultCube,20240414_175954
Enemy_Xonotic,Killed,Enemy_OW,20240414_180000
Enemy_CS,Killed,Enemy_Xonotic,20240414_180004
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180005
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180012
Enemy_Xonotic,Killed,Enemy_OW,20240414_180016
Enemy_CS,Killed,Enemy_Xonotic,20240414_180020
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180025
Enemy_CS,Killed,Enemy_OW,20240414_180029
Enemy_Xonotic,Killed,Enemy_CS,20240414_180030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180039
Enemy_OW,Killed,Enemy_Xonotic,20240414_180042
Enemy_CS,Killed,Enemy_OW,20240414_180045
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180054
Enemy_OW,Killed,Enemy_Xonotic,20240414_180100
Enemy_CS,Killed,Enemy_OW,20240414_180104
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180110
Enemy_OW,Killed,Enemy_Xonotic,20240414_180118
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180121
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180132
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180133
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180135
Enemy_Xonotic,Killed,Enemy_OW,20240414_180144
Enemy_CS,Killed,Enemy_Xonotic,20240414_180145
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180149
Enemy_Xonotic,Killed,Enemy_CS,20240414_180155
Enemy_OW,Killed,Enemy_Xonotic,20240414_180200
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180203
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180206
Enemy_Xonotic,Killed,Enemy_CS,20240414_180210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180217
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180217
Enemy_OW,Killed,Enemy_CS,20240414_180225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180228
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180228
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180238
Enemy_OW,Killed,Enemy_CS,20240414_180239
Enemy_Xonotic,Killed,Enemy_OW,20240414_180243
Enemy_CS,Killed,Enemy_Xonotic,20240414_180250
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180253
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180254
Enemy_OW,Killed,Enemy_Xonotic,20240414_180304
Enemy_CS,Killed,Enemy_OW,20240414_180305
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180308
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180316
Enemy_CS,Killed,Enemy_Xonotic,20240414_180320
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180323
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180330
Enemy_CS,Killed,Enemy_Xonotic,20240414_180334
Enemy_OW,Killed,Enemy_CS,20240414_180334
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180343
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180346
Enemy_Xonotic,Killed,Enemy_CS,20240414_180348
Enemy_OW,Killed,Enemy_Xonotic,20240414_180355
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180356
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180402
Enemy_OW,Killed,Enemy_CS,20240414_180407
Enemy_Xonotic,Killed,Enemy_OW,20240414_180411
Enemy_CS,Killed,Enemy_Xonotic,20240414_180418
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180421
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180422
Enemy_CS,Killed,Enemy_Xonotic,20240414_180432
Enemy_CS,Killed,Enemy_OW,20240414_180433
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180443
Enemy_Xonotic,Killed,Enemy_CS,20240414_180451
Enemy_OW,Killed,Enemy_Xonotic,20240414_180452
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180459
Enemy_Xonotic,Killed,Enemy_CS,20240414_180502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180513
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180514
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180517
Enemy_CS,Killed,Enemy_OW,20240414_180525
Enemy_Xonotic,Killed,Enemy_CS,20240414_180527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180529
Enemy_OW,Killed,Enemy_Xonotic,20240414_180537
Enemy_CS,Killed,Enemy_OW,20240414_180538
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180542
Enemy_OW,Killed,Enemy_CS,20240414_180549
Enemy_Xonotic,Killed,Enemy_OW,20240414_180551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180556
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180601
Enemy_OW,Killed,Enemy_Xonotic,20240414_180608
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180609
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180615
Enemy_OW,Killed,Enemy_CS,20240414_180619
Enemy_Xonotic,Killed,Enemy_OW,20240414_180623
Enemy_CS,Killed,Enemy_Xonotic,20240414_180630
Enemy_OW,Killed,Enemy_CS,20240414_180634
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180634
Enemy_CS,Killed,Enemy_Xonotic,20240414_180645
Enemy_OW,Killed,Enemy_CS,20240414_180646
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180649
Enemy_CS,Killed,Enemy_Xonotic,20240414_180656
Enemy_CS,Killed,Enemy_OW,20240414_180657
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180707
Enemy_CS,Killed,Enemy_Xonotic,20240414_180713
Enemy_OW,Killed,Enemy_CS,20240414_180715
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180727
Enemy_CS,Killed,Enemy_Xonotic,20240414_180729
Enemy_CS,Killed,Enemy_OW,20240414_180734
Enemy_CS,Killed,Enemy_Xonotic,20240414_180740
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180741
Enemy_CS,Killed,Enemy_OW,20240414_180748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180751
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180751
Enemy_OW,Killed,Enemy_Xonotic,20240414_180803
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180803
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180813
Enemy_OW,Killed,Enemy_CS,20240414_180820
Enemy_Xonotic,Killed,Enemy_OW,20240414_180820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180825
Enemy_CS,Killed,Enemy_OW,20240414_180832
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180833
Enemy_Xonotic,Killed,Enemy_OW,20240414_180842
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180843
Enemy_CS,Killed,Enemy_Xonotic,20240414_180850
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180854
Enemy_CS,Killed,Enemy_OW,20240414_180856
Enemy_Xonotic,Killed,Enemy_CS,20240414_180902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180905
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180906
Enemy_Xonotic,Killed,Enemy_OW,20240414_180917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180917
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180921
Enemy_OW,Killed,Enemy_CS,20240414_180927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180932
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180933
Enemy_CS,Killed,Enemy_OW,20240414_180939
Enemy_Xonotic,Killed,Enemy_CS,20240414_180943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180944
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180951
Enemy_CS,Killed,Enemy_OW,20240414_180956
Enemy_CS,Killed,Enemy_Xonotic,20240414_180957
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181007
Enemy_CS,Killed,Enemy_Xonotic,20240414_181013
Enemy_CS,Killed,Enemy_OW,20240414_181014
Enemy_Xonotic,Killed,Enemy_CS,20240414_181023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181024
Enemy_Xonotic,Killed,Enemy_OW,20240414_181031
Enemy_CS,Killed,Enemy_Xonotic,20240414_181034
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181038
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181043
Enemy_Xonotic,Killed,Enemy_OW,20240414_181046
Enemy_CS,Killed,Enemy_Xonotic,20240414_181053
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181054
Enemy_OW,Killed,Enemy_CS,20240414_181100
Enemy_Xonotic,Killed,Enemy_OW,20240414_181106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181108
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181112
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181117
Enemy_Xonotic,Killed,Enemy_OW,20240414_181121
Enemy_CS,Killed,Enemy_Xonotic,20240414_181126
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181128
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181133
Enemy_Xonotic,Killed,Enemy_OW,20240414_181141
Enemy_CS,Killed,Enemy_Xonotic,20240414_181142
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181145
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181153
Enemy_CS,Killed,Enemy_Xonotic,20240414_181156
Enemy_OW,Killed,Enemy_CS,20240414_181200
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181207
Enemy_CS,Killed,Enemy_Xonotic,20240414_181211
Enemy_OW,Killed,Enemy_CS,20240414_181218
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181227
Enemy_Xonotic,Killed,Enemy_CS,20240414_181230
Enemy_OW,Killed,Enemy_Xonotic,20240414_181237
Enemy_CS,Killed,Enemy_OW,20240414_181240
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181250
Enemy_OW,Killed,Enemy_CS,20240414_181255
Enemy_Xonotic,Killed,Enemy_OW,20240414_181259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181301
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181309
Enemy_OW,Killed,Enemy_CS,20240414_181310
Enemy_Xonotic,Killed,Enemy_OW,20240414_181315
Enemy_CS,Killed,Enemy_Xonotic,20240414_181320
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181324
Enemy_OW,Killed,Enemy_CS,20240414_181329
Enemy_Xonotic,Killed,Enemy_OW,20240414_181333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181337
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181348
Enemy_OW,Killed,Enemy_Xonotic,20240414_181348
Enemy_CS,Killed,Enemy_OW,20240414_181357
Enemy_Xonotic,Killed,Enemy_CS,20240414_181358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181403
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181410
Enemy_CS,Killed,Enemy_Xonotic,20240414_181415
Enemy_OW,Killed,Enemy_CS,20240414_181418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181427
Enemy_CS,Killed,Enemy_OW,20240414_181428
Enemy_Xonotic,Killed,Enemy_CS,20240414_181433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181442
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181443
Enemy_CS,Killed,Enemy_OW,20240414_181446
Enemy_CS,Killed,Enemy_Xonotic,20240414_181453
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181456
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181459
Enemy_Xonotic,Killed,Enemy_OW,20240414_181508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181510
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181511
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181521
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181522
Enemy_Xonotic,Killed,Enemy_OW,20240414_181524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181534
Enemy_CS,Killed,Enemy_OW,20240414_181536
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181538
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181547
Enemy_Xonotic,Killed,Enemy_OW,20240414_181548
Enemy_CS,Killed,Enemy_Xonotic,20240414_181556
Enemy_OW,Killed,Enemy_CS,20240414_181559
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181608
Enemy_CS,Killed,Enemy_Xonotic,20240414_181610
Enemy_OW,Killed,Enemy_CS,20240414_181611
Enemy_CS,Killed,Enemy_Xonotic,20240414_181622
Enemy_CS,Killed,Enemy_OW,20240414_181622
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181627
Enemy_OW,Killed,Enemy_CS,20240414_181633
Enemy_Xonotic,Killed,Enemy_OW,20240414_181637
Enemy_CS,Killed,Enemy_Xonotic,20240414_181643
Enemy_OW,Killed,Enemy_CS,20240414_181647
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181648
Enemy_CS,Killed,Enemy_Xonotic,20240414_181659
Enemy_OW,Killed,Enemy_CS,20240414_181659
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181702
Enemy_OW,Killed,Enemy_Xonotic,20240414_181710
Enemy_CS,Killed,Enemy_OW,20240414_181710
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181716
Enemy_OW,Killed,Enemy_CS,20240414_181722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181730
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181732
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181737
Enemy_CS,Killed,Enemy_Xonotic,20240414_181742
Enemy_OW,Killed,Enemy_CS,20240414_181743
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181749
Enemy_Xonotic,Killed,Enemy_OW,20240414_181754
Enemy_Xonotic,Killed,Enemy_CS,20240414_181759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181759
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181807
Enemy_Xonotic,Killed,Enemy_CS,20240414_181810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181816
Enemy_OW,Killed,Enemy_CS,20240414_181820
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181821
Enemy_CS,Killed,Enemy_OW,20240414_181831
Enemy_CS,Killed,Enemy_Xonotic,20240414_181834
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181836
Enemy_OW,Killed,Enemy_CS,20240414_181842
Enemy_Xonotic,Killed,Enemy_OW,20240414_181846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181847
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181857
Enemy_Xonotic,Killed,Enemy_CS,20240414_181857
Enemy_OW,Killed,Enemy_Xonotic,20240414_181902
Enemy_CS,Killed,Enemy_OW,20240414_181908
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181914
Enemy_OW,Killed,Enemy_Xonotic,20240414_181920
Enemy_CS,Killed,Enemy_OW,20240414_181923
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181928
Enemy_OW,Killed,Enemy_CS,20240414_181933
Enemy_Xonotic,Killed,Enemy_OW,20240414_181937
Enemy_CS,Killed,Enemy_Xonotic,20240414_181944
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181947
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181948
Enemy_CS,Killed,Enemy_Xonotic,20240414_181958
Enemy_CS,Killed,Enemy_OW,20240414_181958
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182009
Enemy_CS,Killed,Enemy_Xonotic,20240414_182014
Enemy_OW,Killed,Enemy_CS,20240414_182016
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182028
Enemy_CS,Killed,Enemy_Xonotic,20240414_182031
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182038
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182041
Enemy_OW,Killed,Enemy_CS,20240414_182050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182051
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182057
Enemy_CS,Killed,Enemy_OW,20240414_182102
Enemy_Xonotic,Killed,Enemy_CS,20240414_182106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182110
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182113
Enemy_CS,Killed,Enemy_OW,20240414_182118
Enemy_CS,Killed,Enemy_Xonotic,20240414_182124
Enemy_OW,Killed,Enemy_CS,20240414_182129
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182134
Enemy_Xonotic,Killed,Enemy_OW,20240414_182136
Enemy_CS,Killed,Enemy_Xonotic,20240414_182144
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182145
Enemy_CS,Killed,Enemy_OW,20240414_182150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182155
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182156
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182201
Enemy_OW,Killed,Enemy_Xonotic,20240414_182207
Enemy_CS,Killed,Enemy_OW,20240414_182211
Enemy_Xonotic,Killed,Enemy_CS,20240414_182217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182222
Enemy_Xonotic,Killed,Enemy_OW,20240414_182223
Enemy_CS,Killed,Enemy_Xonotic,20240414_182228
Enemy_OW,Killed,Enemy_CS,20240414_182233
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182241
Enemy_CS,Killed,Enemy_Xonotic,20240414_182244
Enemy_OW,Killed,Enemy_CS,20240414_182245
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182256
Enemy_Xonotic,Killed,Enemy_CS,20240414_182257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182305
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182307
Enemy_OW,Killed,Enemy_CS,20240414_182308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182318
Enemy_CS,Killed,Enemy_OW,20240414_182318
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182323
Enemy_Xonotic,Killed,Enemy_CS,20240414_182329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182333
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182336
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182341
Enemy_Xonotic,Killed,Enemy_CS,20240414_182344
Enemy_OW,Killed,Enemy_Xonotic,20240414_182350
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182351
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182358
Enemy_OW,Killed,Enemy_CS,20240414_182402
Enemy_Xonotic,Killed,Enemy_OW,20240414_182406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182410
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182415
Enemy_Xonotic,Killed,Enemy_CS,20240414_182421
Enemy_Xonotic,Killed,Enemy_OW,20240414_182423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182432
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182437
Enemy_OW,Killed,Enemy_CS,20240414_182437
Enemy_Xonotic,Killed,Enemy_OW,20240414_182443
Enemy_CS,Killed,Enemy_Xonotic,20240414_182447
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182452
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182457
Enemy_Xonotic,Killed,Enemy_OW,20240414_182502
Enemy_CS,Killed,Enemy_Xonotic,20240414_182505
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182508
Enemy_OW,Killed,Enemy_CS,20240414_182514
Enemy_Xonotic,Killed,Enemy_OW,20240414_182520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182524
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182529
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182532
Enemy_OW,Killed,Enemy_Xonotic,20240414_182539
Enemy_CS,Killed,Enemy_OW,20240414_182542
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182546
Enemy_Xonotic,Killed,Enemy_CS,20240414_182549
Enemy_OW,Killed,Enemy_Xonotic,20240414_182556
Enemy_CS,Killed,Enemy_OW,20240414_182600
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182608
Enemy_CS,Killed,Enemy_Xonotic,20240414_182613
Enemy_OW,Killed,Enemy_CS,20240414_182613
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182627
Enemy_CS,Killed,Enemy_Xonotic,20240414_182628
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182637
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182639
Enemy_Xonotic,Killed,Enemy_CS,20240414_182648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182649
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182650
Enemy_Xonotic,Killed,Enemy_CS,20240414_182700
Enemy_OW,Killed,Enemy_Xonotic,20240414_182701
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182705
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182710
Enemy_Xonotic,Killed,Enemy_CS,20240414_182712
Enemy_OW,Killed,Enemy_Xonotic,20240414_182719
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182722
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182733
Enemy_Xonotic,Killed,Enemy_CS,20240414_182733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182733
Enemy_Xonotic,Killed,Enemy_CS,20240414_182744
Enemy_OW,Killed,Enemy_Xonotic,20240414_182744
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182748
Enemy_Xonotic,Killed,Enemy_CS,20240414_182755
Enemy_Xonotic,Killed,Enemy_OW,20240414_182757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182759
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182809
Enemy_Xonotic,Killed,Enemy_CS,20240414_182810
Enemy_OW,Killed,Enemy_Xonotic,20240414_182815
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182820
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182825
Enemy_Xonotic,Killed,Enemy_OW,20240414_182833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182835
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182840
Enemy_CS,Killed,Enemy_OW,20240414_182844
Enemy_Xonotic,Killed,Enemy_CS,20240414_182853
Enemy_OW,Killed,Enemy_Xonotic,20240414_182855
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182859
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182904
