Enemy_AssaultCube,Killed,Enemy_CS,20240411_225420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_225424
Enemy_OW,Killed,Enemy_Xonotic,20240411_225431
Enemy_CS,Killed,Enemy_OW,20240411_225431
Enemy_AssaultCube,Killed,Enemy_CS,20240411_225439
Enemy_OW,Killed,Enemy_AssaultCube,20240411_225442
Enemy_Xonotic,Killed,Enemy_OW,20240411_225445
Enemy_CS,Killed,Enemy_Xonotic,20240411_225451
Enemy_AssaultCube,Killed,Enemy_CS,20240411_225456
Enemy_OW,Killed,Enemy_AssaultCube,20240411_225500
Enemy_Xonotic,Killed,Enemy_OW,20240411_225501
Enemy_CS,Killed,Enemy_Xonotic,20240411_225507
Enemy_CS,Killed,Enemy_AssaultCube,20240411_225513
Enemy_OW,Killed,Enemy_CS,20240411_225515
Enemy_OW,Killed,Enemy_Xonotic,20240411_225518
Enemy_AssaultCube,Killed,Enemy_OW,20240411_225524
Enemy_CS,Killed,Enemy_AssaultCube,20240411_225529
Enemy_Xonotic,Killed,Enemy_CS,20240411_225533
Enemy_OW,Killed,Enemy_Xonotic,20240411_225534
Enemy_AssaultCube,Killed,Enemy_OW,20240411_225543
Enemy_CS,Killed,Enemy_AssaultCube,20240411_225547
Enemy_Xonotic,Killed,Enemy_CS,20240411_225550
Enemy_OW,Killed,Enemy_Xonotic,20240411_225556
Enemy_CS,Killed,Enemy_OW,20240411_225600
Enemy_AssaultCube,Killed,Enemy_CS,20240411_225602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_225607
Enemy_OW,Killed,Enemy_Xonotic,20240411_225615
Enemy_CS,Killed,Enemy_OW,20240411_225617
Enemy_AssaultCube,Killed,Enemy_CS,20240411_225618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_225627
Enemy_OW,Killed,Enemy_Xonotic,20240411_225631
Enemy_CS,Killed,Enemy_OW,20240411_225633
Enemy_AssaultCube,Killed,Enemy_CS,20240411_225639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_225642
Enemy_OW,Killed,Enemy_Xonotic,20240411_225647
Enemy_CS,Killed,Enemy_OW,20240411_225650
Enemy_CS,Killed,Enemy_AssaultCube,20240411_225656
Enemy_OW,Killed,Enemy_CS,20240411_225701
Enemy_Xonotic,Killed,Enemy_OW,20240411_225703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_225709
Enemy_CS,Killed,Enemy_AssaultCube,20240411_225713
Enemy_OW,Killed,Enemy_CS,20240411_225714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_225724
Enemy_AssaultCube,Killed,Enemy_OW,20240411_225725
Enemy_CS,Killed,Enemy_AssaultCube,20240411_225728
Enemy_Xonotic,Killed,Enemy_CS,20240411_225734
Enemy_OW,Killed,Enemy_Xonotic,20240411_225739
Enemy_AssaultCube,Killed,Enemy_OW,20240411_225743
Enemy_CS,Killed,Enemy_AssaultCube,20240411_225745
Enemy_Xonotic,Killed,Enemy_CS,20240411_225751
Enemy_OW,Killed,Enemy_Xonotic,20240411_225755
Enemy_AssaultCube,Killed,Enemy_OW,20240411_225756
Enemy_CS,Killed,Enemy_AssaultCube,20240411_225805
Enemy_OW,Killed,Enemy_CS,20240411_225807
Enemy_Xonotic,Killed,Enemy_OW,20240411_225810
Enemy_CS,Killed,Enemy_Xonotic,20240411_225817
Enemy_OW,Killed,Enemy_AssaultCube,20240411_225820
Enemy_OW,Killed,Enemy_CS,20240411_225821
Enemy_Xonotic,Killed,Enemy_OW,20240411_225830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_225831
Enemy_CS,Killed,Enemy_OW,20240411_225841
Enemy_AssaultCube,Killed,Enemy_CS,20240411_225843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_225847
Enemy_Xonotic,Killed,Enemy_OW,20240411_225852
Enemy_CS,Killed,Enemy_Xonotic,20240411_225853
Enemy_CS,Killed,Enemy_AssaultCube,20240411_225901
Enemy_CS,Killed,Enemy_OW,20240411_225904
Enemy_Xonotic,Killed,Enemy_CS,20240411_225908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_225915
Enemy_OW,Killed,Enemy_AssaultCube,20240411_225918
Enemy_CS,Killed,Enemy_OW,20240411_225923
Enemy_CS,Killed,Enemy_Xonotic,20240411_225930
Enemy_OW,Killed,Enemy_CS,20240411_225933
Enemy_OW,Killed,Enemy_AssaultCube,20240411_225937
Enemy_Xonotic,Killed,Enemy_OW,20240411_225941
Enemy_CS,Killed,Enemy_Xonotic,20240411_225948
Enemy_CS,Killed,Enemy_AssaultCube,20240411_225949
Enemy_CS,Killed,Enemy_OW,20240411_225955
Enemy_Xonotic,Killed,Enemy_CS,20240411_230003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230006
Enemy_OW,Killed,Enemy_AssaultCube,20240411_230014
Enemy_OW,Killed,Enemy_CS,20240411_230015
Enemy_Xonotic,Killed,Enemy_OW,20240411_230018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230026
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230029
Enemy_OW,Killed,Enemy_CS,20240411_230032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230040
Enemy_OW,Killed,Enemy_AssaultCube,20240411_230041
Enemy_CS,Killed,Enemy_OW,20240411_230047
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230052
Enemy_CS,Killed,Enemy_Xonotic,20240411_230055
Enemy_CS,Killed,Enemy_OW,20240411_230101
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_230105
Enemy_OW,Killed,Enemy_CS,20240411_230114
Enemy_OW,Killed,Enemy_Xonotic,20240411_230115
Enemy_OW,Killed,Enemy_AssaultCube,20240411_230120
Enemy_CS,Killed,Enemy_Xonotic,20240411_230125
Enemy_CS,Killed,Enemy_OW,20240411_230126
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230134
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_230136
Enemy_Xonotic,Killed,Enemy_OW,20240411_230143
Enemy_CS,Killed,Enemy_Xonotic,20240411_230144
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230150
Enemy_OW,Killed,Enemy_CS,20240411_230155
Enemy_Xonotic,Killed,Enemy_OW,20240411_230158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230204
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230208
Enemy_OW,Killed,Enemy_CS,20240411_230213
Enemy_Xonotic,Killed,Enemy_OW,20240411_230217
Enemy_CS,Killed,Enemy_Xonotic,20240411_230223
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230228
Enemy_OW,Killed,Enemy_CS,20240411_230231
Enemy_OW,Killed,Enemy_Xonotic,20240411_230238
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230239
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230244
Enemy_OW,Killed,Enemy_CS,20240411_230249
Enemy_Xonotic,Killed,Enemy_OW,20240411_230253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230257
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230302
Enemy_OW,Killed,Enemy_CS,20240411_230304
Enemy_OW,Killed,Enemy_Xonotic,20240411_230314
Enemy_CS,Killed,Enemy_OW,20240411_230314
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_230325
Enemy_CS,Killed,Enemy_OW,20240411_230330
Enemy_Xonotic,Killed,Enemy_CS,20240411_230333
Enemy_OW,Killed,Enemy_AssaultCube,20240411_230341
Enemy_CS,Killed,Enemy_OW,20240411_230343
Enemy_CS,Killed,Enemy_Xonotic,20240411_230347
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230354
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_230403
Enemy_OW,Killed,Enemy_Xonotic,20240411_230405
Enemy_CS,Killed,Enemy_OW,20240411_230410
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230415
Enemy_Xonotic,Killed,Enemy_CS,20240411_230419
Enemy_OW,Killed,Enemy_Xonotic,20240411_230424
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230425
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230431
Enemy_Xonotic,Killed,Enemy_CS,20240411_230435
Enemy_OW,Killed,Enemy_Xonotic,20240411_230440
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230442
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230448
Enemy_Xonotic,Killed,Enemy_CS,20240411_230451
Enemy_OW,Killed,Enemy_Xonotic,20240411_230456
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230459
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230504
Enemy_Xonotic,Killed,Enemy_CS,20240411_230507
Enemy_OW,Killed,Enemy_Xonotic,20240411_230513
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230516
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230522
Enemy_Xonotic,Killed,Enemy_CS,20240411_230523
Enemy_OW,Killed,Enemy_Xonotic,20240411_230529
Enemy_CS,Killed,Enemy_OW,20240411_230534
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_230542
Enemy_OW,Killed,Enemy_Xonotic,20240411_230548
Enemy_CS,Killed,Enemy_OW,20240411_230552
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_230559
Enemy_OW,Killed,Enemy_CS,20240411_230604
Enemy_OW,Killed,Enemy_Xonotic,20240411_230606
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230613
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230617
Enemy_Xonotic,Killed,Enemy_CS,20240411_230621
Enemy_OW,Killed,Enemy_Xonotic,20240411_230628
Enemy_CS,Killed,Enemy_OW,20240411_230631
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230635
Enemy_Xonotic,Killed,Enemy_CS,20240411_230638
Enemy_OW,Killed,Enemy_Xonotic,20240411_230644
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230646
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230652
Enemy_OW,Killed,Enemy_CS,20240411_230656
Enemy_Xonotic,Killed,Enemy_OW,20240411_230700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230705
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230709
Enemy_OW,Killed,Enemy_CS,20240411_230714
Enemy_Xonotic,Killed,Enemy_OW,20240411_230718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230724
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230728
Enemy_OW,Killed,Enemy_CS,20240411_230732
Enemy_Xonotic,Killed,Enemy_OW,20240411_230734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230739
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230745
Enemy_OW,Killed,Enemy_CS,20240411_230749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230756
Enemy_OW,Killed,Enemy_AssaultCube,20240411_230756
Enemy_CS,Killed,Enemy_OW,20240411_230801
Enemy_Xonotic,Killed,Enemy_CS,20240411_230807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230807
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230818
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230820
Enemy_OW,Killed,Enemy_AssaultCube,20240411_230824
Enemy_Xonotic,Killed,Enemy_OW,20240411_230830
Enemy_CS,Killed,Enemy_Xonotic,20240411_230831
Enemy_OW,Killed,Enemy_AssaultCube,20240411_230840
Enemy_Xonotic,Killed,Enemy_CS,20240411_230841
Enemy_Xonotic,Killed,Enemy_OW,20240411_230845
Enemy_CS,Killed,Enemy_Xonotic,20240411_230852
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230856
Enemy_OW,Killed,Enemy_CS,20240411_230859
Enemy_Xonotic,Killed,Enemy_OW,20240411_230902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230907
Enemy_CS,Killed,Enemy_AssaultCube,20240411_230912
Enemy_OW,Killed,Enemy_CS,20240411_230917
Enemy_Xonotic,Killed,Enemy_OW,20240411_230918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_230923
Enemy_CS,Killed,Enemy_OW,20240411_230929
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230931
Enemy_OW,Killed,Enemy_Xonotic,20240411_230940
Enemy_OW,Killed,Enemy_CS,20240411_230941
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_230951
Enemy_OW,Killed,Enemy_Xonotic,20240411_230959
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231001
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_231010
Enemy_CS,Killed,Enemy_Xonotic,20240411_231011
Enemy_OW,Killed,Enemy_CS,20240411_231013
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231025
Enemy_Xonotic,Killed,Enemy_CS,20240411_231027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231028
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231036
Enemy_CS,Killed,Enemy_OW,20240411_231037
Enemy_CS,Killed,Enemy_Xonotic,20240411_231042
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231047
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231049
Enemy_Xonotic,Killed,Enemy_OW,20240411_231053
Enemy_CS,Killed,Enemy_Xonotic,20240411_231058
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231103
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231108
Enemy_Xonotic,Killed,Enemy_OW,20240411_231109
Enemy_CS,Killed,Enemy_Xonotic,20240411_231115
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231120
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231124
Enemy_Xonotic,Killed,Enemy_OW,20240411_231125
Enemy_CS,Killed,Enemy_Xonotic,20240411_231132
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231137
Enemy_Xonotic,Killed,Enemy_CS,20240411_231142
Enemy_OW,Killed,Enemy_Xonotic,20240411_231143
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231148
Enemy_CS,Killed,Enemy_Xonotic,20240411_231154
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231156
Enemy_CS,Killed,Enemy_OW,20240411_231200
Enemy_Xonotic,Killed,Enemy_CS,20240411_231209
Enemy_OW,Killed,Enemy_Xonotic,20240411_231210
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231217
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231222
Enemy_CS,Killed,Enemy_Xonotic,20240411_231224
Enemy_OW,Killed,Enemy_CS,20240411_231231
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_231235
Enemy_CS,Killed,Enemy_Xonotic,20240411_231243
Enemy_OW,Killed,Enemy_CS,20240411_231243
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231252
Enemy_Xonotic,Killed,Enemy_OW,20240411_231256
Enemy_Xonotic,Killed,Enemy_CS,20240411_231259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231305
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231311
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231313
Enemy_CS,Killed,Enemy_Xonotic,20240411_231318
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231323
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_231330
Enemy_Xonotic,Killed,Enemy_CS,20240411_231334
Enemy_OW,Killed,Enemy_Xonotic,20240411_231335
Enemy_CS,Killed,Enemy_OW,20240411_231345
Enemy_Xonotic,Killed,Enemy_CS,20240411_231346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231353
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231356
Enemy_OW,Killed,Enemy_CS,20240411_231358
Enemy_Xonotic,Killed,Enemy_OW,20240411_231406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231409
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231411
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231418
Enemy_Xonotic,Killed,Enemy_CS,20240411_231422
Enemy_OW,Killed,Enemy_Xonotic,20240411_231424
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231429
Enemy_Xonotic,Killed,Enemy_CS,20240411_231435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231436
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231442
Enemy_CS,Killed,Enemy_OW,20240411_231446
Enemy_Xonotic,Killed,Enemy_CS,20240411_231447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231453
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231458
Enemy_CS,Killed,Enemy_OW,20240411_231501
Enemy_CS,Killed,Enemy_Xonotic,20240411_231507
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231510
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231512
Enemy_Xonotic,Killed,Enemy_OW,20240411_231520
Enemy_CS,Killed,Enemy_Xonotic,20240411_231522
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231525
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231533
Enemy_OW,Killed,Enemy_CS,20240411_231536
Enemy_OW,Killed,Enemy_Xonotic,20240411_231542
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231546
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231551
Enemy_CS,Killed,Enemy_Xonotic,20240411_231554
Enemy_OW,Killed,Enemy_CS,20240411_231558
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231602
Enemy_Xonotic,Killed,Enemy_OW,20240411_231608
Enemy_CS,Killed,Enemy_Xonotic,20240411_231612
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231619
Enemy_Xonotic,Killed,Enemy_CS,20240411_231622
Enemy_Xonotic,Killed,Enemy_OW,20240411_231625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231631
Enemy_CS,Killed,Enemy_OW,20240411_231636
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231638
Enemy_CS,Killed,Enemy_Xonotic,20240411_231645
Enemy_OW,Killed,Enemy_CS,20240411_231650
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231652
Enemy_Xonotic,Killed,Enemy_OW,20240411_231700
Enemy_CS,Killed,Enemy_Xonotic,20240411_231701
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231707
Enemy_Xonotic,Killed,Enemy_CS,20240411_231711
Enemy_Xonotic,Killed,Enemy_OW,20240411_231715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231718
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231726
Enemy_OW,Killed,Enemy_CS,20240411_231726
Enemy_Xonotic,Killed,Enemy_OW,20240411_231732
Enemy_CS,Killed,Enemy_Xonotic,20240411_231736
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231741
Enemy_OW,Killed,Enemy_CS,20240411_231746
Enemy_Xonotic,Killed,Enemy_OW,20240411_231749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231755
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231800
Enemy_OW,Killed,Enemy_CS,20240411_231804
Enemy_Xonotic,Killed,Enemy_OW,20240411_231806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231811
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231817
Enemy_OW,Killed,Enemy_CS,20240411_231820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231827
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231829
Enemy_CS,Killed,Enemy_OW,20240411_231832
Enemy_Xonotic,Killed,Enemy_CS,20240411_231838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231843
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231847
Enemy_CS,Killed,Enemy_OW,20240411_231852
Enemy_CS,Killed,Enemy_Xonotic,20240411_231858
Enemy_OW,Killed,Enemy_CS,20240411_231903
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231908
Enemy_Xonotic,Killed,Enemy_OW,20240411_231908
Enemy_Xonotic,Killed,Enemy_CS,20240411_231917
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_231926
Enemy_CS,Killed,Enemy_Xonotic,20240411_231931
Enemy_OW,Killed,Enemy_CS,20240411_231934
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_231942
Enemy_CS,Killed,Enemy_Xonotic,20240411_231946
Enemy_OW,Killed,Enemy_CS,20240411_231954
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232007
Enemy_CS,Killed,Enemy_OW,20240411_232008
Enemy_CS,Killed,Enemy_Xonotic,20240411_232013
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232024
Enemy_Xonotic,Killed,Enemy_OW,20240411_232026
Enemy_CS,Killed,Enemy_Xonotic,20240411_232030
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232037
Enemy_Xonotic,Killed,Enemy_CS,20240411_232041
Enemy_OW,Killed,Enemy_Xonotic,20240411_232042
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232048
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232055
Enemy_Xonotic,Killed,Enemy_CS,20240411_232056
Enemy_OW,Killed,Enemy_Xonotic,20240411_232058
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232106
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232110
Enemy_Xonotic,Killed,Enemy_CS,20240411_232113
Enemy_OW,Killed,Enemy_Xonotic,20240411_232117
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232124
Enemy_Xonotic,Killed,Enemy_CS,20240411_232128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232128
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232138
Enemy_Xonotic,Killed,Enemy_CS,20240411_232139
Enemy_Xonotic,Killed,Enemy_OW,20240411_232141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232149
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232151
Enemy_CS,Killed,Enemy_OW,20240411_232154
Enemy_Xonotic,Killed,Enemy_CS,20240411_232201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232204
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232208
Enemy_CS,Killed,Enemy_OW,20240411_232214
Enemy_Xonotic,Killed,Enemy_CS,20240411_232219
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232226
Enemy_Xonotic,Killed,Enemy_OW,20240411_232226
Enemy_CS,Killed,Enemy_Xonotic,20240411_232234
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232237
Enemy_OW,Killed,Enemy_CS,20240411_232239
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232249
Enemy_CS,Killed,Enemy_Xonotic,20240411_232254
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232259
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232306
Enemy_Xonotic,Killed,Enemy_CS,20240411_232310
Enemy_OW,Killed,Enemy_Xonotic,20240411_232311
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232320
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232322
Enemy_CS,Killed,Enemy_Xonotic,20240411_232324
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232333
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232334
Enemy_Xonotic,Killed,Enemy_OW,20240411_232338
Enemy_CS,Killed,Enemy_Xonotic,20240411_232345
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232348
Enemy_OW,Killed,Enemy_CS,20240411_232354
Enemy_Xonotic,Killed,Enemy_OW,20240411_232355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232359
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232407
Enemy_CS,Killed,Enemy_OW,20240411_232410
Enemy_CS,Killed,Enemy_Xonotic,20240411_232413
Enemy_OW,Killed,Enemy_CS,20240411_232420
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232426
Enemy_CS,Killed,Enemy_Xonotic,20240411_232433
Enemy_OW,Killed,Enemy_CS,20240411_232435
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232444
Enemy_CS,Killed,Enemy_Xonotic,20240411_232446
Enemy_OW,Killed,Enemy_CS,20240411_232454
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232504
Enemy_CS,Killed,Enemy_Xonotic,20240411_232505
Enemy_CS,Killed,Enemy_OW,20240411_232510
Enemy_CS,Killed,Enemy_Xonotic,20240411_232518
Enemy_OW,Killed,Enemy_CS,20240411_232520
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232521
Enemy_CS,Killed,Enemy_Xonotic,20240411_232530
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232531
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232536
Enemy_Xonotic,Killed,Enemy_CS,20240411_232541
Enemy_OW,Killed,Enemy_Xonotic,20240411_232546
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232550
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232552
Enemy_CS,Killed,Enemy_Xonotic,20240411_232600
Enemy_OW,Killed,Enemy_CS,20240411_232601
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232608
Enemy_Xonotic,Killed,Enemy_CS,20240411_232612
Enemy_Xonotic,Killed,Enemy_OW,20240411_232614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232619
Enemy_CS,Killed,Enemy_OW,20240411_232624
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232630
Enemy_OW,Killed,Enemy_Xonotic,20240411_232638
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232641
Enemy_CS,Killed,Enemy_OW,20240411_232642
Enemy_CS,Killed,Enemy_Xonotic,20240411_232652
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232652
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232657
Enemy_Xonotic,Killed,Enemy_CS,20240411_232703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_232708
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232714
Enemy_OW,Killed,Enemy_CS,20240411_232715
Enemy_Xonotic,Killed,Enemy_OW,20240411_232722
Enemy_CS,Killed,Enemy_Xonotic,20240411_232726
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232729
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232736
Enemy_OW,Killed,Enemy_Xonotic,20240411_232739
Enemy_OW,Killed,Enemy_CS,20240411_232740
