Enemy_CS,Killed,Enemy_AssaultCube,20240413_011112
Enemy_OW,Killed,Enemy_CS,20240413_011118
Enemy_Xonotic,Killed,Enemy_OW,20240413_011121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011127
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011131
Enemy_OW,Killed,Enemy_CS,20240413_011136
Enemy_Xonotic,Killed,Enemy_OW,20240413_011140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011146
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011150
Enemy_OW,Killed,Enemy_CS,20240413_011155
Enemy_Xonotic,Killed,Enemy_OW,20240413_011158
Enemy_CS,Killed,Enemy_Xonotic,20240413_011205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011209
Enemy_OW,Killed,Enemy_CS,20240413_011213
Enemy_Xonotic,Killed,Enemy_OW,20240413_011216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011222
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011226
Enemy_OW,Killed,Enemy_CS,20240413_011230
Enemy_Xonotic,Killed,Enemy_OW,20240413_011233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011237
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011243
Enemy_Xonotic,Killed,Enemy_CS,20240413_011247
Enemy_OW,Killed,Enemy_Xonotic,20240413_011251
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011254
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011259
Enemy_Xonotic,Killed,Enemy_CS,20240413_011302
Enemy_OW,Killed,Enemy_Xonotic,20240413_011309
Enemy_CS,Killed,Enemy_OW,20240413_011312
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_011322
Enemy_OW,Killed,Enemy_CS,20240413_011326
Enemy_Xonotic,Killed,Enemy_OW,20240413_011330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011333
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011340
Enemy_OW,Killed,Enemy_CS,20240413_011341
Enemy_Xonotic,Killed,Enemy_OW,20240413_011350
Enemy_CS,Killed,Enemy_Xonotic,20240413_011352
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011356
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011405
Enemy_CS,Killed,Enemy_OW,20240413_011407
Enemy_Xonotic,Killed,Enemy_CS,20240413_011410
Enemy_CS,Killed,Enemy_Xonotic,20240413_011421
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011421
Enemy_OW,Killed,Enemy_CS,20240413_011424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011432
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011432
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011438
Enemy_Xonotic,Killed,Enemy_CS,20240413_011443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011449
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011450
Enemy_OW,Killed,Enemy_CS,20240413_011458
Enemy_Xonotic,Killed,Enemy_OW,20240413_011501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011505
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011512
Enemy_CS,Killed,Enemy_OW,20240413_011513
Enemy_Xonotic,Killed,Enemy_CS,20240413_011520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011523
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011523
Enemy_CS,Killed,Enemy_OW,20240413_011535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011538
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011539
Enemy_Xonotic,Killed,Enemy_CS,20240413_011549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_011550
Enemy_Xonotic,Killed,Enemy_OW,20240413_011551
Enemy_CS,Killed,Enemy_Xonotic,20240413_011600
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011604
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011607
Enemy_Xonotic,Killed,Enemy_OW,20240413_011611
Enemy_CS,Killed,Enemy_Xonotic,20240413_011618
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011621
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011628
Enemy_Xonotic,Killed,Enemy_OW,20240413_011629
Enemy_CS,Killed,Enemy_Xonotic,20240413_011633
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011644
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011645
Enemy_CS,Killed,Enemy_OW,20240413_011651
Enemy_Xonotic,Killed,Enemy_CS,20240413_011656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011659
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011704
Enemy_CS,Killed,Enemy_OW,20240413_011709
Enemy_CS,Killed,Enemy_Xonotic,20240413_011714
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011719
Enemy_OW,Killed,Enemy_CS,20240413_011720
Enemy_Xonotic,Killed,Enemy_OW,20240413_011728
Enemy_CS,Killed,Enemy_Xonotic,20240413_011731
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011734
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011740
Enemy_Xonotic,Killed,Enemy_CS,20240413_011744
Enemy_Xonotic,Killed,Enemy_OW,20240413_011749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011752
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011758
Enemy_OW,Killed,Enemy_CS,20240413_011800
Enemy_Xonotic,Killed,Enemy_OW,20240413_011809
Enemy_CS,Killed,Enemy_Xonotic,20240413_011810
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_011822
Enemy_Xonotic,Killed,Enemy_CS,20240413_011825
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011833
Enemy_OW,Killed,Enemy_Xonotic,20240413_011839
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011844
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011849
Enemy_Xonotic,Killed,Enemy_OW,20240413_011849
Enemy_Xonotic,Killed,Enemy_CS,20240413_011855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011900
Enemy_OW,Killed,Enemy_AssaultCube,20240413_011900
Enemy_CS,Killed,Enemy_OW,20240413_011911
Enemy_Xonotic,Killed,Enemy_CS,20240413_011912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_011920
Enemy_OW,Killed,Enemy_Xonotic,20240413_011921
Enemy_OW,Killed,Enemy_CS,20240413_011925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011931
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011933
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011938
Enemy_Xonotic,Killed,Enemy_CS,20240413_011942
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011949
Enemy_CS,Killed,Enemy_Xonotic,20240413_011953
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011958
Enemy_CS,Killed,Enemy_Xonotic,20240413_012005
Enemy_OW,Killed,Enemy_CS,20240413_012005
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012019
Enemy_Xonotic,Killed,Enemy_CS,20240413_012020
Enemy_OW,Killed,Enemy_Xonotic,20240413_012025
Enemy_CS,Killed,Enemy_OW,20240413_012031
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012039
Enemy_CS,Killed,Enemy_Xonotic,20240413_012044
Enemy_OW,Killed,Enemy_CS,20240413_012044
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012055
Enemy_CS,Killed,Enemy_Xonotic,20240413_012100
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012101
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012107
Enemy_OW,Killed,Enemy_CS,20240413_012111
Enemy_Xonotic,Killed,Enemy_OW,20240413_012115
Enemy_CS,Killed,Enemy_Xonotic,20240413_012122
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012123
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012125
Enemy_CS,Killed,Enemy_OW,20240413_012134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012136
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012139
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012145
Enemy_CS,Killed,Enemy_Xonotic,20240413_012150
Enemy_CS,Killed,Enemy_OW,20240413_012150
Enemy_OW,Killed,Enemy_CS,20240413_012200
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012201
Enemy_Xonotic,Killed,Enemy_OW,20240413_012206
Enemy_Xonotic,Killed,Enemy_CS,20240413_012212
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012217
Enemy_OW,Killed,Enemy_Xonotic,20240413_012220
Enemy_CS,Killed,Enemy_OW,20240413_012223
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012231
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012234
Enemy_Xonotic,Killed,Enemy_OW,20240413_012236
Enemy_CS,Killed,Enemy_Xonotic,20240413_012242
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012247
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012257
Enemy_CS,Killed,Enemy_Xonotic,20240413_012259
Enemy_OW,Killed,Enemy_CS,20240413_012300
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012310
Enemy_CS,Killed,Enemy_Xonotic,20240413_012315
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012315
Enemy_CS,Killed,Enemy_OW,20240413_012322
Enemy_CS,Killed,Enemy_Xonotic,20240413_012329
Enemy_OW,Killed,Enemy_CS,20240413_012332
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012337
Enemy_Xonotic,Killed,Enemy_CS,20240413_012343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012348
Enemy_OW,Killed,Enemy_Xonotic,20240413_012349
Enemy_CS,Killed,Enemy_OW,20240413_012353
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012359
Enemy_OW,Killed,Enemy_CS,20240413_012403
Enemy_Xonotic,Killed,Enemy_OW,20240413_012407
Enemy_CS,Killed,Enemy_Xonotic,20240413_012413
Enemy_OW,Killed,Enemy_CS,20240413_012417
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012427
Enemy_CS,Killed,Enemy_Xonotic,20240413_012428
Enemy_OW,Killed,Enemy_CS,20240413_012429
Enemy_OW,Killed,Enemy_CS,20240413_012440
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012443
Enemy_CS,Killed,Enemy_Xonotic,20240413_012453
Enemy_CS,Killed,Enemy_OW,20240413_012454
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012457
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012506
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012507
Enemy_Xonotic,Killed,Enemy_CS,20240413_012509
Enemy_OW,Killed,Enemy_Xonotic,20240413_012518
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012518
Enemy_CS,Killed,Enemy_OW,20240413_012525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012529
Enemy_Xonotic,Killed,Enemy_CS,20240413_012530
Enemy_Xonotic,Killed,Enemy_OW,20240413_012536
Enemy_CS,Killed,Enemy_Xonotic,20240413_012541
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012543
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012548
Enemy_Xonotic,Killed,Enemy_CS,20240413_012554
Enemy_Xonotic,Killed,Enemy_OW,20240413_012556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012602
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012606
Enemy_CS,Killed,Enemy_OW,20240413_012609
Enemy_CS,Killed,Enemy_Xonotic,20240413_012616
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012618
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012620
Enemy_Xonotic,Killed,Enemy_OW,20240413_012628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012630
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012634
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012641
Enemy_Xonotic,Killed,Enemy_OW,20240413_012647
Enemy_CS,Killed,Enemy_Xonotic,20240413_012648
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012652
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012700
Enemy_CS,Killed,Enemy_OW,20240413_012704
Enemy_Xonotic,Killed,Enemy_CS,20240413_012706
Enemy_Xonotic,Killed,Enemy_OW,20240413_012714
Enemy_CS,Killed,Enemy_Xonotic,20240413_012716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012718
Enemy_OW,Killed,Enemy_CS,20240413_012724
Enemy_OW,Killed,Enemy_Xonotic,20240413_012730
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012732
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012740
Enemy_Xonotic,Killed,Enemy_CS,20240413_012740
Enemy_Xonotic,Killed,Enemy_OW,20240413_012747
Enemy_CS,Killed,Enemy_Xonotic,20240413_012751
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012754
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012758
Enemy_Xonotic,Killed,Enemy_OW,20240413_012805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012809
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012810
Enemy_OW,Killed,Enemy_CS,20240413_012820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012820
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012824
Enemy_CS,Killed,Enemy_Xonotic,20240413_012831
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012833
Enemy_CS,Killed,Enemy_OW,20240413_012836
Enemy_Xonotic,Killed,Enemy_CS,20240413_012846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012846
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012852
Enemy_Xonotic,Killed,Enemy_CS,20240413_012857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012903
Enemy_OW,Killed,Enemy_CS,20240413_012909
Enemy_Xonotic,Killed,Enemy_OW,20240413_012910
Enemy_CS,Killed,Enemy_Xonotic,20240413_012919
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012921
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012929
Enemy_OW,Killed,Enemy_Xonotic,20240413_012935
Enemy_CS,Killed,Enemy_OW,20240413_012937
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012946
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012948
Enemy_Xonotic,Killed,Enemy_OW,20240413_012952
Enemy_CS,Killed,Enemy_Xonotic,20240413_012957
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013001
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013006
Enemy_Xonotic,Killed,Enemy_OW,20240413_013009
Enemy_CS,Killed,Enemy_Xonotic,20240413_013013
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013019
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013021
Enemy_Xonotic,Killed,Enemy_OW,20240413_013026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013033
Enemy_CS,Killed,Enemy_OW,20240413_013039
Enemy_CS,Killed,Enemy_Xonotic,20240413_013044
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013045
Enemy_OW,Killed,Enemy_CS,20240413_013049
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013056
Enemy_CS,Killed,Enemy_Xonotic,20240413_013059
Enemy_CS,Killed,Enemy_OW,20240413_013102
Enemy_Xonotic,Killed,Enemy_CS,20240413_013109
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013112
Enemy_Xonotic,Killed,Enemy_OW,20240413_013117
Enemy_CS,Killed,Enemy_Xonotic,20240413_013120
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013124
Enemy_OW,Killed,Enemy_CS,20240413_013128
Enemy_Xonotic,Killed,Enemy_OW,20240413_013133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013134
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013142
Enemy_Xonotic,Killed,Enemy_CS,20240413_013145
Enemy_Xonotic,Killed,Enemy_OW,20240413_013151
Enemy_CS,Killed,Enemy_Xonotic,20240413_013156
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013158
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013203
Enemy_CS,Killed,Enemy_OW,20240413_013209
Enemy_CS,Killed,Enemy_Xonotic,20240413_013213
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013217
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013223
Enemy_Xonotic,Killed,Enemy_OW,20240413_013224
Enemy_CS,Killed,Enemy_Xonotic,20240413_013228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013235
Enemy_Xonotic,Killed,Enemy_CS,20240413_013239
Enemy_OW,Killed,Enemy_Xonotic,20240413_013244
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013245
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013253
Enemy_OW,Killed,Enemy_CS,20240413_013255
Enemy_Xonotic,Killed,Enemy_OW,20240413_013300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013306
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013310
Enemy_OW,Killed,Enemy_CS,20240413_013314
Enemy_Xonotic,Killed,Enemy_OW,20240413_013317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013321
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013327
Enemy_Xonotic,Killed,Enemy_CS,20240413_013331
Enemy_OW,Killed,Enemy_Xonotic,20240413_013335
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013346
Enemy_OW,Killed,Enemy_Xonotic,20240413_013350
Enemy_CS,Killed,Enemy_OW,20240413_013352
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013356
Enemy_OW,Killed,Enemy_Xonotic,20240413_013406
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013407
Enemy_CS,Killed,Enemy_OW,20240413_013411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013418
Enemy_OW,Killed,Enemy_CS,20240413_013421
Enemy_Xonotic,Killed,Enemy_OW,20240413_013423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013429
Enemy_CS,Killed,Enemy_OW,20240413_013433
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013435
Enemy_Xonotic,Killed,Enemy_CS,20240413_013440
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013446
Enemy_OW,Killed,Enemy_Xonotic,20240413_013451
Enemy_OW,Killed,Enemy_CS,20240413_013452
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013502
Enemy_CS,Killed,Enemy_Xonotic,20240413_013503
Enemy_CS,Killed,Enemy_OW,20240413_013512
Enemy_CS,Killed,Enemy_Xonotic,20240413_013516
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013518
Enemy_OW,Killed,Enemy_CS,20240413_013523
Enemy_Xonotic,Killed,Enemy_OW,20240413_013530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013533
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013538
Enemy_OW,Killed,Enemy_CS,20240413_013542
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013549
Enemy_CS,Killed,Enemy_Xonotic,20240413_013552
Enemy_CS,Killed,Enemy_OW,20240413_013554
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013600
Enemy_OW,Killed,Enemy_Xonotic,20240413_013609
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013609
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013623
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013625
Enemy_CS,Killed,Enemy_OW,20240413_013634
Enemy_CS,Killed,Enemy_Xonotic,20240413_013638
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013639
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013653
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013654
Enemy_Xonotic,Killed,Enemy_CS,20240413_013703
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013719
Enemy_OW,Killed,Enemy_CS,20240413_013721
Enemy_OW,Killed,Enemy_Xonotic,20240413_013728
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013731
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013736
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013739
Enemy_OW,Killed,Enemy_Xonotic,20240413_013744
Enemy_CS,Killed,Enemy_OW,20240413_013746
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013756
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013757
Enemy_Xonotic,Killed,Enemy_OW,20240413_013801
Enemy_CS,Killed,Enemy_Xonotic,20240413_013807
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013811
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013816
Enemy_Xonotic,Killed,Enemy_OW,20240413_013818
Enemy_CS,Killed,Enemy_Xonotic,20240413_013822
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013828
Enemy_OW,Killed,Enemy_AssaultCube,20240413_013831
Enemy_CS,Killed,Enemy_OW,20240413_013838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_013842
Enemy_CS,Killed,Enemy_AssaultCube,20240413_013843
Enemy_OW,Killed,Enemy_CS,20240413_013850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013853
Enemy_Xonotic,Killed,Enemy_OW,20240413_013855
Enemy_CS,Killed,Enemy_Xonotic,20240413_013901
Enemy_AssaultCube,Killed,Enemy_CS,20240413_013906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013911
Enemy_Xonotic,Killed,Enemy_OW,20240413_013911
Enemy_CS,Killed,Enemy_Xonotic,20240413_013917
Enemy_OW,Killed,Enemy_CS,20240413_013921
Enemy_AssaultCube,Killed,Enemy_OW,20240413_013923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_013930
