Enemy_CS,Killed,Enemy_Xonotic,20240416_191936
Enemy_CS,Killed,Enemy_OW,20240416_191938
Enemy_AssaultCube,Killed,Enemy_CS,20240416_191949
Enemy_OW,Killed,Enemy_AssaultCube,20240416_191950
Enemy_OW,Killed,Enemy_Xonotic,20240416_191954
Enemy_CS,Killed,Enemy_OW,20240416_191959
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192011
Enemy_OW,Killed,Enemy_Xonotic,20240416_192014
Enemy_CS,Killed,Enemy_OW,20240416_192018
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192025
Enemy_OW,Killed,Enemy_Xonotic,20240416_192031
Enemy_CS,Killed,Enemy_OW,20240416_192035
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192046
Enemy_Xonotic,Killed,Enemy_OW,20240416_192048
Enemy_CS,Killed,Enemy_Xonotic,20240416_192051
Enemy_OW,Killed,Enemy_CS,20240416_192058
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192104
Enemy_CS,Killed,Enemy_Xonotic,20240416_192109
Enemy_OW,Killed,Enemy_CS,20240416_192109
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192120
Enemy_Xonotic,Killed,Enemy_OW,20240416_192123
Enemy_Xonotic,Killed,Enemy_CS,20240416_192125
Enemy_OW,Killed,Enemy_Xonotic,20240416_192134
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192134
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192140
Enemy_OW,Killed,Enemy_CS,20240416_192145
Enemy_Xonotic,Killed,Enemy_OW,20240416_192149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192155
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192158
Enemy_OW,Killed,Enemy_CS,20240416_192203
Enemy_Xonotic,Killed,Enemy_OW,20240416_192205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192209
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192216
Enemy_OW,Killed,Enemy_CS,20240416_192219
Enemy_Xonotic,Killed,Enemy_OW,20240416_192221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192227
Enemy_CS,Killed,Enemy_OW,20240416_192232
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192234
Enemy_CS,Killed,Enemy_Xonotic,20240416_192241
Enemy_OW,Killed,Enemy_CS,20240416_192246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192252
Enemy_OW,Killed,Enemy_Xonotic,20240416_192253
Enemy_CS,Killed,Enemy_OW,20240416_192259
Enemy_Xonotic,Killed,Enemy_CS,20240416_192303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192305
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192311
Enemy_CS,Killed,Enemy_OW,20240416_192317
Enemy_CS,Killed,Enemy_Xonotic,20240416_192321
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192325
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192328
Enemy_CS,Killed,Enemy_Xonotic,20240416_192337
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192338
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192343
Enemy_Xonotic,Killed,Enemy_OW,20240416_192348
Enemy_CS,Killed,Enemy_Xonotic,20240416_192348
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192354
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192358
Enemy_Xonotic,Killed,Enemy_OW,20240416_192402
Enemy_CS,Killed,Enemy_Xonotic,20240416_192409
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192410
Enemy_OW,Killed,Enemy_CS,20240416_192413
Enemy_Xonotic,Killed,Enemy_OW,20240416_192422
Enemy_CS,Killed,Enemy_Xonotic,20240416_192424
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192426
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192434
Enemy_CS,Killed,Enemy_Xonotic,20240416_192437
Enemy_OW,Killed,Enemy_CS,20240416_192438
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192448
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192454
Enemy_CS,Killed,Enemy_OW,20240416_192459
Enemy_CS,Killed,Enemy_Xonotic,20240416_192501
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192504
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192510
Enemy_Xonotic,Killed,Enemy_OW,20240416_192514
Enemy_CS,Killed,Enemy_Xonotic,20240416_192518
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192521
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192526
Enemy_Xonotic,Killed,Enemy_OW,20240416_192530
Enemy_CS,Killed,Enemy_Xonotic,20240416_192532
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192538
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192541
Enemy_Xonotic,Killed,Enemy_OW,20240416_192547
Enemy_CS,Killed,Enemy_Xonotic,20240416_192550
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192554
Enemy_OW,Killed,Enemy_CS,20240416_192559
Enemy_Xonotic,Killed,Enemy_OW,20240416_192603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192609
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192613
Enemy_OW,Killed,Enemy_CS,20240416_192617
Enemy_Xonotic,Killed,Enemy_OW,20240416_192619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192624
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192630
Enemy_OW,Killed,Enemy_CS,20240416_192633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192641
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192641
Enemy_CS,Killed,Enemy_OW,20240416_192648
Enemy_CS,Killed,Enemy_Xonotic,20240416_192655
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192658
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192659
Enemy_OW,Killed,Enemy_Xonotic,20240416_192709
Enemy_CS,Killed,Enemy_OW,20240416_192709
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192714
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192722
Enemy_OW,Killed,Enemy_Xonotic,20240416_192723
Enemy_CS,Killed,Enemy_OW,20240416_192726
Enemy_OW,Killed,Enemy_CS,20240416_192736
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192738
Enemy_Xonotic,Killed,Enemy_OW,20240416_192738
Enemy_CS,Killed,Enemy_Xonotic,20240416_192747
Enemy_OW,Killed,Enemy_CS,20240416_192748
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192749
Enemy_Xonotic,Killed,Enemy_CS,20240416_192759
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192806
Enemy_CS,Killed,Enemy_OW,20240416_192812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192817
Enemy_CS,Killed,Enemy_Xonotic,20240416_192817
Enemy_OW,Killed,Enemy_CS,20240416_192822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192828
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192828
Enemy_CS,Killed,Enemy_OW,20240416_192836
Enemy_Xonotic,Killed,Enemy_CS,20240416_192839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192840
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192851
Enemy_OW,Killed,Enemy_Xonotic,20240416_192851
Enemy_CS,Killed,Enemy_Xonotic,20240416_192902
Enemy_OW,Killed,Enemy_AssaultCube,20240416_192902
Enemy_OW,Killed,Enemy_CS,20240416_192903
Enemy_Xonotic,Killed,Enemy_OW,20240416_192913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_192913
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192917
Enemy_Xonotic,Killed,Enemy_CS,20240416_192923
Enemy_OW,Killed,Enemy_Xonotic,20240416_192928
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192932
Enemy_AssaultCube,Killed,Enemy_CS,20240416_192934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_192939
Enemy_OW,Killed,Enemy_Xonotic,20240416_192944
Enemy_AssaultCube,Killed,Enemy_OW,20240416_192949
Enemy_CS,Killed,Enemy_AssaultCube,20240416_192950
Enemy_CS,Killed,Enemy_Xonotic,20240416_192958
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193005
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193019
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193020
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193024
Enemy_Xonotic,Killed,Enemy_OW,20240416_193032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193035
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193035
Enemy_Xonotic,Killed,Enemy_CS,20240416_193045
Enemy_OW,Killed,Enemy_Xonotic,20240416_193047
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193051
Enemy_CS,Killed,Enemy_OW,20240416_193056
Enemy_Xonotic,Killed,Enemy_CS,20240416_193058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193102
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193107
Enemy_CS,Killed,Enemy_OW,20240416_193111
Enemy_CS,Killed,Enemy_Xonotic,20240416_193116
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193121
Enemy_OW,Killed,Enemy_CS,20240416_193122
Enemy_OW,Killed,Enemy_Xonotic,20240416_193131
Enemy_CS,Killed,Enemy_OW,20240416_193133
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193136
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193145
Enemy_Xonotic,Killed,Enemy_OW,20240416_193145
Enemy_Xonotic,Killed,Enemy_CS,20240416_193148
Enemy_CS,Killed,Enemy_Xonotic,20240416_193158
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193200
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193208
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193210
Enemy_Xonotic,Killed,Enemy_OW,20240416_193215
Enemy_CS,Killed,Enemy_Xonotic,20240416_193219
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193224
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193229
Enemy_Xonotic,Killed,Enemy_OW,20240416_193231
Enemy_CS,Killed,Enemy_Xonotic,20240416_193235
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193245
Enemy_Xonotic,Killed,Enemy_OW,20240416_193249
Enemy_CS,Killed,Enemy_Xonotic,20240416_193256
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193257
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193259
Enemy_OW,Killed,Enemy_Xonotic,20240416_193308
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193310
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193316
Enemy_Xonotic,Killed,Enemy_CS,20240416_193318
Enemy_OW,Killed,Enemy_Xonotic,20240416_193324
Enemy_CS,Killed,Enemy_OW,20240416_193329
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193338
Enemy_OW,Killed,Enemy_CS,20240416_193341
Enemy_OW,Killed,Enemy_Xonotic,20240416_193348
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193348
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193355
Enemy_Xonotic,Killed,Enemy_CS,20240416_193358
Enemy_OW,Killed,Enemy_Xonotic,20240416_193403
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193406
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193412
Enemy_OW,Killed,Enemy_CS,20240416_193417
Enemy_Xonotic,Killed,Enemy_OW,20240416_193421
Enemy_CS,Killed,Enemy_Xonotic,20240416_193428
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193429
Enemy_OW,Killed,Enemy_Xonotic,20240416_193438
Enemy_CS,Killed,Enemy_OW,20240416_193440
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193445
Enemy_Xonotic,Killed,Enemy_CS,20240416_193449
Enemy_OW,Killed,Enemy_Xonotic,20240416_193454
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193456
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193503
Enemy_OW,Killed,Enemy_CS,20240416_193506
Enemy_Xonotic,Killed,Enemy_OW,20240416_193510
Enemy_CS,Killed,Enemy_Xonotic,20240416_193516
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193518
Enemy_OW,Killed,Enemy_CS,20240416_193520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193529
Enemy_CS,Killed,Enemy_OW,20240416_193531
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193533
Enemy_Xonotic,Killed,Enemy_CS,20240416_193540
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193544
Enemy_OW,Killed,Enemy_Xonotic,20240416_193545
Enemy_OW,Killed,Enemy_CS,20240416_193554
Enemy_OW,Killed,Enemy_Xonotic,20240416_193556
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193603
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193604
Enemy_CS,Killed,Enemy_Xonotic,20240416_193611
Enemy_OW,Killed,Enemy_CS,20240416_193614
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193620
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193623
Enemy_CS,Killed,Enemy_Xonotic,20240416_193629
Enemy_OW,Killed,Enemy_CS,20240416_193635
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193638
Enemy_Xonotic,Killed,Enemy_OW,20240416_193642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193649
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193650
Enemy_CS,Killed,Enemy_OW,20240416_193657
Enemy_Xonotic,Killed,Enemy_CS,20240416_193659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193704
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193710
Enemy_OW,Killed,Enemy_CS,20240416_193711
Enemy_Xonotic,Killed,Enemy_OW,20240416_193716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193721
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193725
Enemy_CS,Killed,Enemy_OW,20240416_193729
Enemy_Xonotic,Killed,Enemy_CS,20240416_193736
Enemy_OW,Killed,Enemy_Xonotic,20240416_193739
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193746
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193750
Enemy_OW,Killed,Enemy_CS,20240416_193757
Enemy_OW,Killed,Enemy_Xonotic,20240416_193800
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193810
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193811
Enemy_CS,Killed,Enemy_OW,20240416_193819
Enemy_Xonotic,Killed,Enemy_CS,20240416_193821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193822
Enemy_OW,Killed,Enemy_CS,20240416_193831
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193833
Enemy_OW,Killed,Enemy_Xonotic,20240416_193839
Enemy_CS,Killed,Enemy_OW,20240416_193842
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193844
Enemy_Xonotic,Killed,Enemy_CS,20240416_193851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193855
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193859
Enemy_CS,Killed,Enemy_OW,20240416_193902
Enemy_Xonotic,Killed,Enemy_CS,20240416_193906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193911
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193912
Enemy_CS,Killed,Enemy_OW,20240416_193919
Enemy_Xonotic,Killed,Enemy_CS,20240416_193926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_193930
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193932
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193939
Enemy_OW,Killed,Enemy_CS,20240416_193943
Enemy_Xonotic,Killed,Enemy_OW,20240416_193947
Enemy_CS,Killed,Enemy_Xonotic,20240416_193953
Enemy_CS,Killed,Enemy_AssaultCube,20240416_193955
Enemy_OW,Killed,Enemy_CS,20240416_193957
Enemy_Xonotic,Killed,Enemy_OW,20240416_194006
Enemy_CS,Killed,Enemy_Xonotic,20240416_194008
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194011
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194021
Enemy_CS,Killed,Enemy_OW,20240416_194022
Enemy_CS,Killed,Enemy_Xonotic,20240416_194026
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194033
Enemy_CS,Killed,Enemy_OW,20240416_194035
Enemy_Xonotic,Killed,Enemy_CS,20240416_194036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194048
Enemy_OW,Killed,Enemy_Xonotic,20240416_194049
Enemy_CS,Killed,Enemy_OW,20240416_194051
Enemy_Xonotic,Killed,Enemy_CS,20240416_194100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194100
Enemy_OW,Killed,Enemy_Xonotic,20240416_194105
Enemy_CS,Killed,Enemy_OW,20240416_194110
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194119
Enemy_OW,Killed,Enemy_Xonotic,20240416_194124
Enemy_CS,Killed,Enemy_OW,20240416_194128
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194131
Enemy_OW,Killed,Enemy_CS,20240416_194139
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194145
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194152
Enemy_Xonotic,Killed,Enemy_CS,20240416_194155
Enemy_Xonotic,Killed,Enemy_OW,20240416_194201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194202
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194209
Enemy_Xonotic,Killed,Enemy_CS,20240416_194212
Enemy_OW,Killed,Enemy_Xonotic,20240416_194216
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194222
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194224
Enemy_Xonotic,Killed,Enemy_CS,20240416_194227
Enemy_OW,Killed,Enemy_Xonotic,20240416_194234
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194235
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194240
Enemy_OW,Killed,Enemy_CS,20240416_194246
Enemy_Xonotic,Killed,Enemy_OW,20240416_194249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194254
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194259
Enemy_OW,Killed,Enemy_CS,20240416_194259
Enemy_Xonotic,Killed,Enemy_OW,20240416_194306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194310
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194314
Enemy_Xonotic,Killed,Enemy_CS,20240416_194323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194325
Enemy_Xonotic,Killed,Enemy_OW,20240416_194328
Enemy_CS,Killed,Enemy_Xonotic,20240416_194336
Enemy_OW,Killed,Enemy_CS,20240416_194338
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194339
Enemy_Xonotic,Killed,Enemy_CS,20240416_194349
Enemy_Xonotic,Killed,Enemy_OW,20240416_194350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194351
Enemy_CS,Killed,Enemy_Xonotic,20240416_194401
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194403
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194405
Enemy_Xonotic,Killed,Enemy_OW,20240416_194413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194416
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194421
Enemy_Xonotic,Killed,Enemy_CS,20240416_194426
Enemy_Xonotic,Killed,Enemy_OW,20240416_194430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194435
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194437
Enemy_Xonotic,Killed,Enemy_CS,20240416_194446
Enemy_Xonotic,Killed,Enemy_OW,20240416_194448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194449
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194457
Enemy_Xonotic,Killed,Enemy_CS,20240416_194459
Enemy_OW,Killed,Enemy_Xonotic,20240416_194504
Enemy_CS,Killed,Enemy_OW,20240416_194510
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194517
Enemy_CS,Killed,Enemy_Xonotic,20240416_194522
Enemy_OW,Killed,Enemy_CS,20240416_194524
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194530
Enemy_CS,Killed,Enemy_Xonotic,20240416_194534
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194537
Enemy_CS,Killed,Enemy_OW,20240416_194542
Enemy_Xonotic,Killed,Enemy_CS,20240416_194550
Enemy_OW,Killed,Enemy_Xonotic,20240416_194553
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194556
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194601
Enemy_CS,Killed,Enemy_Xonotic,20240416_194605
Enemy_CS,Killed,Enemy_OW,20240416_194609
Enemy_CS,Killed,Enemy_Xonotic,20240416_194617
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194618
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194619
Enemy_Xonotic,Killed,Enemy_CS,20240416_194629
Enemy_Xonotic,Killed,Enemy_OW,20240416_194632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194633
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194641
Enemy_Xonotic,Killed,Enemy_CS,20240416_194643
Enemy_OW,Killed,Enemy_Xonotic,20240416_194651
Enemy_CS,Killed,Enemy_OW,20240416_194653
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194702
Enemy_OW,Killed,Enemy_Xonotic,20240416_194707
Enemy_CS,Killed,Enemy_OW,20240416_194709
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194714
Enemy_OW,Killed,Enemy_CS,20240416_194721
Enemy_Xonotic,Killed,Enemy_OW,20240416_194721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194728
Enemy_OW,Killed,Enemy_CS,20240416_194732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194739
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194744
Enemy_CS,Killed,Enemy_OW,20240416_194747
Enemy_Xonotic,Killed,Enemy_CS,20240416_194754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194754
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194758
Enemy_Xonotic,Killed,Enemy_CS,20240416_194805
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194809
Enemy_CS,Killed,Enemy_OW,20240416_194816
Enemy_CS,Killed,Enemy_Xonotic,20240416_194818
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194823
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194830
Enemy_OW,Killed,Enemy_Xonotic,20240416_194833
Enemy_CS,Killed,Enemy_OW,20240416_194834
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194845
Enemy_OW,Killed,Enemy_Xonotic,20240416_194851
Enemy_CS,Killed,Enemy_OW,20240416_194852
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194858
Enemy_OW,Killed,Enemy_CS,20240416_194903
Enemy_Xonotic,Killed,Enemy_OW,20240416_194906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194912
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194914
Enemy_CS,Killed,Enemy_OW,20240416_194921
Enemy_Xonotic,Killed,Enemy_CS,20240416_194924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194929
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194933
Enemy_CS,Killed,Enemy_OW,20240416_194937
Enemy_CS,Killed,Enemy_Xonotic,20240416_194943
Enemy_OW,Killed,Enemy_CS,20240416_194948
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194951
Enemy_Xonotic,Killed,Enemy_OW,20240416_194954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195002
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195004
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195007
Enemy_Xonotic,Killed,Enemy_OW,20240416_195017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195017
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195019
Enemy_Xonotic,Killed,Enemy_CS,20240416_195028
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195030
Enemy_OW,Killed,Enemy_Xonotic,20240416_195033
Enemy_CS,Killed,Enemy_OW,20240416_195038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195043
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195044
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195052
Enemy_Xonotic,Killed,Enemy_OW,20240416_195055
Enemy_CS,Killed,Enemy_Xonotic,20240416_195055
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195106
Enemy_CS,Killed,Enemy_Xonotic,20240416_195113
Enemy_CS,Killed,Enemy_OW,20240416_195114
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195124
Enemy_CS,Killed,Enemy_Xonotic,20240416_195130
Enemy_OW,Killed,Enemy_CS,20240416_195132
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195142
Enemy_CS,Killed,Enemy_Xonotic,20240416_195146
Enemy_OW,Killed,Enemy_CS,20240416_195152
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195201
Enemy_CS,Killed,Enemy_Xonotic,20240416_195202
Enemy_CS,Killed,Enemy_OW,20240416_195209
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195216
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195220
Enemy_CS,Killed,Enemy_OW,20240416_195227
Enemy_Xonotic,Killed,Enemy_CS,20240416_195229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195237
Enemy_AssaultCube,Killed,Enemy_OW,20240416_195238
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_195250
Enemy_OW,Killed,Enemy_CS,20240416_195252
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195255
Enemy_Xonotic,Killed,Enemy_OW,20240416_195300
