Enemy_AssaultCube,Killed,Enemy_OW,20240417_185315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185322
Enemy_CS,Killed,Enemy_Xonotic,20240417_185324
Enemy_CS,Killed,Enemy_OW,20240417_185329
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185337
Enemy_OW,Killed,Enemy_Xonotic,20240417_185344
Enemy_CS,Killed,Enemy_OW,20240417_185347
Enemy_Xonotic,Killed,Enemy_CS,20240417_185354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185356
Enemy_OW,Killed,Enemy_Xonotic,20240417_185401
Enemy_CS,Killed,Enemy_OW,20240417_185405
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185411
Enemy_Xonotic,Killed,Enemy_CS,20240417_185412
Enemy_Xonotic,Killed,Enemy_OW,20240417_185419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185421
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185426
Enemy_Xonotic,Killed,Enemy_CS,20240417_185432
Enemy_OW,Killed,Enemy_Xonotic,20240417_185437
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185438
Enemy_CS,Killed,Enemy_OW,20240417_185442
Enemy_CS,Killed,Enemy_Xonotic,20240417_185448
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185449
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185455
Enemy_Xonotic,Killed,Enemy_OW,20240417_185459
Enemy_Xonotic,Killed,Enemy_CS,20240417_185505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185509
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185515
Enemy_CS,Killed,Enemy_OW,20240417_185518
Enemy_CS,Killed,Enemy_Xonotic,20240417_185523
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185528
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185533
Enemy_Xonotic,Killed,Enemy_OW,20240417_185534
Enemy_CS,Killed,Enemy_Xonotic,20240417_185539
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185545
Enemy_Xonotic,Killed,Enemy_CS,20240417_185549
Enemy_OW,Killed,Enemy_Xonotic,20240417_185551
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185555
Enemy_CS,Killed,Enemy_Xonotic,20240417_185601
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185603
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185610
Enemy_Xonotic,Killed,Enemy_OW,20240417_185612
Enemy_CS,Killed,Enemy_Xonotic,20240417_185618
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185629
Enemy_OW,Killed,Enemy_Xonotic,20240417_185630
Enemy_CS,Killed,Enemy_OW,20240417_185637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185644
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185645
Enemy_OW,Killed,Enemy_CS,20240417_185652
Enemy_Xonotic,Killed,Enemy_OW,20240417_185655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185700
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185705
Enemy_Xonotic,Killed,Enemy_CS,20240417_185710
Enemy_Xonotic,Killed,Enemy_OW,20240417_185710
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185716
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185722
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185727
Enemy_CS,Killed,Enemy_Xonotic,20240417_185737
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185737
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185743
Enemy_OW,Killed,Enemy_CS,20240417_185748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185754
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185755
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185801
Enemy_OW,Killed,Enemy_CS,20240417_185806
Enemy_Xonotic,Killed,Enemy_OW,20240417_185809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185816
Enemy_CS,Killed,Enemy_OW,20240417_185819
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185821
Enemy_OW,Killed,Enemy_CS,20240417_185829
Enemy_OW,Killed,Enemy_Xonotic,20240417_185834
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185835
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185841
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185846
Enemy_Xonotic,Killed,Enemy_OW,20240417_185849
Enemy_Xonotic,Killed,Enemy_CS,20240417_185855
Enemy_OW,Killed,Enemy_Xonotic,20240417_185859
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_185910
Enemy_OW,Killed,Enemy_CS,20240417_185911
Enemy_Xonotic,Killed,Enemy_OW,20240417_185914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185922
Enemy_CS,Killed,Enemy_OW,20240417_185925
Enemy_AssaultCube,Killed,Enemy_CS,20240417_185926
Enemy_OW,Killed,Enemy_AssaultCube,20240417_185935
Enemy_Xonotic,Killed,Enemy_CS,20240417_185937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_185946
Enemy_AssaultCube,Killed,Enemy_OW,20240417_185947
Enemy_CS,Killed,Enemy_AssaultCube,20240417_185950
Enemy_OW,Killed,Enemy_CS,20240417_185958
Enemy_Xonotic,Killed,Enemy_OW,20240417_190001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190005
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190009
Enemy_OW,Killed,Enemy_CS,20240417_190012
Enemy_Xonotic,Killed,Enemy_OW,20240417_190017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190023
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190024
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190030
Enemy_CS,Killed,Enemy_Xonotic,20240417_190035
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190040
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190046
Enemy_Xonotic,Killed,Enemy_CS,20240417_190051
Enemy_OW,Killed,Enemy_Xonotic,20240417_190052
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190100
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190102
Enemy_CS,Killed,Enemy_Xonotic,20240417_190106
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190112
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190112
Enemy_Xonotic,Killed,Enemy_OW,20240417_190120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190123
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190127
Enemy_OW,Killed,Enemy_CS,20240417_190132
Enemy_Xonotic,Killed,Enemy_OW,20240417_190138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190143
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190144
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190151
Enemy_Xonotic,Killed,Enemy_OW,20240417_190158
Enemy_CS,Killed,Enemy_Xonotic,20240417_190158
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190202
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190210
Enemy_OW,Killed,Enemy_Xonotic,20240417_190213
Enemy_OW,Killed,Enemy_CS,20240417_190215
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190224
Enemy_CS,Killed,Enemy_Xonotic,20240417_190226
Enemy_CS,Killed,Enemy_OW,20240417_190234
Enemy_Xonotic,Killed,Enemy_CS,20240417_190242
Enemy_OW,Killed,Enemy_Xonotic,20240417_190245
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190249
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190252
Enemy_Xonotic,Killed,Enemy_CS,20240417_190256
Enemy_OW,Killed,Enemy_Xonotic,20240417_190301
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190303
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190309
Enemy_OW,Killed,Enemy_CS,20240417_190314
Enemy_Xonotic,Killed,Enemy_OW,20240417_190317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190324
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190325
Enemy_OW,Killed,Enemy_CS,20240417_190328
Enemy_Xonotic,Killed,Enemy_OW,20240417_190336
Enemy_CS,Killed,Enemy_Xonotic,20240417_190338
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190342
Enemy_Xonotic,Killed,Enemy_CS,20240417_190348
Enemy_Xonotic,Killed,Enemy_OW,20240417_190352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190356
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190403
Enemy_Xonotic,Killed,Enemy_CS,20240417_190407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190414
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190414
Enemy_CS,Killed,Enemy_OW,20240417_190420
Enemy_CS,Killed,Enemy_Xonotic,20240417_190425
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190428
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190433
Enemy_Xonotic,Killed,Enemy_OW,20240417_190440
Enemy_CS,Killed,Enemy_Xonotic,20240417_190443
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190444
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190452
Enemy_Xonotic,Killed,Enemy_OW,20240417_190454
Enemy_Xonotic,Killed,Enemy_CS,20240417_190459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190504
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190506
Enemy_CS,Killed,Enemy_OW,20240417_190512
Enemy_CS,Killed,Enemy_Xonotic,20240417_190518
Enemy_OW,Killed,Enemy_CS,20240417_190523
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190529
Enemy_CS,Killed,Enemy_Xonotic,20240417_190537
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190540
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190548
Enemy_OW,Killed,Enemy_Xonotic,20240417_190553
Enemy_CS,Killed,Enemy_OW,20240417_190556
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190602
Enemy_OW,Killed,Enemy_CS,20240417_190607
Enemy_Xonotic,Killed,Enemy_OW,20240417_190609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190615
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190619
Enemy_OW,Killed,Enemy_CS,20240417_190623
Enemy_Xonotic,Killed,Enemy_OW,20240417_190629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190633
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190635
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190640
Enemy_Xonotic,Killed,Enemy_CS,20240417_190645
Enemy_Xonotic,Killed,Enemy_OW,20240417_190648
Enemy_CS,Killed,Enemy_Xonotic,20240417_190656
Enemy_OW,Killed,Enemy_CS,20240417_190658
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190709
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190710
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190713
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190724
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190726
Enemy_Xonotic,Killed,Enemy_OW,20240417_190730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190736
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190740
Enemy_OW,Killed,Enemy_CS,20240417_190741
Enemy_Xonotic,Killed,Enemy_OW,20240417_190750
Enemy_CS,Killed,Enemy_Xonotic,20240417_190752
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190755
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190804
Enemy_CS,Killed,Enemy_OW,20240417_190806
Enemy_CS,Killed,Enemy_Xonotic,20240417_190810
Enemy_OW,Killed,Enemy_CS,20240417_190817
Enemy_AssaultCube,Killed,Enemy_OW,20240417_190818
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190825
Enemy_Xonotic,Killed,Enemy_OW,20240417_190833
Enemy_CS,Killed,Enemy_Xonotic,20240417_190833
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190835
Enemy_CS,Killed,Enemy_Xonotic,20240417_190845
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190847
Enemy_OW,Killed,Enemy_CS,20240417_190851
Enemy_Xonotic,Killed,Enemy_OW,20240417_190856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190857
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190905
Enemy_OW,Killed,Enemy_CS,20240417_190907
Enemy_Xonotic,Killed,Enemy_OW,20240417_190915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190918
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190922
Enemy_Xonotic,Killed,Enemy_CS,20240417_190929
Enemy_Xonotic,Killed,Enemy_OW,20240417_190931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190934
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190940
Enemy_Xonotic,Killed,Enemy_CS,20240417_190944
Enemy_Xonotic,Killed,Enemy_OW,20240417_190947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_190951
Enemy_CS,Killed,Enemy_OW,20240417_190957
Enemy_CS,Killed,Enemy_AssaultCube,20240417_190959
Enemy_CS,Killed,Enemy_Xonotic,20240417_191006
Enemy_OW,Killed,Enemy_CS,20240417_191012
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191014
Enemy_Xonotic,Killed,Enemy_OW,20240417_191020
Enemy_CS,Killed,Enemy_Xonotic,20240417_191023
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191028
Enemy_Xonotic,Killed,Enemy_CS,20240417_191033
Enemy_Xonotic,Killed,Enemy_OW,20240417_191036
Enemy_CS,Killed,Enemy_Xonotic,20240417_191043
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191044
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191048
Enemy_OW,Killed,Enemy_Xonotic,20240417_191055
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191059
Enemy_CS,Killed,Enemy_OW,20240417_191101
Enemy_Xonotic,Killed,Enemy_CS,20240417_191105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191113
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191116
Enemy_CS,Killed,Enemy_OW,20240417_191119
Enemy_Xonotic,Killed,Enemy_CS,20240417_191124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191127
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191132
Enemy_CS,Killed,Enemy_OW,20240417_191137
Enemy_Xonotic,Killed,Enemy_CS,20240417_191142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191146
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191151
Enemy_CS,Killed,Enemy_OW,20240417_191152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191201
Enemy_OW,Killed,Enemy_CS,20240417_191203
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191209
Enemy_Xonotic,Killed,Enemy_OW,20240417_191212
Enemy_CS,Killed,Enemy_Xonotic,20240417_191216
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191220
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191224
Enemy_Xonotic,Killed,Enemy_OW,20240417_191228
Enemy_CS,Killed,Enemy_Xonotic,20240417_191231
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191237
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191240
Enemy_Xonotic,Killed,Enemy_OW,20240417_191246
Enemy_CS,Killed,Enemy_Xonotic,20240417_191249
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191252
Enemy_OW,Killed,Enemy_CS,20240417_191258
Enemy_Xonotic,Killed,Enemy_OW,20240417_191302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191307
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191312
Enemy_OW,Killed,Enemy_CS,20240417_191316
Enemy_Xonotic,Killed,Enemy_OW,20240417_191319
Enemy_CS,Killed,Enemy_Xonotic,20240417_191326
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191331
Enemy_OW,Killed,Enemy_CS,20240417_191334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191341
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191345
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191348
Enemy_Xonotic,Killed,Enemy_CS,20240417_191352
Enemy_OW,Killed,Enemy_Xonotic,20240417_191357
Enemy_CS,Killed,Enemy_OW,20240417_191403
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191404
Enemy_Xonotic,Killed,Enemy_CS,20240417_191408
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191415
Enemy_OW,Killed,Enemy_Xonotic,20240417_191416
Enemy_CS,Killed,Enemy_OW,20240417_191422
Enemy_Xonotic,Killed,Enemy_CS,20240417_191430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191433
Enemy_CS,Killed,Enemy_Xonotic,20240417_191441
Enemy_CS,Killed,Enemy_OW,20240417_191442
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191446
Enemy_CS,Killed,Enemy_Xonotic,20240417_191456
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191456
Enemy_CS,Killed,Enemy_OW,20240417_191458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191507
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191509
Enemy_OW,Killed,Enemy_CS,20240417_191509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191519
Enemy_CS,Killed,Enemy_OW,20240417_191520
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191530
Enemy_OW,Killed,Enemy_Xonotic,20240417_191535
Enemy_CS,Killed,Enemy_OW,20240417_191537
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191542
Enemy_OW,Killed,Enemy_CS,20240417_191548
Enemy_Xonotic,Killed,Enemy_OW,20240417_191552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191553
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191602
Enemy_OW,Killed,Enemy_CS,20240417_191602
Enemy_Xonotic,Killed,Enemy_OW,20240417_191607
Enemy_CS,Killed,Enemy_Xonotic,20240417_191613
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191617
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191622
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191625
Enemy_CS,Killed,Enemy_Xonotic,20240417_191628
Enemy_OW,Killed,Enemy_CS,20240417_191637
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191640
Enemy_Xonotic,Killed,Enemy_OW,20240417_191644
Enemy_CS,Killed,Enemy_Xonotic,20240417_191651
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191652
Enemy_OW,Killed,Enemy_CS,20240417_191655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191703
Enemy_Xonotic,Killed,Enemy_OW,20240417_191708
Enemy_CS,Killed,Enemy_Xonotic,20240417_191710
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191713
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191719
Enemy_Xonotic,Killed,Enemy_OW,20240417_191722
Enemy_Xonotic,Killed,Enemy_CS,20240417_191728
Enemy_OW,Killed,Enemy_Xonotic,20240417_191733
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191737
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191739
Enemy_Xonotic,Killed,Enemy_CS,20240417_191744
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191750
Enemy_OW,Killed,Enemy_Xonotic,20240417_191752
Enemy_CS,Killed,Enemy_OW,20240417_191757
Enemy_Xonotic,Killed,Enemy_CS,20240417_191803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191803
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191809
Enemy_OW,Killed,Enemy_CS,20240417_191814
Enemy_Xonotic,Killed,Enemy_OW,20240417_191817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191821
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191828
Enemy_CS,Killed,Enemy_OW,20240417_191830
Enemy_Xonotic,Killed,Enemy_CS,20240417_191832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191841
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191845
Enemy_CS,Killed,Enemy_OW,20240417_191847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191855
Enemy_OW,Killed,Enemy_CS,20240417_191857
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_191909
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191910
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191912
Enemy_Xonotic,Killed,Enemy_CS,20240417_191920
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191923
Enemy_Xonotic,Killed,Enemy_OW,20240417_191924
Enemy_OW,Killed,Enemy_Xonotic,20240417_191934
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191934
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191937
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191945
Enemy_Xonotic,Killed,Enemy_OW,20240417_191949
Enemy_CS,Killed,Enemy_Xonotic,20240417_191952
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191957
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192000
Enemy_Xonotic,Killed,Enemy_OW,20240417_192004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192011
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192011
Enemy_OW,Killed,Enemy_CS,20240417_192016
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192022
Enemy_CS,Killed,Enemy_Xonotic,20240417_192026
Enemy_CS,Killed,Enemy_OW,20240417_192027
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192037
Enemy_OW,Killed,Enemy_Xonotic,20240417_192042
Enemy_CS,Killed,Enemy_OW,20240417_192046
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192052
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192057
Enemy_Xonotic,Killed,Enemy_OW,20240417_192101
Enemy_CS,Killed,Enemy_Xonotic,20240417_192103
Enemy_OW,Killed,Enemy_CS,20240417_192111
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192112
Enemy_Xonotic,Killed,Enemy_OW,20240417_192116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192123
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192126
Enemy_Xonotic,Killed,Enemy_CS,20240417_192133
Enemy_Xonotic,Killed,Enemy_OW,20240417_192134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192138
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192144
Enemy_OW,Killed,Enemy_CS,20240417_192145
Enemy_Xonotic,Killed,Enemy_OW,20240417_192152
Enemy_CS,Killed,Enemy_Xonotic,20240417_192156
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192159
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192206
Enemy_CS,Killed,Enemy_OW,20240417_192209
Enemy_CS,Killed,Enemy_Xonotic,20240417_192214
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192220
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192224
Enemy_Xonotic,Killed,Enemy_OW,20240417_192230
Enemy_CS,Killed,Enemy_Xonotic,20240417_192234
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192236
Enemy_OW,Killed,Enemy_CS,20240417_192241
Enemy_Xonotic,Killed,Enemy_OW,20240417_192248
Enemy_CS,Killed,Enemy_Xonotic,20240417_192251
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192253
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192259
Enemy_CS,Killed,Enemy_Xonotic,20240417_192303
Enemy_CS,Killed,Enemy_OW,20240417_192304
Enemy_Xonotic,Killed,Enemy_CS,20240417_192314
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192314
Enemy_OW,Killed,Enemy_Xonotic,20240417_192322
Enemy_CS,Killed,Enemy_OW,20240417_192324
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192329
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192335
Enemy_CS,Killed,Enemy_Xonotic,20240417_192340
Enemy_OW,Killed,Enemy_CS,20240417_192341
Enemy_OW,Killed,Enemy_Xonotic,20240417_192352
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192352
Enemy_OW,Killed,Enemy_CS,20240417_192356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192403
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192406
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192410
Enemy_Xonotic,Killed,Enemy_CS,20240417_192413
Enemy_OW,Killed,Enemy_Xonotic,20240417_192420
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192421
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192427
Enemy_Xonotic,Killed,Enemy_CS,20240417_192430
Enemy_OW,Killed,Enemy_Xonotic,20240417_192435
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192437
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192444
Enemy_OW,Killed,Enemy_CS,20240417_192448
Enemy_OW,Killed,Enemy_Xonotic,20240417_192455
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192458
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192503
Enemy_OW,Killed,Enemy_CS,20240417_192509
Enemy_Xonotic,Killed,Enemy_OW,20240417_192512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192515
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192524
Enemy_Xonotic,Killed,Enemy_CS,20240417_192526
Enemy_Xonotic,Killed,Enemy_OW,20240417_192529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192537
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192541
Enemy_OW,Killed,Enemy_CS,20240417_192544
Enemy_Xonotic,Killed,Enemy_OW,20240417_192548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192552
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192559
Enemy_CS,Killed,Enemy_OW,20240417_192559
Enemy_CS,Killed,Enemy_Xonotic,20240417_192606
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192611
Enemy_CS,Killed,Enemy_OW,20240417_192612
Enemy_Xonotic,Killed,Enemy_CS,20240417_192616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192623
Enemy_Xonotic,Killed,Enemy_OW,20240417_192626
Enemy_CS,Killed,Enemy_Xonotic,20240417_192630
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192636
Enemy_Xonotic,Killed,Enemy_CS,20240417_192641
Enemy_OW,Killed,Enemy_Xonotic,20240417_192642
