Enemy_OW,Killed,Enemy_CS,20240418_035309
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_035318
Enemy_CS,Killed,Enemy_Xonotic,20240418_035320
Enemy_CS,Killed,Enemy_OW,20240418_035326
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035334
Enemy_OW,Killed,Enemy_AssaultCube,20240418_035336
Enemy_Xonotic,Killed,Enemy_OW,20240418_035340
Enemy_CS,Killed,Enemy_Xonotic,20240418_035345
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035350
Enemy_OW,Killed,Enemy_CS,20240418_035351
Enemy_OW,Killed,Enemy_Xonotic,20240418_035400
Enemy_CS,Killed,Enemy_OW,20240418_035402
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_035412
Enemy_CS,Killed,Enemy_Xonotic,20240418_035415
Enemy_CS,Killed,Enemy_OW,20240418_035417
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035426
Enemy_OW,Killed,Enemy_AssaultCube,20240418_035428
Enemy_Xonotic,Killed,Enemy_OW,20240418_035431
Enemy_CS,Killed,Enemy_Xonotic,20240418_035438
Enemy_OW,Killed,Enemy_CS,20240418_035441
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_035452
Enemy_CS,Killed,Enemy_Xonotic,20240418_035453
Enemy_CS,Killed,Enemy_OW,20240418_035455
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_035505
Enemy_OW,Killed,Enemy_Xonotic,20240418_035512
Enemy_CS,Killed,Enemy_OW,20240418_035514
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_035524
Enemy_OW,Killed,Enemy_Xonotic,20240418_035528
Enemy_CS,Killed,Enemy_OW,20240418_035530
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035538
Enemy_OW,Killed,Enemy_CS,20240418_035541
Enemy_Xonotic,Killed,Enemy_OW,20240418_035544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_035552
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035553
Enemy_OW,Killed,Enemy_AssaultCube,20240418_035555
Enemy_OW,Killed,Enemy_Xonotic,20240418_035605
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035605
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035608
Enemy_OW,Killed,Enemy_AssaultCube,20240418_035617
Enemy_Xonotic,Killed,Enemy_CS,20240418_035620
Enemy_Xonotic,Killed,Enemy_OW,20240418_035624
Enemy_CS,Killed,Enemy_Xonotic,20240418_035631
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035631
Enemy_OW,Killed,Enemy_AssaultCube,20240418_035638
Enemy_Xonotic,Killed,Enemy_OW,20240418_035641
Enemy_Xonotic,Killed,Enemy_CS,20240418_035646
Enemy_OW,Killed,Enemy_Xonotic,20240418_035652
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035656
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035657
Enemy_OW,Killed,Enemy_CS,20240418_035706
Enemy_OW,Killed,Enemy_AssaultCube,20240418_035708
Enemy_Xonotic,Killed,Enemy_OW,20240418_035712
Enemy_CS,Killed,Enemy_Xonotic,20240418_035717
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035720
Enemy_OW,Killed,Enemy_CS,20240418_035723
Enemy_Xonotic,Killed,Enemy_OW,20240418_035728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_035731
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035737
Enemy_OW,Killed,Enemy_CS,20240418_035739
Enemy_Xonotic,Killed,Enemy_OW,20240418_035744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_035750
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035753
Enemy_OW,Killed,Enemy_CS,20240418_035758
Enemy_Xonotic,Killed,Enemy_OW,20240418_035802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_035808
Enemy_CS,Killed,Enemy_Xonotic,20240418_035812
Enemy_CS,Killed,Enemy_OW,20240418_035813
Enemy_AssaultCube,Killed,Enemy_CS,20240418_035820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_035823
Enemy_OW,Killed,Enemy_Xonotic,20240418_035828
Enemy_CS,Killed,Enemy_OW,20240418_035831
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035837
Enemy_OW,Killed,Enemy_CS,20240418_035842
Enemy_Xonotic,Killed,Enemy_OW,20240418_035844
Enemy_CS,Killed,Enemy_Xonotic,20240418_035853
Enemy_OW,Killed,Enemy_CS,20240418_035855
Enemy_OW,Killed,Enemy_AssaultCube,20240418_035855
Enemy_Xonotic,Killed,Enemy_OW,20240418_035905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_035907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035910
Enemy_Xonotic,Killed,Enemy_CS,20240418_035917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_035920
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035921
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035930
Enemy_Xonotic,Killed,Enemy_CS,20240418_035931
Enemy_OW,Killed,Enemy_Xonotic,20240418_035935
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035940
Enemy_CS,Killed,Enemy_AssaultCube,20240418_035945
Enemy_OW,Killed,Enemy_CS,20240418_035951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_035955
Enemy_AssaultCube,Killed,Enemy_OW,20240418_035958
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040004
Enemy_Xonotic,Killed,Enemy_CS,20240418_040006
Enemy_OW,Killed,Enemy_Xonotic,20240418_040013
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040015
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040019
Enemy_Xonotic,Killed,Enemy_CS,20240418_040024
Enemy_OW,Killed,Enemy_Xonotic,20240418_040028
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040030
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040037
Enemy_OW,Killed,Enemy_CS,20240418_040040
Enemy_Xonotic,Killed,Enemy_OW,20240418_040044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040051
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040053
Enemy_OW,Killed,Enemy_CS,20240418_040054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040104
Enemy_CS,Killed,Enemy_OW,20240418_040105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040108
Enemy_Xonotic,Killed,Enemy_CS,20240418_040114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040119
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040126
Enemy_OW,Killed,Enemy_CS,20240418_040130
Enemy_Xonotic,Killed,Enemy_OW,20240418_040135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040140
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040144
Enemy_OW,Killed,Enemy_CS,20240418_040150
Enemy_Xonotic,Killed,Enemy_OW,20240418_040153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040158
Enemy_AssaultCube,Killed,Enemy_CS,20240418_040202
Enemy_OW,Killed,Enemy_Xonotic,20240418_040209
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040210
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040216
Enemy_Xonotic,Killed,Enemy_CS,20240418_040220
Enemy_OW,Killed,Enemy_Xonotic,20240418_040224
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040227
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040234
Enemy_OW,Killed,Enemy_CS,20240418_040238
Enemy_Xonotic,Killed,Enemy_OW,20240418_040241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040248
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040249
Enemy_OW,Killed,Enemy_CS,20240418_040251
Enemy_Xonotic,Killed,Enemy_OW,20240418_040300
Enemy_CS,Killed,Enemy_Xonotic,20240418_040302
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040306
Enemy_Xonotic,Killed,Enemy_CS,20240418_040312
Enemy_Xonotic,Killed,Enemy_OW,20240418_040316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040320
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040327
Enemy_Xonotic,Killed,Enemy_CS,20240418_040330
Enemy_Xonotic,Killed,Enemy_OW,20240418_040331
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040340
Enemy_CS,Killed,Enemy_OW,20240418_040343
Enemy_AssaultCube,Killed,Enemy_CS,20240418_040343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040351
Enemy_Xonotic,Killed,Enemy_CS,20240418_040354
Enemy_Xonotic,Killed,Enemy_OW,20240418_040358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040402
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040409
Enemy_Xonotic,Killed,Enemy_CS,20240418_040413
Enemy_Xonotic,Killed,Enemy_OW,20240418_040414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040423
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040425
Enemy_CS,Killed,Enemy_OW,20240418_040428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040438
Enemy_OW,Killed,Enemy_CS,20240418_040438
Enemy_OW,Killed,Enemy_AssaultCube,20240418_040446
Enemy_OW,Killed,Enemy_Xonotic,20240418_040451
Enemy_CS,Killed,Enemy_OW,20240418_040453
Enemy_AssaultCube,Killed,Enemy_CS,20240418_040458
Enemy_OW,Killed,Enemy_AssaultCube,20240418_040505
Enemy_Xonotic,Killed,Enemy_OW,20240418_040507
Enemy_CS,Killed,Enemy_Xonotic,20240418_040512
Enemy_OW,Killed,Enemy_CS,20240418_040517
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040525
Enemy_CS,Killed,Enemy_Xonotic,20240418_040528
Enemy_OW,Killed,Enemy_CS,20240418_040529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040539
Enemy_OW,Killed,Enemy_AssaultCube,20240418_040543
Enemy_CS,Killed,Enemy_OW,20240418_040543
Enemy_CS,Killed,Enemy_Xonotic,20240418_040553
Enemy_OW,Killed,Enemy_CS,20240418_040554
Enemy_OW,Killed,Enemy_AssaultCube,20240418_040558
Enemy_OW,Killed,Enemy_Xonotic,20240418_040605
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040608
Enemy_AssaultCube,Killed,Enemy_CS,20240418_040610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040616
Enemy_CS,Killed,Enemy_Xonotic,20240418_040620
Enemy_OW,Killed,Enemy_CS,20240418_040621
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040634
Enemy_Xonotic,Killed,Enemy_CS,20240418_040636
Enemy_OW,Killed,Enemy_Xonotic,20240418_040641
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040647
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040651
Enemy_Xonotic,Killed,Enemy_CS,20240418_040658
Enemy_OW,Killed,Enemy_Xonotic,20240418_040701
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040706
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040710
Enemy_Xonotic,Killed,Enemy_CS,20240418_040712
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040721
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040721
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040726
Enemy_OW,Killed,Enemy_CS,20240418_040732
Enemy_Xonotic,Killed,Enemy_OW,20240418_040736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040741
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040743
Enemy_CS,Killed,Enemy_OW,20240418_040748
Enemy_Xonotic,Killed,Enemy_CS,20240418_040756
Enemy_OW,Killed,Enemy_Xonotic,20240418_040759
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040801
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040809
Enemy_OW,Killed,Enemy_CS,20240418_040812
Enemy_Xonotic,Killed,Enemy_OW,20240418_040816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040822
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040826
Enemy_OW,Killed,Enemy_CS,20240418_040826
Enemy_Xonotic,Killed,Enemy_OW,20240418_040835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040836
Enemy_CS,Killed,Enemy_OW,20240418_040845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040850
Enemy_AssaultCube,Killed,Enemy_CS,20240418_040850
Enemy_OW,Killed,Enemy_AssaultCube,20240418_040857
Enemy_Xonotic,Killed,Enemy_CS,20240418_040901
Enemy_Xonotic,Killed,Enemy_OW,20240418_040904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040915
Enemy_Xonotic,Killed,Enemy_CS,20240418_040917
Enemy_Xonotic,Killed,Enemy_OW,20240418_040923
Enemy_CS,Killed,Enemy_Xonotic,20240418_040928
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040931
Enemy_OW,Killed,Enemy_CS,20240418_040933
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040942
Enemy_AssaultCube,Killed,Enemy_OW,20240418_040942
Enemy_CS,Killed,Enemy_AssaultCube,20240418_040947
Enemy_Xonotic,Killed,Enemy_CS,20240418_040953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_040958
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041003
Enemy_OW,Killed,Enemy_CS,20240418_041007
Enemy_Xonotic,Killed,Enemy_OW,20240418_041011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041017
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041022
Enemy_OW,Killed,Enemy_CS,20240418_041026
Enemy_Xonotic,Killed,Enemy_OW,20240418_041028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041035
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041040
Enemy_OW,Killed,Enemy_CS,20240418_041042
Enemy_OW,Killed,Enemy_Xonotic,20240418_041050
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041051
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041055
Enemy_Xonotic,Killed,Enemy_CS,20240418_041100
Enemy_OW,Killed,Enemy_Xonotic,20240418_041105
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041106
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041114
Enemy_OW,Killed,Enemy_CS,20240418_041117
Enemy_Xonotic,Killed,Enemy_OW,20240418_041120
Enemy_CS,Killed,Enemy_Xonotic,20240418_041127
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041129
Enemy_OW,Killed,Enemy_CS,20240418_041130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041140
Enemy_CS,Killed,Enemy_OW,20240418_041141
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041145
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041152
Enemy_Xonotic,Killed,Enemy_OW,20240418_041156
Enemy_Xonotic,Killed,Enemy_CS,20240418_041201
Enemy_OW,Killed,Enemy_Xonotic,20240418_041206
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041208
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041213
Enemy_Xonotic,Killed,Enemy_CS,20240418_041217
Enemy_OW,Killed,Enemy_Xonotic,20240418_041221
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041224
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041230
Enemy_Xonotic,Killed,Enemy_CS,20240418_041232
Enemy_OW,Killed,Enemy_Xonotic,20240418_041239
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041241
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041245
Enemy_Xonotic,Killed,Enemy_CS,20240418_041250
Enemy_OW,Killed,Enemy_Xonotic,20240418_041254
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041256
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041303
Enemy_OW,Killed,Enemy_CS,20240418_041307
Enemy_Xonotic,Killed,Enemy_OW,20240418_041310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041316
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041320
Enemy_OW,Killed,Enemy_CS,20240418_041321
Enemy_Xonotic,Killed,Enemy_OW,20240418_041329
Enemy_CS,Killed,Enemy_Xonotic,20240418_041332
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041336
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041345
Enemy_CS,Killed,Enemy_Xonotic,20240418_041346
Enemy_Xonotic,Killed,Enemy_CS,20240418_041357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041358
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041401
Enemy_CS,Killed,Enemy_OW,20240418_041408
Enemy_Xonotic,Killed,Enemy_CS,20240418_041409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041412
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041421
Enemy_CS,Killed,Enemy_OW,20240418_041424
Enemy_Xonotic,Killed,Enemy_CS,20240418_041427
Enemy_OW,Killed,Enemy_Xonotic,20240418_041434
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041435
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041439
Enemy_OW,Killed,Enemy_CS,20240418_041446
Enemy_Xonotic,Killed,Enemy_OW,20240418_041451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041454
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041457
Enemy_OW,Killed,Enemy_CS,20240418_041501
Enemy_Xonotic,Killed,Enemy_OW,20240418_041507
Enemy_CS,Killed,Enemy_Xonotic,20240418_041512
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041513
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041520
Enemy_Xonotic,Killed,Enemy_OW,20240418_041525
Enemy_CS,Killed,Enemy_Xonotic,20240418_041528
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041530
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041537
Enemy_Xonotic,Killed,Enemy_OW,20240418_041540
Enemy_Xonotic,Killed,Enemy_CS,20240418_041546
Enemy_OW,Killed,Enemy_Xonotic,20240418_041550
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041555
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041556
Enemy_CS,Killed,Enemy_Xonotic,20240418_041603
Enemy_OW,Killed,Enemy_CS,20240418_041606
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041616
Enemy_CS,Killed,Enemy_Xonotic,20240418_041621
Enemy_OW,Killed,Enemy_CS,20240418_041623
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041632
Enemy_CS,Killed,Enemy_Xonotic,20240418_041634
Enemy_Xonotic,Killed,Enemy_CS,20240418_041645
Enemy_Xonotic,Killed,Enemy_OW,20240418_041649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041650
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041657
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041659
Enemy_Xonotic,Killed,Enemy_OW,20240418_041704
Enemy_CS,Killed,Enemy_Xonotic,20240418_041710
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041712
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041716
Enemy_Xonotic,Killed,Enemy_OW,20240418_041721
Enemy_Xonotic,Killed,Enemy_CS,20240418_041727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041730
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041735
Enemy_CS,Killed,Enemy_OW,20240418_041737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041746
Enemy_OW,Killed,Enemy_CS,20240418_041748
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041752
Enemy_Xonotic,Killed,Enemy_OW,20240418_041757
Enemy_CS,Killed,Enemy_Xonotic,20240418_041803
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041804
Enemy_OW,Killed,Enemy_CS,20240418_041811
Enemy_Xonotic,Killed,Enemy_OW,20240418_041813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041819
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041821
Enemy_CS,Killed,Enemy_OW,20240418_041825
Enemy_Xonotic,Killed,Enemy_CS,20240418_041831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041836
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041839
Enemy_CS,Killed,Enemy_OW,20240418_041844
Enemy_CS,Killed,Enemy_Xonotic,20240418_041850
Enemy_OW,Killed,Enemy_CS,20240418_041855
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041900
Enemy_Xonotic,Killed,Enemy_OW,20240418_041900
Enemy_Xonotic,Killed,Enemy_CS,20240418_041909
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_041915
Enemy_CS,Killed,Enemy_Xonotic,20240418_041924
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041925
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041936
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041936
Enemy_OW,Killed,Enemy_CS,20240418_041945
Enemy_Xonotic,Killed,Enemy_OW,20240418_041947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041947
Enemy_CS,Killed,Enemy_Xonotic,20240418_041958
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041959
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042001
Enemy_Xonotic,Killed,Enemy_OW,20240418_042009
Enemy_CS,Killed,Enemy_Xonotic,20240418_042012
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042014
Enemy_OW,Killed,Enemy_CS,20240418_042024
Enemy_OW,Killed,Enemy_Xonotic,20240418_042025
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042036
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042036
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042040
Enemy_Xonotic,Killed,Enemy_CS,20240418_042046
Enemy_OW,Killed,Enemy_Xonotic,20240418_042051
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042052
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042059
Enemy_OW,Killed,Enemy_CS,20240418_042103
Enemy_Xonotic,Killed,Enemy_OW,20240418_042106
Enemy_CS,Killed,Enemy_Xonotic,20240418_042113
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042114
Enemy_CS,Killed,Enemy_OW,20240418_042119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042128
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042128
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042139
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042140
Enemy_OW,Killed,Enemy_CS,20240418_042148
Enemy_Xonotic,Killed,Enemy_OW,20240418_042154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042154
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042205
Enemy_Xonotic,Killed,Enemy_OW,20240418_042209
Enemy_CS,Killed,Enemy_Xonotic,20240418_042215
Enemy_OW,Killed,Enemy_CS,20240418_042219
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042221
Enemy_Xonotic,Killed,Enemy_OW,20240418_042228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042231
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042235
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042241
Enemy_Xonotic,Killed,Enemy_OW,20240418_042246
Enemy_Xonotic,Killed,Enemy_CS,20240418_042252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042255
Enemy_OW,Killed,Enemy_Xonotic,20240418_042259
Enemy_CS,Killed,Enemy_OW,20240418_042303
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042312
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042314
Enemy_Xonotic,Killed,Enemy_OW,20240418_042322
Enemy_CS,Killed,Enemy_Xonotic,20240418_042323
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042332
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042333
Enemy_Xonotic,Killed,Enemy_OW,20240418_042337
Enemy_CS,Killed,Enemy_Xonotic,20240418_042343
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042347
Enemy_OW,Killed,Enemy_Xonotic,20240418_042355
Enemy_OW,Killed,Enemy_CS,20240418_042358
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042407
Enemy_CS,Killed,Enemy_Xonotic,20240418_042409
Enemy_OW,Killed,Enemy_CS,20240418_042410
Enemy_OW,Killed,Enemy_CS,20240418_042421
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042425
Enemy_CS,Killed,Enemy_Xonotic,20240418_042432
Enemy_OW,Killed,Enemy_CS,20240418_042434
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042439
Enemy_Xonotic,Killed,Enemy_CS,20240418_042444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042446
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042452
Enemy_CS,Killed,Enemy_OW,20240418_042455
Enemy_Xonotic,Killed,Enemy_CS,20240418_042456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042503
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042508
Enemy_CS,Killed,Enemy_OW,20240418_042511
Enemy_CS,Killed,Enemy_Xonotic,20240418_042517
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042518
Enemy_AssaultCube,Killed,Enemy_OW,20240418_042524
Enemy_CS,Killed,Enemy_Xonotic,20240418_042529
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042529
Enemy_CS,Killed,Enemy_OW,20240418_042535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042540
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042540
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042547
Enemy_Xonotic,Killed,Enemy_OW,20240418_042554
Enemy_CS,Killed,Enemy_Xonotic,20240418_042556
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042600
Enemy_CS,Killed,Enemy_OW,20240418_042605
Enemy_Xonotic,Killed,Enemy_CS,20240418_042606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_042615
Enemy_OW,Killed,Enemy_Xonotic,20240418_042617
Enemy_CS,Killed,Enemy_OW,20240418_042619
