Enemy_OW,Killed,Enemy_CS,20240416_215927
Enemy_OW,Killed,Enemy_Xonotic,20240416_215931
Enemy_AssaultCube,Killed,Enemy_OW,20240416_215937
Enemy_Xonotic,Killed,Enemy_CS,20240416_215942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_215943
Enemy_OW,Killed,Enemy_AssaultCube,20240416_215950
Enemy_Xonotic,Killed,Enemy_CS,20240416_215953
Enemy_Xonotic,Killed,Enemy_OW,20240416_215957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220003
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220007
Enemy_OW,Killed,Enemy_CS,20240416_220011
Enemy_Xonotic,Killed,Enemy_OW,20240416_220015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220022
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220026
Enemy_OW,Killed,Enemy_CS,20240416_220029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220037
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220039
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220043
Enemy_Xonotic,Killed,Enemy_CS,20240416_220047
Enemy_OW,Killed,Enemy_Xonotic,20240416_220053
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220054
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220101
Enemy_Xonotic,Killed,Enemy_CS,20240416_220103
Enemy_OW,Killed,Enemy_Xonotic,20240416_220108
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220112
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220117
Enemy_OW,Killed,Enemy_CS,20240416_220123
Enemy_OW,Killed,Enemy_Xonotic,20240416_220126
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220131
Enemy_CS,Killed,Enemy_Xonotic,20240416_220137
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220138
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220145
Enemy_Xonotic,Killed,Enemy_CS,20240416_220148
Enemy_Xonotic,Killed,Enemy_OW,20240416_220154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220155
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220202
Enemy_Xonotic,Killed,Enemy_CS,20240416_220205
Enemy_OW,Killed,Enemy_Xonotic,20240416_220209
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220215
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220217
Enemy_Xonotic,Killed,Enemy_CS,20240416_220220
Enemy_OW,Killed,Enemy_Xonotic,20240416_220227
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220228
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220233
Enemy_OW,Killed,Enemy_CS,20240416_220239
Enemy_Xonotic,Killed,Enemy_OW,20240416_220242
Enemy_CS,Killed,Enemy_Xonotic,20240416_220249
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220253
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220255
Enemy_Xonotic,Killed,Enemy_CS,20240416_220301
Enemy_OW,Killed,Enemy_Xonotic,20240416_220308
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220310
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220312
Enemy_OW,Killed,Enemy_CS,20240416_220321
Enemy_Xonotic,Killed,Enemy_OW,20240416_220324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220327
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220332
Enemy_OW,Killed,Enemy_CS,20240416_220335
Enemy_Xonotic,Killed,Enemy_OW,20240416_220339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220345
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220348
Enemy_CS,Killed,Enemy_OW,20240416_220352
Enemy_Xonotic,Killed,Enemy_CS,20240416_220401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220402
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220407
Enemy_CS,Killed,Enemy_Xonotic,20240416_220412
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220416
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220421
Enemy_CS,Killed,Enemy_Xonotic,20240416_220427
Enemy_OW,Killed,Enemy_CS,20240416_220427
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220438
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_220444
Enemy_CS,Killed,Enemy_Xonotic,20240416_220448
Enemy_OW,Killed,Enemy_CS,20240416_220450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220500
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220500
Enemy_CS,Killed,Enemy_OW,20240416_220505
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220514
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220519
Enemy_CS,Killed,Enemy_OW,20240416_220522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220529
Enemy_OW,Killed,Enemy_CS,20240416_220533
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220537
Enemy_Xonotic,Killed,Enemy_OW,20240416_220540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220548
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220549
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220551
Enemy_Xonotic,Killed,Enemy_OW,20240416_220600
Enemy_CS,Killed,Enemy_Xonotic,20240416_220601
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220604
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220611
Enemy_CS,Killed,Enemy_Xonotic,20240416_220616
Enemy_OW,Killed,Enemy_CS,20240416_220616
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220626
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220629
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220631
Enemy_Xonotic,Killed,Enemy_CS,20240416_220639
Enemy_Xonotic,Killed,Enemy_OW,20240416_220641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220646
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220652
Enemy_OW,Killed,Enemy_CS,20240416_220656
Enemy_Xonotic,Killed,Enemy_OW,20240416_220657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220703
Enemy_OW,Killed,Enemy_CS,20240416_220709
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_220716
Enemy_Xonotic,Killed,Enemy_CS,20240416_220721
Enemy_Xonotic,Killed,Enemy_OW,20240416_220724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220729
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220734
Enemy_OW,Killed,Enemy_CS,20240416_220738
Enemy_Xonotic,Killed,Enemy_OW,20240416_220740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220745
Enemy_CS,Killed,Enemy_OW,20240416_220750
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220752
Enemy_CS,Killed,Enemy_Xonotic,20240416_220759
Enemy_OW,Killed,Enemy_CS,20240416_220804
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220807
Enemy_Xonotic,Killed,Enemy_OW,20240416_220813
Enemy_CS,Killed,Enemy_Xonotic,20240416_220815
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220821
Enemy_OW,Killed,Enemy_Xonotic,20240416_220827
Enemy_OW,Killed,Enemy_CS,20240416_220832
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_220838
Enemy_CS,Killed,Enemy_Xonotic,20240416_220846
Enemy_OW,Killed,Enemy_CS,20240416_220850
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220854
Enemy_Xonotic,Killed,Enemy_OW,20240416_220857
Enemy_CS,Killed,Enemy_Xonotic,20240416_220904
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220908
Enemy_AssaultCube,Killed,Enemy_OW,20240416_220912
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220919
Enemy_CS,Killed,Enemy_OW,20240416_220923
Enemy_CS,Killed,Enemy_Xonotic,20240416_220924
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220930
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220934
Enemy_OW,Killed,Enemy_Xonotic,20240416_220941
Enemy_CS,Killed,Enemy_OW,20240416_220945
Enemy_Xonotic,Killed,Enemy_CS,20240416_220952
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_220954
Enemy_OW,Killed,Enemy_Xonotic,20240416_221002
Enemy_AssaultCube,Killed,Enemy_OW,20240416_221005
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221013
Enemy_CS,Killed,Enemy_Xonotic,20240416_221017
Enemy_CS,Killed,Enemy_OW,20240416_221018
Enemy_AssaultCube,Killed,Enemy_OW,20240416_221029
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221029
Enemy_OW,Killed,Enemy_Xonotic,20240416_221040
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221040
Enemy_CS,Killed,Enemy_Xonotic,20240416_221050
Enemy_AssaultCube,Killed,Enemy_OW,20240416_221051
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221054
Enemy_Xonotic,Killed,Enemy_CS,20240416_221101
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221104
Enemy_OW,Killed,Enemy_Xonotic,20240416_221105
Enemy_CS,Killed,Enemy_OW,20240416_221115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221116
Enemy_CS,Killed,Enemy_Xonotic,20240416_221117
Enemy_OW,Killed,Enemy_CS,20240416_221126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221132
Enemy_OW,Killed,Enemy_Xonotic,20240416_221133
Enemy_CS,Killed,Enemy_OW,20240416_221139
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221147
Enemy_Xonotic,Killed,Enemy_OW,20240416_221150
Enemy_CS,Killed,Enemy_Xonotic,20240416_221157
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221202
Enemy_OW,Killed,Enemy_CS,20240416_221204
Enemy_OW,Killed,Enemy_Xonotic,20240416_221209
Enemy_CS,Killed,Enemy_OW,20240416_221214
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221219
Enemy_OW,Killed,Enemy_Xonotic,20240416_221228
Enemy_AssaultCube,Killed,Enemy_OW,20240416_221231
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221241
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221242
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221244
Enemy_Xonotic,Killed,Enemy_OW,20240416_221253
Enemy_CS,Killed,Enemy_Xonotic,20240416_221254
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221257
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221305
Enemy_OW,Killed,Enemy_Xonotic,20240416_221308
Enemy_CS,Killed,Enemy_OW,20240416_221311
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221319
Enemy_OW,Killed,Enemy_Xonotic,20240416_221324
Enemy_CS,Killed,Enemy_OW,20240416_221327
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221333
Enemy_OW,Killed,Enemy_CS,20240416_221338
Enemy_Xonotic,Killed,Enemy_OW,20240416_221341
Enemy_CS,Killed,Enemy_Xonotic,20240416_221348
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221349
Enemy_OW,Killed,Enemy_CS,20240416_221351
Enemy_OW,Killed,Enemy_Xonotic,20240416_221400
Enemy_CS,Killed,Enemy_OW,20240416_221402
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221411
Enemy_OW,Killed,Enemy_Xonotic,20240416_221415
Enemy_CS,Killed,Enemy_OW,20240416_221419
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221423
Enemy_OW,Killed,Enemy_CS,20240416_221430
Enemy_Xonotic,Killed,Enemy_OW,20240416_221433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221438
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221441
Enemy_OW,Killed,Enemy_CS,20240416_221443
Enemy_Xonotic,Killed,Enemy_OW,20240416_221450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221452
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221456
Enemy_Xonotic,Killed,Enemy_CS,20240416_221503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221507
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221508
Enemy_CS,Killed,Enemy_OW,20240416_221514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221518
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221520
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221528
Enemy_Xonotic,Killed,Enemy_CS,20240416_221531
Enemy_OW,Killed,Enemy_Xonotic,20240416_221531
Enemy_AssaultCube,Killed,Enemy_OW,20240416_221541
Enemy_CS,Killed,Enemy_Xonotic,20240416_221542
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221544
Enemy_Xonotic,Killed,Enemy_CS,20240416_221552
Enemy_OW,Killed,Enemy_Xonotic,20240416_221556
Enemy_AssaultCube,Killed,Enemy_OW,20240416_221559
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221606
Enemy_Xonotic,Killed,Enemy_OW,20240416_221612
Enemy_CS,Killed,Enemy_Xonotic,20240416_221614
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221620
Enemy_OW,Killed,Enemy_CS,20240416_221623
Enemy_Xonotic,Killed,Enemy_OW,20240416_221629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221634
Enemy_CS,Killed,Enemy_AssaultCube,20240416_221638
Enemy_OW,Killed,Enemy_CS,20240416_221645
Enemy_Xonotic,Killed,Enemy_OW,20240416_221647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221649
Enemy_CS,Killed,Enemy_Xonotic,20240416_221656
Enemy_OW,Killed,Enemy_CS,20240416_221658
Enemy_AssaultCube,Killed,Enemy_OW,20240416_221705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221709
Enemy_CS,Killed,Enemy_Xonotic,20240416_221712
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221720
Enemy_AssaultCube,Killed,Enemy_OW,20240416_221720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221723
Enemy_CS,Killed,Enemy_Xonotic,20240416_221730
Enemy_OW,Killed,Enemy_CS,20240416_221731
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221740
Enemy_Xonotic,Killed,Enemy_OW,20240416_221744
Enemy_Xonotic,Killed,Enemy_CS,20240416_221747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_221753
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221756
Enemy_CS,Killed,Enemy_OW,20240416_221801
Enemy_CS,Killed,Enemy_Xonotic,20240416_221807
Enemy_OW,Killed,Enemy_CS,20240416_221811
Enemy_AssaultCube,Killed,Enemy_OW,20240416_221816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_221819
Enemy_CS,Killed,Enemy_Xonotic,20240416_221823
Enemy_OW,Killed,Enemy_CS,20240416_221831
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221835
Enemy_Xonotic,Killed,Enemy_OW,20240416_221838
Enemy_CS,Killed,Enemy_Xonotic,20240416_221842
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221847
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221852
Enemy_Xonotic,Killed,Enemy_OW,20240416_221854
Enemy_CS,Killed,Enemy_Xonotic,20240416_221859
Enemy_AssaultCube,Killed,Enemy_CS,20240416_221905
Enemy_OW,Killed,Enemy_AssaultCube,20240416_221908
Enemy_Xonotic,Killed,Enemy_OW,20240416_221909
