Enemy_CS,Killed,Enemy_AssaultCube,20240413_104018
Enemy_OW,Killed,Enemy_CS,20240413_104025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104028
Enemy_Xonotic,Killed,Enemy_OW,20240413_104033
Enemy_CS,Killed,Enemy_Xonotic,20240413_104037
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104040
Enemy_CS,Killed,Enemy_Xonotic,20240413_104050
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104051
Enemy_CS,Killed,Enemy_OW,20240413_104058
Enemy_CS,Killed,Enemy_Xonotic,20240413_104102
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104104
Enemy_OW,Killed,Enemy_CS,20240413_104108
Enemy_OW,Killed,Enemy_Xonotic,20240413_104114
Enemy_AssaultCube,Killed,Enemy_OW,20240413_104118
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104119
Enemy_Xonotic,Killed,Enemy_CS,20240413_104124
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104130
Enemy_OW,Killed,Enemy_Xonotic,20240413_104131
Enemy_CS,Killed,Enemy_OW,20240413_104138
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104144
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104149
Enemy_CS,Killed,Enemy_Xonotic,20240413_104155
Enemy_CS,Killed,Enemy_OW,20240413_104159
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104200
Enemy_Xonotic,Killed,Enemy_CS,20240413_104206
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104211
Enemy_OW,Killed,Enemy_Xonotic,20240413_104211
Enemy_CS,Killed,Enemy_OW,20240413_104220
Enemy_Xonotic,Killed,Enemy_CS,20240413_104223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_104223
Enemy_Xonotic,Killed,Enemy_CS,20240413_104233
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104234
Enemy_OW,Killed,Enemy_Xonotic,20240413_104237
Enemy_CS,Killed,Enemy_OW,20240413_104244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_104247
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104251
Enemy_AssaultCube,Killed,Enemy_OW,20240413_104259
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104302
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104302
Enemy_OW,Killed,Enemy_Xonotic,20240413_104310
Enemy_CS,Killed,Enemy_OW,20240413_104312
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104323
Enemy_CS,Killed,Enemy_Xonotic,20240413_104327
Enemy_CS,Killed,Enemy_OW,20240413_104328
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104338
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104339
Enemy_OW,Killed,Enemy_Xonotic,20240413_104343
Enemy_CS,Killed,Enemy_OW,20240413_104349
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104354
Enemy_OW,Killed,Enemy_Xonotic,20240413_104359
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104400
Enemy_CS,Killed,Enemy_OW,20240413_104405
Enemy_CS,Killed,Enemy_Xonotic,20240413_104413
Enemy_OW,Killed,Enemy_CS,20240413_104416
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104420
Enemy_Xonotic,Killed,Enemy_OW,20240413_104424
Enemy_CS,Killed,Enemy_Xonotic,20240413_104428
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104431
Enemy_OW,Killed,Enemy_Xonotic,20240413_104442
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104443
Enemy_AssaultCube,Killed,Enemy_OW,20240413_104446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104453
Enemy_CS,Killed,Enemy_Xonotic,20240413_104453
Enemy_OW,Killed,Enemy_CS,20240413_104502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_104504
Enemy_AssaultCube,Killed,Enemy_OW,20240413_104508
Enemy_Xonotic,Killed,Enemy_CS,20240413_104515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104515
Enemy_OW,Killed,Enemy_Xonotic,20240413_104521
Enemy_CS,Killed,Enemy_OW,20240413_104525
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104534
Enemy_OW,Killed,Enemy_Xonotic,20240413_104538
Enemy_CS,Killed,Enemy_OW,20240413_104541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104548
Enemy_OW,Killed,Enemy_CS,20240413_104552
Enemy_Xonotic,Killed,Enemy_OW,20240413_104555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_104601
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104605
Enemy_OW,Killed,Enemy_CS,20240413_104606
Enemy_Xonotic,Killed,Enemy_OW,20240413_104613
Enemy_CS,Killed,Enemy_Xonotic,20240413_104617
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104620
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104627
Enemy_Xonotic,Killed,Enemy_OW,20240413_104630
Enemy_CS,Killed,Enemy_Xonotic,20240413_104631
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104640
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104641
Enemy_CS,Killed,Enemy_Xonotic,20240413_104650
Enemy_AssaultCube,Killed,Enemy_OW,20240413_104652
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104655
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104701
Enemy_OW,Killed,Enemy_Xonotic,20240413_104706
Enemy_CS,Killed,Enemy_OW,20240413_104707
Enemy_OW,Killed,Enemy_CS,20240413_104717
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104718
Enemy_Xonotic,Killed,Enemy_OW,20240413_104720
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104730
Enemy_CS,Killed,Enemy_Xonotic,20240413_104731
Enemy_CS,Killed,Enemy_OW,20240413_104733
Enemy_Xonotic,Killed,Enemy_CS,20240413_104741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104741
Enemy_OW,Killed,Enemy_Xonotic,20240413_104747
Enemy_CS,Killed,Enemy_OW,20240413_104752
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104801
Enemy_CS,Killed,Enemy_Xonotic,20240413_104806
Enemy_CS,Killed,Enemy_OW,20240413_104807
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104815
Enemy_OW,Killed,Enemy_CS,20240413_104818
Enemy_Xonotic,Killed,Enemy_OW,20240413_104821
Enemy_CS,Killed,Enemy_Xonotic,20240413_104828
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104831
Enemy_OW,Killed,Enemy_CS,20240413_104831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_104841
Enemy_CS,Killed,Enemy_OW,20240413_104842
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104847
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104853
Enemy_Xonotic,Killed,Enemy_OW,20240413_104858
Enemy_Xonotic,Killed,Enemy_CS,20240413_104902
Enemy_OW,Killed,Enemy_Xonotic,20240413_104908
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104909
Enemy_CS,Killed,Enemy_OW,20240413_104913
Enemy_CS,Killed,Enemy_Xonotic,20240413_104922
Enemy_OW,Killed,Enemy_CS,20240413_104924
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104929
Enemy_Xonotic,Killed,Enemy_OW,20240413_104932
Enemy_Xonotic,Killed,Enemy_CS,20240413_104940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_104943
Enemy_AssaultCube,Killed,Enemy_OW,20240413_104947
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104951
Enemy_OW,Killed,Enemy_CS,20240413_104958
Enemy_OW,Killed,Enemy_Xonotic,20240413_105001
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105005
Enemy_CS,Killed,Enemy_Xonotic,20240413_105012
Enemy_CS,Killed,Enemy_OW,20240413_105013
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105018
Enemy_Xonotic,Killed,Enemy_CS,20240413_105022
Enemy_Xonotic,Killed,Enemy_OW,20240413_105028
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105037
Enemy_OW,Killed,Enemy_CS,20240413_105040
Enemy_Xonotic,Killed,Enemy_OW,20240413_105046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105050
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105053
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105058
Enemy_CS,Killed,Enemy_OW,20240413_105103
Enemy_CS,Killed,Enemy_Xonotic,20240413_105108
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105111
Enemy_CS,Killed,Enemy_OW,20240413_105116
Enemy_Xonotic,Killed,Enemy_CS,20240413_105118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105126
Enemy_OW,Killed,Enemy_Xonotic,20240413_105129
Enemy_CS,Killed,Enemy_OW,20240413_105133
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105141
Enemy_OW,Killed,Enemy_Xonotic,20240413_105147
Enemy_CS,Killed,Enemy_OW,20240413_105151
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105158
Enemy_OW,Killed,Enemy_Xonotic,20240413_105206
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105208
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105210
Enemy_OW,Killed,Enemy_CS,20240413_105220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105220
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105221
Enemy_CS,Killed,Enemy_Xonotic,20240413_105231
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105233
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105241
Enemy_Xonotic,Killed,Enemy_OW,20240413_105247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105252
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105253
Enemy_CS,Killed,Enemy_OW,20240413_105259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105303
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105314
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105315
Enemy_CS,Killed,Enemy_OW,20240413_105319
Enemy_Xonotic,Killed,Enemy_CS,20240413_105325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105325
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105330
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105338
Enemy_OW,Killed,Enemy_Xonotic,20240413_105345
Enemy_CS,Killed,Enemy_OW,20240413_105346
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105352
Enemy_OW,Killed,Enemy_CS,20240413_105358
Enemy_Xonotic,Killed,Enemy_OW,20240413_105359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105406
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105410
Enemy_OW,Killed,Enemy_CS,20240413_105414
Enemy_Xonotic,Killed,Enemy_OW,20240413_105420
Enemy_CS,Killed,Enemy_Xonotic,20240413_105424
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105425
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105432
Enemy_Xonotic,Killed,Enemy_OW,20240413_105437
Enemy_CS,Killed,Enemy_Xonotic,20240413_105441
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105444
Enemy_CS,Killed,Enemy_OW,20240413_105450
Enemy_Xonotic,Killed,Enemy_CS,20240413_105451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105459
Enemy_OW,Killed,Enemy_Xonotic,20240413_105502
Enemy_CS,Killed,Enemy_OW,20240413_105506
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105509
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105517
Enemy_Xonotic,Killed,Enemy_OW,20240413_105520
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105528
Enemy_OW,Killed,Enemy_Xonotic,20240413_105530
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105535
Enemy_CS,Killed,Enemy_OW,20240413_105539
Enemy_Xonotic,Killed,Enemy_CS,20240413_105541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105546
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105552
Enemy_CS,Killed,Enemy_OW,20240413_105555
Enemy_CS,Killed,Enemy_Xonotic,20240413_105600
Enemy_CS,Killed,Enemy_OW,20240413_105606
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105614
Enemy_OW,Killed,Enemy_CS,20240413_105618
Enemy_Xonotic,Killed,Enemy_OW,20240413_105619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105629
Enemy_OW,Killed,Enemy_CS,20240413_105630
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105641
Enemy_CS,Killed,Enemy_Xonotic,20240413_105644
Enemy_CS,Killed,Enemy_OW,20240413_105645
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105654
Enemy_Xonotic,Killed,Enemy_CS,20240413_105655
Enemy_OW,Killed,Enemy_Xonotic,20240413_105700
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105704
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105710
Enemy_Xonotic,Killed,Enemy_CS,20240413_105714
Enemy_OW,Killed,Enemy_Xonotic,20240413_105719
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105724
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105726
Enemy_CS,Killed,Enemy_Xonotic,20240413_105733
Enemy_OW,Killed,Enemy_CS,20240413_105735
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105746
Enemy_CS,Killed,Enemy_Xonotic,20240413_105750
Enemy_OW,Killed,Enemy_CS,20240413_105757
Enemy_Xonotic,Killed,Enemy_OW,20240413_105801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105806
Enemy_CS,Killed,Enemy_OW,20240413_105813
Enemy_CS,Killed,Enemy_Xonotic,20240413_105816
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105820
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105825
Enemy_Xonotic,Killed,Enemy_CS,20240413_105831
Enemy_Xonotic,Killed,Enemy_OW,20240413_105833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105845
Enemy_Xonotic,Killed,Enemy_CS,20240413_105845
Enemy_Xonotic,Killed,Enemy_OW,20240413_105851
Enemy_CS,Killed,Enemy_Xonotic,20240413_105856
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105900
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105902
Enemy_Xonotic,Killed,Enemy_OW,20240413_105909
Enemy_CS,Killed,Enemy_Xonotic,20240413_105911
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105917
Enemy_Xonotic,Killed,Enemy_CS,20240413_105922
Enemy_OW,Killed,Enemy_Xonotic,20240413_105926
Enemy_CS,Killed,Enemy_OW,20240413_105932
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105937
Enemy_OW,Killed,Enemy_CS,20240413_105944
Enemy_OW,Killed,Enemy_Xonotic,20240413_105946
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105951
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105956
Enemy_OW,Killed,Enemy_CS,20240413_110001
Enemy_Xonotic,Killed,Enemy_OW,20240413_110006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110010
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110014
Enemy_OW,Killed,Enemy_CS,20240413_110016
Enemy_Xonotic,Killed,Enemy_OW,20240413_110023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110030
Enemy_Xonotic,Killed,Enemy_CS,20240413_110035
Enemy_OW,Killed,Enemy_Xonotic,20240413_110040
Enemy_CS,Killed,Enemy_OW,20240413_110046
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110053
Enemy_OW,Killed,Enemy_Xonotic,20240413_110100
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110107
Enemy_Xonotic,Killed,Enemy_CS,20240413_110110
Enemy_OW,Killed,Enemy_Xonotic,20240413_110118
Enemy_CS,Killed,Enemy_OW,20240413_110120
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110122
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110132
Enemy_OW,Killed,Enemy_CS,20240413_110133
Enemy_Xonotic,Killed,Enemy_OW,20240413_110136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110143
Enemy_CS,Killed,Enemy_OW,20240413_110147
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110157
Enemy_CS,Killed,Enemy_Xonotic,20240413_110157
Enemy_OW,Killed,Enemy_CS,20240413_110159
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110212
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110214
Enemy_Xonotic,Killed,Enemy_CS,20240413_110222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110225
Enemy_CS,Killed,Enemy_Xonotic,20240413_110234
Enemy_CS,Killed,Enemy_OW,20240413_110236
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110239
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110246
Enemy_OW,Killed,Enemy_Xonotic,20240413_110250
Enemy_CS,Killed,Enemy_OW,20240413_110251
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110258
Enemy_OW,Killed,Enemy_CS,20240413_110302
Enemy_Xonotic,Killed,Enemy_OW,20240413_110305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110312
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110313
Enemy_OW,Killed,Enemy_CS,20240413_110320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110324
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110328
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110332
Enemy_Xonotic,Killed,Enemy_CS,20240413_110335
Enemy_OW,Killed,Enemy_Xonotic,20240413_110341
Enemy_CS,Killed,Enemy_OW,20240413_110345
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110354
Enemy_CS,Killed,Enemy_Xonotic,20240413_110359
Enemy_OW,Killed,Enemy_CS,20240413_110400
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110407
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110410
Enemy_CS,Killed,Enemy_Xonotic,20240413_110411
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110421
Enemy_OW,Killed,Enemy_Xonotic,20240413_110427
Enemy_CS,Killed,Enemy_OW,20240413_110429
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110436
Enemy_OW,Killed,Enemy_CS,20240413_110440
Enemy_Xonotic,Killed,Enemy_OW,20240413_110443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110453
Enemy_OW,Killed,Enemy_CS,20240413_110454
Enemy_Xonotic,Killed,Enemy_OW,20240413_110459
Enemy_CS,Killed,Enemy_Xonotic,20240413_110505
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110508
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110513
Enemy_Xonotic,Killed,Enemy_OW,20240413_110516
Enemy_CS,Killed,Enemy_Xonotic,20240413_110519
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110530
Enemy_OW,Killed,Enemy_Xonotic,20240413_110534
Enemy_CS,Killed,Enemy_OW,20240413_110538
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110544
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110549
Enemy_CS,Killed,Enemy_Xonotic,20240413_110555
Enemy_OW,Killed,Enemy_CS,20240413_110556
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110606
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110611
Enemy_OW,Killed,Enemy_CS,20240413_110613
Enemy_OW,Killed,Enemy_Xonotic,20240413_110618
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110624
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110629
Enemy_Xonotic,Killed,Enemy_CS,20240413_110637
Enemy_OW,Killed,Enemy_Xonotic,20240413_110638
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110643
Enemy_CS,Killed,Enemy_Xonotic,20240413_110648
Enemy_CS,Killed,Enemy_OW,20240413_110649
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110659
Enemy_Xonotic,Killed,Enemy_OW,20240413_110706
Enemy_CS,Killed,Enemy_Xonotic,20240413_110707
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110713
Enemy_OW,Killed,Enemy_CS,20240413_110718
Enemy_Xonotic,Killed,Enemy_OW,20240413_110723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110724
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110732
Enemy_OW,Killed,Enemy_CS,20240413_110733
Enemy_Xonotic,Killed,Enemy_OW,20240413_110738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110744
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110749
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110753
Enemy_Xonotic,Killed,Enemy_OW,20240413_110755
Enemy_CS,Killed,Enemy_Xonotic,20240413_110801
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110805
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110809
Enemy_Xonotic,Killed,Enemy_OW,20240413_110812
Enemy_CS,Killed,Enemy_Xonotic,20240413_110817
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110822
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110827
Enemy_Xonotic,Killed,Enemy_OW,20240413_110829
Enemy_CS,Killed,Enemy_Xonotic,20240413_110837
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110839
Enemy_OW,Killed,Enemy_CS,20240413_110840
Enemy_CS,Killed,Enemy_Xonotic,20240413_110851
Enemy_OW,Killed,Enemy_CS,20240413_110851
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110901
Enemy_Xonotic,Killed,Enemy_CS,20240413_110907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110912
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110916
Enemy_CS,Killed,Enemy_Xonotic,20240413_110924
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110925
Enemy_OW,Killed,Enemy_CS,20240413_110931
Enemy_Xonotic,Killed,Enemy_OW,20240413_110934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110939
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110944
Enemy_Xonotic,Killed,Enemy_CS,20240413_110949
Enemy_Xonotic,Killed,Enemy_OW,20240413_110955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110959
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111004
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111007
Enemy_CS,Killed,Enemy_OW,20240413_111015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111018
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111020
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111025
Enemy_CS,Killed,Enemy_OW,20240413_111030
Enemy_CS,Killed,Enemy_Xonotic,20240413_111035
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111038
Enemy_CS,Killed,Enemy_OW,20240413_111043
Enemy_Xonotic,Killed,Enemy_CS,20240413_111045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111053
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111056
Enemy_CS,Killed,Enemy_OW,20240413_111100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111106
Enemy_CS,Killed,Enemy_Xonotic,20240413_111110
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111117
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111121
Enemy_Xonotic,Killed,Enemy_CS,20240413_111128
Enemy_OW,Killed,Enemy_Xonotic,20240413_111129
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111136
Enemy_CS,Killed,Enemy_OW,20240413_111141
Enemy_CS,Killed,Enemy_Xonotic,20240413_111143
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111146
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111153
Enemy_Xonotic,Killed,Enemy_OW,20240413_111157
Enemy_CS,Killed,Enemy_Xonotic,20240413_111201
Enemy_OW,Killed,Enemy_CS,20240413_111207
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111208
Enemy_CS,Killed,Enemy_Xonotic,20240413_111218
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111219
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111223
Enemy_Xonotic,Killed,Enemy_CS,20240413_111229
Enemy_OW,Killed,Enemy_Xonotic,20240413_111234
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111237
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111240
Enemy_OW,Killed,Enemy_CS,20240413_111248
Enemy_OW,Killed,Enemy_Xonotic,20240413_111250
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111254
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111300
Enemy_Xonotic,Killed,Enemy_CS,20240413_111305
Enemy_Xonotic,Killed,Enemy_OW,20240413_111307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111313
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111317
Enemy_OW,Killed,Enemy_CS,20240413_111322
Enemy_Xonotic,Killed,Enemy_OW,20240413_111324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111329
Enemy_CS,Killed,Enemy_OW,20240413_111335
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111336
Enemy_CS,Killed,Enemy_Xonotic,20240413_111343
Enemy_OW,Killed,Enemy_CS,20240413_111349
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111351
Enemy_Xonotic,Killed,Enemy_OW,20240413_111358
