Enemy_AssaultCube,Killed,Enemy_OW,20240414_202621
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202624
Enemy_Xonotic,Killed,Enemy_CS,20240414_202628
Enemy_OW,Killed,Enemy_Xonotic,20240414_202634
Enemy_CS,Killed,Enemy_OW,20240414_202638
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202641
Enemy_OW,Killed,Enemy_CS,20240414_202649
Enemy_OW,Killed,Enemy_Xonotic,20240414_202651
Enemy_AssaultCube,Killed,Enemy_OW,20240414_202654
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202702
Enemy_OW,Killed,Enemy_CS,20240414_202705
Enemy_Xonotic,Killed,Enemy_OW,20240414_202707
Enemy_CS,Killed,Enemy_Xonotic,20240414_202715
Enemy_CS,Killed,Enemy_OW,20240414_202718
Enemy_AssaultCube,Killed,Enemy_CS,20240414_202719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202727
Enemy_OW,Killed,Enemy_CS,20240414_202730
Enemy_OW,Killed,Enemy_Xonotic,20240414_202732
Enemy_AssaultCube,Killed,Enemy_OW,20240414_202740
Enemy_CS,Killed,Enemy_Xonotic,20240414_202742
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202745
Enemy_Xonotic,Killed,Enemy_CS,20240414_202753
Enemy_AssaultCube,Killed,Enemy_OW,20240414_202756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202759
Enemy_CS,Killed,Enemy_Xonotic,20240414_202805
Enemy_OW,Killed,Enemy_CS,20240414_202811
Enemy_OW,Killed,Enemy_AssaultCube,20240414_202814
Enemy_Xonotic,Killed,Enemy_OW,20240414_202818
Enemy_CS,Killed,Enemy_Xonotic,20240414_202822
Enemy_OW,Killed,Enemy_AssaultCube,20240414_202829
Enemy_Xonotic,Killed,Enemy_CS,20240414_202832
Enemy_Xonotic,Killed,Enemy_OW,20240414_202833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_202842
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202846
Enemy_OW,Killed,Enemy_CS,20240414_202848
Enemy_Xonotic,Killed,Enemy_OW,20240414_202854
Enemy_CS,Killed,Enemy_Xonotic,20240414_202858
Enemy_AssaultCube,Killed,Enemy_CS,20240414_202901
Enemy_OW,Killed,Enemy_AssaultCube,20240414_202906
Enemy_CS,Killed,Enemy_OW,20240414_202911
Enemy_CS,Killed,Enemy_Xonotic,20240414_202916
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202919
Enemy_CS,Killed,Enemy_OW,20240414_202924
Enemy_Xonotic,Killed,Enemy_CS,20240414_202926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202934
Enemy_OW,Killed,Enemy_Xonotic,20240414_202937
Enemy_CS,Killed,Enemy_OW,20240414_202941
Enemy_AssaultCube,Killed,Enemy_CS,20240414_202949
Enemy_OW,Killed,Enemy_AssaultCube,20240414_202951
Enemy_Xonotic,Killed,Enemy_OW,20240414_202954
Enemy_CS,Killed,Enemy_Xonotic,20240414_203002
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203004
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203009
Enemy_Xonotic,Killed,Enemy_OW,20240414_203012
Enemy_CS,Killed,Enemy_Xonotic,20240414_203015
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203021
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203025
Enemy_Xonotic,Killed,Enemy_OW,20240414_203030
Enemy_CS,Killed,Enemy_Xonotic,20240414_203033
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203037
Enemy_OW,Killed,Enemy_CS,20240414_203041
Enemy_Xonotic,Killed,Enemy_OW,20240414_203047
Enemy_CS,Killed,Enemy_Xonotic,20240414_203052
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203054
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203100
Enemy_CS,Killed,Enemy_Xonotic,20240414_203105
Enemy_OW,Killed,Enemy_CS,20240414_203105
Enemy_Xonotic,Killed,Enemy_CS,20240414_203116
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_203121
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203126
Enemy_OW,Killed,Enemy_CS,20240414_203133
Enemy_Xonotic,Killed,Enemy_OW,20240414_203137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_203141
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203147
Enemy_CS,Killed,Enemy_OW,20240414_203149
Enemy_CS,Killed,Enemy_Xonotic,20240414_203153
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203200
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203203
Enemy_Xonotic,Killed,Enemy_OW,20240414_203209
Enemy_CS,Killed,Enemy_Xonotic,20240414_203213
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203216
Enemy_OW,Killed,Enemy_CS,20240414_203219
Enemy_Xonotic,Killed,Enemy_OW,20240414_203226
Enemy_CS,Killed,Enemy_Xonotic,20240414_203230
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203232
Enemy_CS,Killed,Enemy_OW,20240414_203239
Enemy_CS,Killed,Enemy_Xonotic,20240414_203244
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203246
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203253
Enemy_Xonotic,Killed,Enemy_OW,20240414_203256
Enemy_CS,Killed,Enemy_Xonotic,20240414_203301
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203306
Enemy_CS,Killed,Enemy_OW,20240414_203310
Enemy_Xonotic,Killed,Enemy_CS,20240414_203311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203320
Enemy_OW,Killed,Enemy_Xonotic,20240414_203323
Enemy_CS,Killed,Enemy_OW,20240414_203326
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203335
Enemy_OW,Killed,Enemy_Xonotic,20240414_203340
Enemy_CS,Killed,Enemy_OW,20240414_203345
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203351
Enemy_OW,Killed,Enemy_Xonotic,20240414_203358
Enemy_CS,Killed,Enemy_OW,20240414_203401
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203405
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203411
Enemy_Xonotic,Killed,Enemy_OW,20240414_203414
Enemy_CS,Killed,Enemy_Xonotic,20240414_203420
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203423
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203431
Enemy_CS,Killed,Enemy_Xonotic,20240414_203434
Enemy_OW,Killed,Enemy_CS,20240414_203440
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203449
Enemy_CS,Killed,Enemy_Xonotic,20240414_203454
Enemy_OW,Killed,Enemy_CS,20240414_203457
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203508
Enemy_CS,Killed,Enemy_Xonotic,20240414_203512
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203519
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203522
Enemy_OW,Killed,Enemy_CS,20240414_203530
Enemy_OW,Killed,Enemy_Xonotic,20240414_203531
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203537
Enemy_CS,Killed,Enemy_OW,20240414_203541
Enemy_Xonotic,Killed,Enemy_CS,20240414_203547
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203552
Enemy_OW,Killed,Enemy_CS,20240414_203558
Enemy_Xonotic,Killed,Enemy_OW,20240414_203558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_203607
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203610
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203616
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203621
Enemy_Xonotic,Killed,Enemy_OW,20240414_203623
Enemy_CS,Killed,Enemy_Xonotic,20240414_203631
Enemy_OW,Killed,Enemy_CS,20240414_203634
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203644
Enemy_CS,Killed,Enemy_Xonotic,20240414_203646
Enemy_OW,Killed,Enemy_CS,20240414_203656
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_203704
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203706
Enemy_OW,Killed,Enemy_CS,20240414_203710
Enemy_Xonotic,Killed,Enemy_OW,20240414_203716
Enemy_CS,Killed,Enemy_Xonotic,20240414_203721
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203722
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203728
Enemy_OW,Killed,Enemy_Xonotic,20240414_203733
Enemy_CS,Killed,Enemy_OW,20240414_203737
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203743
Enemy_CS,Killed,Enemy_Xonotic,20240414_203750
Enemy_OW,Killed,Enemy_CS,20240414_203751
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203756
Enemy_CS,Killed,Enemy_Xonotic,20240414_203802
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203805
Enemy_CS,Killed,Enemy_OW,20240414_203809
Enemy_Xonotic,Killed,Enemy_CS,20240414_203817
Enemy_OW,Killed,Enemy_Xonotic,20240414_203819
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203823
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203828
Enemy_Xonotic,Killed,Enemy_CS,20240414_203830
Enemy_OW,Killed,Enemy_Xonotic,20240414_203837
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203839
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203844
Enemy_Xonotic,Killed,Enemy_CS,20240414_203848
Enemy_OW,Killed,Enemy_Xonotic,20240414_203853
Enemy_CS,Killed,Enemy_OW,20240414_203858
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203906
Enemy_OW,Killed,Enemy_Xonotic,20240414_203911
Enemy_CS,Killed,Enemy_OW,20240414_203914
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203918
Enemy_OW,Killed,Enemy_CS,20240414_203925
Enemy_Xonotic,Killed,Enemy_OW,20240414_203925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203933
Enemy_OW,Killed,Enemy_CS,20240414_203936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_203943
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203948
Enemy_CS,Killed,Enemy_OW,20240414_203950
Enemy_CS,Killed,Enemy_Xonotic,20240414_203956
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203958
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204001
Enemy_Xonotic,Killed,Enemy_OW,20240414_204009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204012
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204013
Enemy_CS,Killed,Enemy_OW,20240414_204021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204024
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204025
Enemy_Xonotic,Killed,Enemy_CS,20240414_204034
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204036
Enemy_Xonotic,Killed,Enemy_OW,20240414_204037
Enemy_CS,Killed,Enemy_Xonotic,20240414_204045
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204048
Enemy_AssaultCube,Killed,Enemy_OW,20240414_204050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_204057
Enemy_CS,Killed,Enemy_Xonotic,20240414_204059
Enemy_CS,Killed,Enemy_OW,20240414_204103
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204112
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204114
Enemy_Xonotic,Killed,Enemy_OW,20240414_204120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204125
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204126
Enemy_OW,Killed,Enemy_CS,20240414_204132
Enemy_OW,Killed,Enemy_Xonotic,20240414_204137
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204138
Enemy_CS,Killed,Enemy_OW,20240414_204144
Enemy_CS,Killed,Enemy_Xonotic,20240414_204151
Enemy_OW,Killed,Enemy_CS,20240414_204155
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204156
Enemy_Xonotic,Killed,Enemy_OW,20240414_204205
Enemy_CS,Killed,Enemy_Xonotic,20240414_204206
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204215
Enemy_Xonotic,Killed,Enemy_CS,20240414_204216
Enemy_Xonotic,Killed,Enemy_OW,20240414_204219
Enemy_CS,Killed,Enemy_Xonotic,20240414_204227
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204231
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204235
Enemy_Xonotic,Killed,Enemy_OW,20240414_204238
Enemy_CS,Killed,Enemy_Xonotic,20240414_204245
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204246
Enemy_AssaultCube,Killed,Enemy_OW,20240414_204250
Enemy_Xonotic,Killed,Enemy_CS,20240414_204257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_204259
Enemy_OW,Killed,Enemy_Xonotic,20240414_204303
Enemy_CS,Killed,Enemy_OW,20240414_204308
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204313
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204318
Enemy_CS,Killed,Enemy_Xonotic,20240414_204324
Enemy_AssaultCube,Killed,Enemy_OW,20240414_204329
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204330
Enemy_CS,Killed,Enemy_Xonotic,20240414_204339
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204342
Enemy_OW,Killed,Enemy_CS,20240414_204344
Enemy_Xonotic,Killed,Enemy_OW,20240414_204350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204353
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204357
Enemy_OW,Killed,Enemy_CS,20240414_204405
Enemy_OW,Killed,Enemy_Xonotic,20240414_204408
Enemy_CS,Killed,Enemy_OW,20240414_204415
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204417
Enemy_CS,Killed,Enemy_Xonotic,20240414_204421
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204428
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204428
Enemy_Xonotic,Killed,Enemy_OW,20240414_204435
Enemy_CS,Killed,Enemy_Xonotic,20240414_204438
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204443
Enemy_OW,Killed,Enemy_CS,20240414_204445
Enemy_Xonotic,Killed,Enemy_OW,20240414_204452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204457
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204501
Enemy_Xonotic,Killed,Enemy_CS,20240414_204507
Enemy_Xonotic,Killed,Enemy_OW,20240414_204509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204515
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204519
Enemy_OW,Killed,Enemy_CS,20240414_204524
Enemy_Xonotic,Killed,Enemy_OW,20240414_204526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204531
Enemy_CS,Killed,Enemy_OW,20240414_204536
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204538
Enemy_CS,Killed,Enemy_Xonotic,20240414_204545
Enemy_OW,Killed,Enemy_CS,20240414_204550
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204553
Enemy_Xonotic,Killed,Enemy_OW,20240414_204558
Enemy_CS,Killed,Enemy_Xonotic,20240414_204602
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204607
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204612
Enemy_OW,Killed,Enemy_Xonotic,20240414_204616
Enemy_CS,Killed,Enemy_OW,20240414_204618
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204626
Enemy_Xonotic,Killed,Enemy_CS,20240414_204627
Enemy_Xonotic,Killed,Enemy_OW,20240414_204633
Enemy_CS,Killed,Enemy_Xonotic,20240414_204638
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204640
Enemy_AssaultCube,Killed,Enemy_OW,20240414_204644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_204649
Enemy_CS,Killed,Enemy_Xonotic,20240414_204651
Enemy_OW,Killed,Enemy_CS,20240414_204659
Enemy_AssaultCube,Killed,Enemy_OW,20240414_204703
Enemy_CS,Killed,Enemy_Xonotic,20240414_204710
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204710
Enemy_OW,Killed,Enemy_CS,20240414_204714
Enemy_CS,Killed,Enemy_Xonotic,20240414_204724
Enemy_CS,Killed,Enemy_OW,20240414_204725
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204728
Enemy_Xonotic,Killed,Enemy_CS,20240414_204735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_204739
Enemy_OW,Killed,Enemy_Xonotic,20240414_204740
Enemy_Xonotic,Killed,Enemy_CS,20240414_204750
Enemy_OW,Killed,Enemy_Xonotic,20240414_204751
Enemy_AssaultCube,Killed,Enemy_OW,20240414_204753
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204802
Enemy_OW,Killed,Enemy_CS,20240414_204804
Enemy_Xonotic,Killed,Enemy_OW,20240414_204808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204815
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204819
Enemy_CS,Killed,Enemy_OW,20240414_204821
Enemy_Xonotic,Killed,Enemy_CS,20240414_204826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204831
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204836
Enemy_CS,Killed,Enemy_OW,20240414_204839
Enemy_CS,Killed,Enemy_Xonotic,20240414_204846
Enemy_AssaultCube,Killed,Enemy_OW,20240414_204850
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204859
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204902
Enemy_CS,Killed,Enemy_OW,20240414_204904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204916
Enemy_OW,Killed,Enemy_CS,20240414_204918
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204920
Enemy_Xonotic,Killed,Enemy_OW,20240414_204927
Enemy_CS,Killed,Enemy_Xonotic,20240414_204930
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204934
Enemy_Xonotic,Killed,Enemy_CS,20240414_204940
Enemy_Xonotic,Killed,Enemy_OW,20240414_204943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204944
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_204954
Enemy_OW,Killed,Enemy_Xonotic,20240414_204958
Enemy_CS,Killed,Enemy_OW,20240414_205005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_205009
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205009
Enemy_OW,Killed,Enemy_AssaultCube,20240414_205019
Enemy_Xonotic,Killed,Enemy_CS,20240414_205020
Enemy_Xonotic,Killed,Enemy_OW,20240414_205022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_205030
Enemy_OW,Killed,Enemy_AssaultCube,20240414_205033
Enemy_CS,Killed,Enemy_OW,20240414_205035
Enemy_CS,Killed,Enemy_Xonotic,20240414_205042
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205043
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_205053
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205054
Enemy_CS,Killed,Enemy_OW,20240414_205100
Enemy_CS,Killed,Enemy_Xonotic,20240414_205104
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205105
Enemy_OW,Killed,Enemy_AssaultCube,20240414_205111
Enemy_Xonotic,Killed,Enemy_OW,20240414_205117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_205122
Enemy_CS,Killed,Enemy_Xonotic,20240414_205124
Enemy_OW,Killed,Enemy_CS,20240414_205128
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205134
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_205137
Enemy_Xonotic,Killed,Enemy_CS,20240414_205143
Enemy_OW,Killed,Enemy_Xonotic,20240414_205147
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205151
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205155
Enemy_OW,Killed,Enemy_CS,20240414_205202
Enemy_OW,Killed,Enemy_Xonotic,20240414_205204
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205209
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205215
Enemy_Xonotic,Killed,Enemy_CS,20240414_205218
Enemy_OW,Killed,Enemy_Xonotic,20240414_205220
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205227
Enemy_CS,Killed,Enemy_Xonotic,20240414_205234
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205236
Enemy_OW,Killed,Enemy_AssaultCube,20240414_205238
Enemy_Xonotic,Killed,Enemy_CS,20240414_205247
Enemy_Xonotic,Killed,Enemy_OW,20240414_205251
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_205301
Enemy_OW,Killed,Enemy_Xonotic,20240414_205304
Enemy_CS,Killed,Enemy_OW,20240414_205310
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_205321
Enemy_OW,Killed,Enemy_Xonotic,20240414_205321
Enemy_CS,Killed,Enemy_OW,20240414_205327
Enemy_CS,Killed,Enemy_Xonotic,20240414_205332
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205338
Enemy_OW,Killed,Enemy_AssaultCube,20240414_205340
Enemy_Xonotic,Killed,Enemy_OW,20240414_205347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_205351
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205353
Enemy_CS,Killed,Enemy_OW,20240414_205401
Enemy_CS,Killed,Enemy_Xonotic,20240414_205403
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205404
Enemy_OW,Killed,Enemy_CS,20240414_205415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_205415
Enemy_Xonotic,Killed,Enemy_OW,20240414_205419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_205426
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205430
Enemy_CS,Killed,Enemy_OW,20240414_205431
Enemy_CS,Killed,Enemy_Xonotic,20240414_205438
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205442
Enemy_OW,Killed,Enemy_AssaultCube,20240414_205445
Enemy_CS,Killed,Enemy_OW,20240414_205453
Enemy_CS,Killed,Enemy_Xonotic,20240414_205456
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205457
Enemy_CS,Killed,Enemy_OW,20240414_205506
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205508
Enemy_CS,Killed,Enemy_Xonotic,20240414_205512
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205518
Enemy_OW,Killed,Enemy_AssaultCube,20240414_205519
Enemy_Xonotic,Killed,Enemy_OW,20240414_205523
Enemy_CS,Killed,Enemy_Xonotic,20240414_205529
Enemy_AssaultCube,Killed,Enemy_CS,20240414_205533
Enemy_OW,Killed,Enemy_AssaultCube,20240414_205538
Enemy_Xonotic,Killed,Enemy_OW,20240414_205541
Enemy_CS,Killed,Enemy_Xonotic,20240414_205544
Enemy_CS,Killed,Enemy_AssaultCube,20240414_205550
Enemy_Xonotic,Killed,Enemy_CS,20240414_205554
Enemy_OW,Killed,Enemy_Xonotic,20240414_205558
Enemy_AssaultCube,Killed,Enemy_OW,20240414_205601
