Enemy_CS,Killed,Enemy_Xonotic,20240410_175927
Enemy_OW,Killed,Enemy_AssaultCube,20240410_175935
Enemy_OW,Killed,Enemy_CS,20240410_175937
Enemy_Xonotic,Killed,Enemy_OW,20240410_175938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_175947
Enemy_OW,Killed,Enemy_CS,20240410_175949
Enemy_AssaultCube,Killed,Enemy_OW,20240410_175952
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180000
Enemy_CS,Killed,Enemy_Xonotic,20240410_180005
Enemy_OW,Killed,Enemy_CS,20240410_180009
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180016
Enemy_CS,Killed,Enemy_Xonotic,20240410_180020
Enemy_OW,Killed,Enemy_CS,20240410_180025
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180035
Enemy_CS,Killed,Enemy_Xonotic,20240410_180040
Enemy_OW,Killed,Enemy_CS,20240410_180041
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180053
Enemy_CS,Killed,Enemy_Xonotic,20240410_180056
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180103
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180107
Enemy_Xonotic,Killed,Enemy_CS,20240410_180115
Enemy_OW,Killed,Enemy_Xonotic,20240410_180115
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180122
Enemy_CS,Killed,Enemy_OW,20240410_180125
Enemy_Xonotic,Killed,Enemy_CS,20240410_180126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180133
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180138
Enemy_CS,Killed,Enemy_OW,20240410_180141
Enemy_CS,Killed,Enemy_Xonotic,20240410_180147
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180149
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180151
Enemy_Xonotic,Killed,Enemy_OW,20240410_180200
Enemy_CS,Killed,Enemy_Xonotic,20240410_180201
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180212
Enemy_OW,Killed,Enemy_Xonotic,20240410_180215
Enemy_CS,Killed,Enemy_OW,20240410_180219
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180226
Enemy_OW,Killed,Enemy_Xonotic,20240410_180231
Enemy_CS,Killed,Enemy_OW,20240410_180233
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180240
Enemy_OW,Killed,Enemy_CS,20240410_180244
Enemy_Xonotic,Killed,Enemy_OW,20240410_180248
Enemy_CS,Killed,Enemy_Xonotic,20240410_180254
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180256
Enemy_OW,Killed,Enemy_CS,20240410_180258
Enemy_Xonotic,Killed,Enemy_OW,20240410_180307
Enemy_CS,Killed,Enemy_Xonotic,20240410_180309
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180320
Enemy_OW,Killed,Enemy_CS,20240410_180324
Enemy_Xonotic,Killed,Enemy_OW,20240410_180325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180334
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180339
Enemy_OW,Killed,Enemy_CS,20240410_180339
Enemy_OW,Killed,Enemy_Xonotic,20240410_180345
Enemy_CS,Killed,Enemy_OW,20240410_180350
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180356
Enemy_OW,Killed,Enemy_Xonotic,20240410_180403
Enemy_CS,Killed,Enemy_OW,20240410_180406
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180412
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180417
Enemy_Xonotic,Killed,Enemy_OW,20240410_180419
Enemy_CS,Killed,Enemy_Xonotic,20240410_180423
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180434
Enemy_OW,Killed,Enemy_Xonotic,20240410_180437
Enemy_CS,Killed,Enemy_OW,20240410_180442
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180446
Enemy_OW,Killed,Enemy_Xonotic,20240410_180452
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180454
Enemy_CS,Killed,Enemy_OW,20240410_180500
Enemy_Xonotic,Killed,Enemy_CS,20240410_180508
Enemy_OW,Killed,Enemy_Xonotic,20240410_180511
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180514
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180520
Enemy_Xonotic,Killed,Enemy_CS,20240410_180522
Enemy_OW,Killed,Enemy_Xonotic,20240410_180527
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180530
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180535
Enemy_OW,Killed,Enemy_CS,20240410_180541
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180552
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180555
Enemy_OW,Killed,Enemy_CS,20240410_180600
Enemy_Xonotic,Killed,Enemy_OW,20240410_180609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180609
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180613
Enemy_Xonotic,Killed,Enemy_CS,20240410_180619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180624
Enemy_OW,Killed,Enemy_Xonotic,20240410_180626
Enemy_CS,Killed,Enemy_OW,20240410_180631
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180639
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180642
Enemy_Xonotic,Killed,Enemy_OW,20240410_180648
Enemy_CS,Killed,Enemy_Xonotic,20240410_180653
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180654
Enemy_OW,Killed,Enemy_CS,20240410_180700
Enemy_Xonotic,Killed,Enemy_OW,20240410_180706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180709
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180715
Enemy_Xonotic,Killed,Enemy_CS,20240410_180721
Enemy_Xonotic,Killed,Enemy_OW,20240410_180722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180726
Enemy_CS,Killed,Enemy_OW,20240410_180733
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180738
Enemy_Xonotic,Killed,Enemy_OW,20240410_180744
Enemy_CS,Killed,Enemy_Xonotic,20240410_180746
Enemy_OW,Killed,Enemy_CS,20240410_180755
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180756
Enemy_Xonotic,Killed,Enemy_OW,20240410_180800
Enemy_CS,Killed,Enemy_Xonotic,20240410_180808
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180811
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180820
Enemy_OW,Killed,Enemy_CS,20240410_180824
Enemy_OW,Killed,Enemy_Xonotic,20240410_180831
Enemy_CS,Killed,Enemy_OW,20240410_180834
Enemy_AssaultCube,Killed,Enemy_CS,20240410_180835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_180842
Enemy_OW,Killed,Enemy_Xonotic,20240410_180847
Enemy_CS,Killed,Enemy_OW,20240410_180850
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180854
Enemy_OW,Killed,Enemy_CS,20240410_180900
Enemy_OW,Killed,Enemy_Xonotic,20240410_180904
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180904
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180914
Enemy_OW,Killed,Enemy_CS,20240410_180915
Enemy_Xonotic,Killed,Enemy_OW,20240410_180919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180926
Enemy_OW,Killed,Enemy_CS,20240410_180930
Enemy_AssaultCube,Killed,Enemy_OW,20240410_180930
Enemy_Xonotic,Killed,Enemy_CS,20240410_180941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_180943
Enemy_OW,Killed,Enemy_AssaultCube,20240410_180945
Enemy_CS,Killed,Enemy_OW,20240410_180951
Enemy_CS,Killed,Enemy_Xonotic,20240410_180957
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180957
Enemy_OW,Killed,Enemy_CS,20240410_181003
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181007
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181009
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181017
Enemy_Xonotic,Killed,Enemy_CS,20240410_181018
Enemy_OW,Killed,Enemy_Xonotic,20240410_181023
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181028
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181032
Enemy_OW,Killed,Enemy_CS,20240410_181039
Enemy_OW,Killed,Enemy_Xonotic,20240410_181042
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181046
Enemy_CS,Killed,Enemy_Xonotic,20240410_181053
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181054
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181100
Enemy_CS,Killed,Enemy_OW,20240410_181105
Enemy_CS,Killed,Enemy_Xonotic,20240410_181108
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181111
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181117
Enemy_Xonotic,Killed,Enemy_OW,20240410_181119
Enemy_Xonotic,Killed,Enemy_CS,20240410_181127
Enemy_OW,Killed,Enemy_Xonotic,20240410_181131
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181135
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181137
Enemy_CS,Killed,Enemy_Xonotic,20240410_181144
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181149
Enemy_OW,Killed,Enemy_CS,20240410_181150
Enemy_Xonotic,Killed,Enemy_OW,20240410_181155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181159
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181203
Enemy_CS,Killed,Enemy_OW,20240410_181209
Enemy_Xonotic,Killed,Enemy_CS,20240410_181211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181218
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181221
Enemy_CS,Killed,Enemy_OW,20240410_181223
Enemy_CS,Killed,Enemy_Xonotic,20240410_181232
Enemy_OW,Killed,Enemy_CS,20240410_181233
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181239
Enemy_Xonotic,Killed,Enemy_OW,20240410_181245
Enemy_CS,Killed,Enemy_Xonotic,20240410_181249
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181249
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181257
Enemy_Xonotic,Killed,Enemy_OW,20240410_181302
Enemy_CS,Killed,Enemy_Xonotic,20240410_181304
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181309
Enemy_CS,Killed,Enemy_OW,20240410_181314
Enemy_Xonotic,Killed,Enemy_CS,20240410_181315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181324
Enemy_OW,Killed,Enemy_Xonotic,20240410_181326
Enemy_OW,Killed,Enemy_CS,20240410_181329
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181338
Enemy_CS,Killed,Enemy_Xonotic,20240410_181344
Enemy_OW,Killed,Enemy_CS,20240410_181350
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181353
Enemy_Xonotic,Killed,Enemy_OW,20240410_181400
Enemy_CS,Killed,Enemy_Xonotic,20240410_181401
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181406
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181412
Enemy_OW,Killed,Enemy_Xonotic,20240410_181417
Enemy_OW,Killed,Enemy_CS,20240410_181420
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181425
Enemy_CS,Killed,Enemy_Xonotic,20240410_181431
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181435
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181435
Enemy_OW,Killed,Enemy_Xonotic,20240410_181444
Enemy_CS,Killed,Enemy_OW,20240410_181446
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181455
Enemy_OW,Killed,Enemy_Xonotic,20240410_181500
Enemy_CS,Killed,Enemy_OW,20240410_181503
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181507
Enemy_OW,Killed,Enemy_CS,20240410_181514
Enemy_Xonotic,Killed,Enemy_OW,20240410_181517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181522
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181528
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181528
Enemy_OW,Killed,Enemy_Xonotic,20240410_181537
Enemy_CS,Killed,Enemy_OW,20240410_181539
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181548
Enemy_CS,Killed,Enemy_Xonotic,20240410_181553
Enemy_CS,Killed,Enemy_OW,20240410_181555
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181603
Enemy_OW,Killed,Enemy_CS,20240410_181605
Enemy_Xonotic,Killed,Enemy_OW,20240410_181610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181614
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181618
Enemy_OW,Killed,Enemy_CS,20240410_181620
Enemy_Xonotic,Killed,Enemy_OW,20240410_181627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181631
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181635
Enemy_OW,Killed,Enemy_CS,20240410_181641
Enemy_Xonotic,Killed,Enemy_OW,20240410_181644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181652
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181655
Enemy_OW,Killed,Enemy_CS,20240410_181659
Enemy_Xonotic,Killed,Enemy_OW,20240410_181702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181706
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181712
Enemy_Xonotic,Killed,Enemy_CS,20240410_181717
Enemy_OW,Killed,Enemy_Xonotic,20240410_181721
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181726
Enemy_Xonotic,Killed,Enemy_CS,20240410_181732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181733
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181739
Enemy_Xonotic,Killed,Enemy_CS,20240410_181743
Enemy_Xonotic,Killed,Enemy_OW,20240410_181748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181752
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181758
Enemy_Xonotic,Killed,Enemy_CS,20240410_181803
Enemy_OW,Killed,Enemy_Xonotic,20240410_181804
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181808
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181817
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181819
Enemy_OW,Killed,Enemy_Xonotic,20240410_181823
Enemy_CS,Killed,Enemy_OW,20240410_181828
Enemy_Xonotic,Killed,Enemy_CS,20240410_181833
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181834
Enemy_OW,Killed,Enemy_Xonotic,20240410_181839
Enemy_CS,Killed,Enemy_OW,20240410_181843
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181854
Enemy_CS,Killed,Enemy_Xonotic,20240410_181859
Enemy_CS,Killed,Enemy_OW,20240410_181902
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181908
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181912
Enemy_CS,Killed,Enemy_Xonotic,20240410_181919
Enemy_OW,Killed,Enemy_CS,20240410_181921
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181927
Enemy_Xonotic,Killed,Enemy_CS,20240410_181932
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181941
Enemy_CS,Killed,Enemy_OW,20240410_181943
Enemy_Xonotic,Killed,Enemy_CS,20240410_181947
Enemy_OW,Killed,Enemy_Xonotic,20240410_181953
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181954
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181959
Enemy_OW,Killed,Enemy_CS,20240410_182004
Enemy_Xonotic,Killed,Enemy_OW,20240410_182009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182012
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182017
Enemy_OW,Killed,Enemy_CS,20240410_182019
Enemy_Xonotic,Killed,Enemy_OW,20240410_182025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182030
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182034
Enemy_OW,Killed,Enemy_CS,20240410_182040
Enemy_Xonotic,Killed,Enemy_OW,20240410_182043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182050
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182054
Enemy_OW,Killed,Enemy_CS,20240410_182058
Enemy_Xonotic,Killed,Enemy_OW,20240410_182101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182105
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182111
Enemy_Xonotic,Killed,Enemy_CS,20240410_182115
Enemy_OW,Killed,Enemy_Xonotic,20240410_182120
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182125
Enemy_Xonotic,Killed,Enemy_CS,20240410_182131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182132
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182137
Enemy_Xonotic,Killed,Enemy_CS,20240410_182142
Enemy_Xonotic,Killed,Enemy_OW,20240410_182146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182148
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182156
Enemy_Xonotic,Killed,Enemy_CS,20240410_182158
Enemy_OW,Killed,Enemy_Xonotic,20240410_182204
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182208
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182212
Enemy_Xonotic,Killed,Enemy_CS,20240410_182214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182222
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182223
Enemy_CS,Killed,Enemy_OW,20240410_182229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182237
Enemy_OW,Killed,Enemy_CS,20240410_182240
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182242
Enemy_CS,Killed,Enemy_Xonotic,20240410_182250
Enemy_CS,Killed,Enemy_OW,20240410_182250
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182256
Enemy_Xonotic,Killed,Enemy_CS,20240410_182301
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182307
Enemy_Xonotic,Killed,Enemy_OW,20240410_182308
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182319
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182319
Enemy_OW,Killed,Enemy_Xonotic,20240410_182322
Enemy_CS,Killed,Enemy_OW,20240410_182329
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182338
Enemy_OW,Killed,Enemy_Xonotic,20240410_182342
Enemy_CS,Killed,Enemy_OW,20240410_182345
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182354
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182356
Enemy_Xonotic,Killed,Enemy_OW,20240410_182359
Enemy_CS,Killed,Enemy_Xonotic,20240410_182406
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182410
Enemy_OW,Killed,Enemy_CS,20240410_182416
Enemy_OW,Killed,Enemy_Xonotic,20240410_182420
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182421
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182428
Enemy_OW,Killed,Enemy_CS,20240410_182432
Enemy_Xonotic,Killed,Enemy_OW,20240410_182435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182442
Enemy_OW,Killed,Enemy_CS,20240410_182446
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182456
Enemy_CS,Killed,Enemy_Xonotic,20240410_182457
Enemy_OW,Killed,Enemy_CS,20240410_182457
Enemy_OW,Killed,Enemy_CS,20240410_182509
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182514
Enemy_CS,Killed,Enemy_OW,20240410_182522
Enemy_CS,Killed,Enemy_Xonotic,20240410_182524
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182526
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182533
Enemy_Xonotic,Killed,Enemy_CS,20240410_182537
Enemy_Xonotic,Killed,Enemy_OW,20240410_182541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182544
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182550
Enemy_OW,Killed,Enemy_CS,20240410_182552
Enemy_Xonotic,Killed,Enemy_OW,20240410_182601
Enemy_CS,Killed,Enemy_Xonotic,20240410_182602
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182606
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182615
Enemy_CS,Killed,Enemy_OW,20240410_182617
Enemy_CS,Killed,Enemy_Xonotic,20240410_182621
Enemy_OW,Killed,Enemy_CS,20240410_182627
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182636
Enemy_CS,Killed,Enemy_OW,20240410_182639
Enemy_CS,Killed,Enemy_Xonotic,20240410_182640
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182650
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182651
Enemy_Xonotic,Killed,Enemy_OW,20240410_182656
Enemy_CS,Killed,Enemy_Xonotic,20240410_182701
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182705
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182710
Enemy_Xonotic,Killed,Enemy_OW,20240410_182714
Enemy_Xonotic,Killed,Enemy_CS,20240410_182720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182724
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182729
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182731
Enemy_CS,Killed,Enemy_Xonotic,20240410_182738
Enemy_OW,Killed,Enemy_CS,20240410_182744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182751
Enemy_OW,Killed,Enemy_Xonotic,20240410_182753
Enemy_CS,Killed,Enemy_OW,20240410_182757
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182804
Enemy_OW,Killed,Enemy_Xonotic,20240410_182810
Enemy_CS,Killed,Enemy_OW,20240410_182813
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182819
Enemy_OW,Killed,Enemy_CS,20240410_182824
Enemy_Xonotic,Killed,Enemy_OW,20240410_182827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182833
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182838
Enemy_AssaultCube,Killed,Enemy_CS,20240410_182839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182847
Enemy_OW,Killed,Enemy_CS,20240410_182849
Enemy_OW,Killed,Enemy_Xonotic,20240410_182857
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182858
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182904
Enemy_CS,Killed,Enemy_OW,20240410_182910
Enemy_Xonotic,Killed,Enemy_CS,20240410_182911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182915
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182923
Enemy_CS,Killed,Enemy_OW,20240410_182930
Enemy_Xonotic,Killed,Enemy_CS,20240410_182934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182938
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182941
Enemy_CS,Killed,Enemy_OW,20240410_182945
Enemy_CS,Killed,Enemy_Xonotic,20240410_182952
Enemy_OW,Killed,Enemy_CS,20240410_182956
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183003
Enemy_CS,Killed,Enemy_OW,20240410_183007
Enemy_Xonotic,Killed,Enemy_CS,20240410_183011
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183018
Enemy_CS,Killed,Enemy_Xonotic,20240410_183022
Enemy_OW,Killed,Enemy_CS,20240410_183022
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183033
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183034
Enemy_CS,Killed,Enemy_OW,20240410_183040
Enemy_CS,Killed,Enemy_Xonotic,20240410_183044
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183048
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183053
Enemy_Xonotic,Killed,Enemy_CS,20240410_183059
Enemy_OW,Killed,Enemy_Xonotic,20240410_183059
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183104
Enemy_CS,Killed,Enemy_Xonotic,20240410_183110
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183113
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183120
Enemy_Xonotic,Killed,Enemy_OW,20240410_183121
Enemy_CS,Killed,Enemy_Xonotic,20240410_183128
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183131
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183135
Enemy_CS,Killed,Enemy_Xonotic,20240410_183142
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183146
Enemy_CS,Killed,Enemy_OW,20240410_183146
Enemy_Xonotic,Killed,Enemy_CS,20240410_183152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183158
Enemy_Xonotic,Killed,Enemy_OW,20240410_183202
Enemy_CS,Killed,Enemy_Xonotic,20240410_183206
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183209
Enemy_Xonotic,Killed,Enemy_CS,20240410_183216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183220
Enemy_Xonotic,Killed,Enemy_OW,20240410_183220
Enemy_AssaultCube,Killed,Enemy_OW,20240410_183231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183234
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183237
Enemy_CS,Killed,Enemy_OW,20240410_183244
Enemy_Xonotic,Killed,Enemy_CS,20240410_183246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_183252
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183256
Enemy_CS,Killed,Enemy_OW,20240410_183301
Enemy_CS,Killed,Enemy_Xonotic,20240410_183307
Enemy_OW,Killed,Enemy_CS,20240410_183311
Enemy_OW,Killed,Enemy_AssaultCube,20240410_183319
Enemy_Xonotic,Killed,Enemy_OW,20240410_183322
Enemy_CS,Killed,Enemy_Xonotic,20240410_183326
