Enemy_AssaultCube,Killed,Enemy_OW,20240415_053217
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053219
Enemy_OW,Killed,Enemy_CS,20240415_053228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_053229
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053230
Enemy_CS,Killed,Enemy_OW,20240415_053242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_053244
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053246
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053254
Enemy_CS,Killed,Enemy_Xonotic,20240415_053258
Enemy_OW,Killed,Enemy_CS,20240415_053258
Enemy_AssaultCube,Killed,Enemy_OW,20240415_053308
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053310
Enemy_CS,Killed,Enemy_Xonotic,20240415_053312
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053320
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053321
Enemy_Xonotic,Killed,Enemy_OW,20240415_053324
Enemy_CS,Killed,Enemy_Xonotic,20240415_053331
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053335
Enemy_CS,Killed,Enemy_OW,20240415_053336
Enemy_Xonotic,Killed,Enemy_CS,20240415_053342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_053347
Enemy_CS,Killed,Enemy_Xonotic,20240415_053352
Enemy_CS,Killed,Enemy_OW,20240415_053355
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_053403
Enemy_OW,Killed,Enemy_Xonotic,20240415_053407
Enemy_CS,Killed,Enemy_OW,20240415_053414
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053420
Enemy_Xonotic,Killed,Enemy_OW,20240415_053426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_053428
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053433
Enemy_OW,Killed,Enemy_CS,20240415_053440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_053443
Enemy_AssaultCube,Killed,Enemy_OW,20240415_053444
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053452
Enemy_OW,Killed,Enemy_CS,20240415_053455
Enemy_Xonotic,Killed,Enemy_OW,20240415_053458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_053505
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053508
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053509
Enemy_CS,Killed,Enemy_Xonotic,20240415_053518
Enemy_CS,Killed,Enemy_OW,20240415_053519
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053524
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_053529
Enemy_OW,Killed,Enemy_CS,20240415_053535
Enemy_Xonotic,Killed,Enemy_OW,20240415_053538
Enemy_CS,Killed,Enemy_Xonotic,20240415_053545
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053546
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053549
Enemy_CS,Killed,Enemy_Xonotic,20240415_053556
Enemy_CS,Killed,Enemy_OW,20240415_053557
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_053607
Enemy_OW,Killed,Enemy_Xonotic,20240415_053612
Enemy_CS,Killed,Enemy_OW,20240415_053613
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053624
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053624
Enemy_OW,Killed,Enemy_Xonotic,20240415_053630
Enemy_AssaultCube,Killed,Enemy_OW,20240415_053634
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053639
Enemy_Xonotic,Killed,Enemy_CS,20240415_053640
Enemy_OW,Killed,Enemy_Xonotic,20240415_053648
Enemy_CS,Killed,Enemy_OW,20240415_053651
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_053702
Enemy_OW,Killed,Enemy_CS,20240415_053704
Enemy_OW,Killed,Enemy_Xonotic,20240415_053710
Enemy_AssaultCube,Killed,Enemy_OW,20240415_053713
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053719
Enemy_OW,Killed,Enemy_CS,20240415_053725
Enemy_OW,Killed,Enemy_Xonotic,20240415_053728
Enemy_AssaultCube,Killed,Enemy_OW,20240415_053729
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053739
Enemy_OW,Killed,Enemy_CS,20240415_053739
Enemy_Xonotic,Killed,Enemy_OW,20240415_053743
Enemy_CS,Killed,Enemy_Xonotic,20240415_053750
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053754
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053755
Enemy_Xonotic,Killed,Enemy_CS,20240415_053804
Enemy_OW,Killed,Enemy_Xonotic,20240415_053805
Enemy_Xonotic,Killed,Enemy_CS,20240415_053816
Enemy_OW,Killed,Enemy_Xonotic,20240415_053816
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053817
Enemy_CS,Killed,Enemy_OW,20240415_053826
Enemy_Xonotic,Killed,Enemy_CS,20240415_053827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_053828
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053839
Enemy_OW,Killed,Enemy_CS,20240415_053840
Enemy_Xonotic,Killed,Enemy_OW,20240415_053843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_053851
Enemy_CS,Killed,Enemy_OW,20240415_053853
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053856
Enemy_OW,Killed,Enemy_CS,20240415_053903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_053907
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053907
Enemy_OW,Killed,Enemy_CS,20240415_053916
Enemy_Xonotic,Killed,Enemy_OW,20240415_053919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_053920
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053927
Enemy_Xonotic,Killed,Enemy_CS,20240415_053930
Enemy_OW,Killed,Enemy_Xonotic,20240415_053934
Enemy_AssaultCube,Killed,Enemy_OW,20240415_053938
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053942
Enemy_Xonotic,Killed,Enemy_CS,20240415_053945
Enemy_OW,Killed,Enemy_Xonotic,20240415_053951
Enemy_AssaultCube,Killed,Enemy_OW,20240415_053952
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053958
Enemy_OW,Killed,Enemy_CS,20240415_054003
Enemy_Xonotic,Killed,Enemy_OW,20240415_054007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_054013
Enemy_OW,Killed,Enemy_CS,20240415_054018
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054025
Enemy_Xonotic,Killed,Enemy_CS,20240415_054029
Enemy_OW,Killed,Enemy_Xonotic,20240415_054030
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054039
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054041
Enemy_CS,Killed,Enemy_Xonotic,20240415_054045
Enemy_OW,Killed,Enemy_CS,20240415_054049
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054058
Enemy_CS,Killed,Enemy_Xonotic,20240415_054105
Enemy_OW,Killed,Enemy_CS,20240415_054106
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054111
Enemy_Xonotic,Killed,Enemy_OW,20240415_054115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_054121
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054122
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054127
Enemy_Xonotic,Killed,Enemy_OW,20240415_054135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_054138
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054138
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054146
Enemy_Xonotic,Killed,Enemy_CS,20240415_054149
Enemy_Xonotic,Killed,Enemy_OW,20240415_054149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_054157
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054201
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054208
Enemy_CS,Killed,Enemy_OW,20240415_054215
Enemy_CS,Killed,Enemy_Xonotic,20240415_054215
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054220
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054227
Enemy_OW,Killed,Enemy_Xonotic,20240415_054230
Enemy_CS,Killed,Enemy_OW,20240415_054235
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054238
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054241
Enemy_OW,Killed,Enemy_Xonotic,20240415_054248
Enemy_CS,Killed,Enemy_OW,20240415_054248
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054258
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054259
Enemy_Xonotic,Killed,Enemy_OW,20240415_054303
Enemy_CS,Killed,Enemy_Xonotic,20240415_054309
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054313
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054318
Enemy_Xonotic,Killed,Enemy_OW,20240415_054320
Enemy_CS,Killed,Enemy_Xonotic,20240415_054324
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054331
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054334
Enemy_Xonotic,Killed,Enemy_OW,20240415_054335
Enemy_CS,Killed,Enemy_Xonotic,20240415_054342
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054347
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054351
Enemy_Xonotic,Killed,Enemy_OW,20240415_054353
Enemy_CS,Killed,Enemy_Xonotic,20240415_054358
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054404
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054407
Enemy_Xonotic,Killed,Enemy_OW,20240415_054409
Enemy_CS,Killed,Enemy_Xonotic,20240415_054415
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054420
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054425
Enemy_Xonotic,Killed,Enemy_OW,20240415_054425
Enemy_Xonotic,Killed,Enemy_CS,20240415_054432
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_054439
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054443
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054446
Enemy_Xonotic,Killed,Enemy_OW,20240415_054452
Enemy_CS,Killed,Enemy_Xonotic,20240415_054454
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054505
Enemy_OW,Killed,Enemy_Xonotic,20240415_054513
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054516
Enemy_CS,Killed,Enemy_OW,20240415_054517
Enemy_Xonotic,Killed,Enemy_CS,20240415_054525
Enemy_OW,Killed,Enemy_Xonotic,20240415_054528
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054533
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054538
Enemy_OW,Killed,Enemy_CS,20240415_054543
Enemy_OW,Killed,Enemy_Xonotic,20240415_054545
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054551
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054556
Enemy_Xonotic,Killed,Enemy_CS,20240415_054600
Enemy_OW,Killed,Enemy_Xonotic,20240415_054602
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054609
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054612
Enemy_Xonotic,Killed,Enemy_CS,20240415_054617
Enemy_OW,Killed,Enemy_Xonotic,20240415_054621
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054627
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054637
Enemy_OW,Killed,Enemy_Xonotic,20240415_054641
Enemy_CS,Killed,Enemy_OW,20240415_054644
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054650
Enemy_OW,Killed,Enemy_CS,20240415_054655
Enemy_Xonotic,Killed,Enemy_OW,20240415_054658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_054704
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054708
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054708
Enemy_OW,Killed,Enemy_Xonotic,20240415_054718
Enemy_CS,Killed,Enemy_OW,20240415_054718
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054724
Enemy_Xonotic,Killed,Enemy_CS,20240415_054728
Enemy_Xonotic,Killed,Enemy_OW,20240415_054735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_054739
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054742
Enemy_OW,Killed,Enemy_CS,20240415_054745
Enemy_OW,Killed,Enemy_Xonotic,20240415_054756
Enemy_OW,Killed,Enemy_CS,20240415_054757
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054810
Enemy_CS,Killed,Enemy_Xonotic,20240415_054817
Enemy_OW,Killed,Enemy_CS,20240415_054819
Enemy_AssaultCube,Killed,Enemy_OW,20240415_054820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054828
Enemy_CS,Killed,Enemy_Xonotic,20240415_054830
Enemy_OW,Killed,Enemy_CS,20240415_054831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_054841
Enemy_CS,Killed,Enemy_OW,20240415_054842
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054847
Enemy_OW,Killed,Enemy_CS,20240415_054853
Enemy_Xonotic,Killed,Enemy_OW,20240415_054856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_054901
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054905
Enemy_OW,Killed,Enemy_CS,20240415_054910
Enemy_Xonotic,Killed,Enemy_OW,20240415_054912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_054916
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054923
Enemy_OW,Killed,Enemy_CS,20240415_054926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054934
Enemy_OW,Killed,Enemy_Xonotic,20240415_054934
Enemy_CS,Killed,Enemy_OW,20240415_054940
Enemy_CS,Killed,Enemy_Xonotic,20240415_054945
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054949
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054951
Enemy_Xonotic,Killed,Enemy_OW,20240415_054958
Enemy_CS,Killed,Enemy_Xonotic,20240415_055000
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055008
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055010
Enemy_Xonotic,Killed,Enemy_OW,20240415_055013
Enemy_CS,Killed,Enemy_Xonotic,20240415_055019
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055024
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055027
Enemy_Xonotic,Killed,Enemy_OW,20240415_055030
Enemy_CS,Killed,Enemy_Xonotic,20240415_055035
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055040
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055045
Enemy_Xonotic,Killed,Enemy_OW,20240415_055046
Enemy_CS,Killed,Enemy_Xonotic,20240415_055051
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055059
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055101
Enemy_Xonotic,Killed,Enemy_OW,20240415_055103
Enemy_CS,Killed,Enemy_Xonotic,20240415_055110
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055114
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055118
Enemy_Xonotic,Killed,Enemy_OW,20240415_055120
Enemy_CS,Killed,Enemy_Xonotic,20240415_055125
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055131
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055133
Enemy_CS,Killed,Enemy_OW,20240415_055143
Enemy_CS,Killed,Enemy_Xonotic,20240415_055143
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055144
Enemy_CS,Killed,Enemy_Xonotic,20240415_055155
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055156
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055158
Enemy_Xonotic,Killed,Enemy_OW,20240415_055206
Enemy_CS,Killed,Enemy_Xonotic,20240415_055208
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055211
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055219
Enemy_Xonotic,Killed,Enemy_CS,20240415_055222
Enemy_Xonotic,Killed,Enemy_OW,20240415_055223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_055230
Enemy_CS,Killed,Enemy_OW,20240415_055234
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_055241
Enemy_OW,Killed,Enemy_Xonotic,20240415_055247
Enemy_CS,Killed,Enemy_OW,20240415_055249
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_055300
Enemy_Xonotic,Killed,Enemy_OW,20240415_055304
Enemy_CS,Killed,Enemy_Xonotic,20240415_055308
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055311
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_055318
Enemy_CS,Killed,Enemy_Xonotic,20240415_055322
Enemy_OW,Killed,Enemy_CS,20240415_055326
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_055337
Enemy_CS,Killed,Enemy_OW,20240415_055345
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055348
Enemy_Xonotic,Killed,Enemy_CS,20240415_055350
Enemy_OW,Killed,Enemy_Xonotic,20240415_055356
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055359
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055404
Enemy_Xonotic,Killed,Enemy_CS,20240415_055407
Enemy_OW,Killed,Enemy_Xonotic,20240415_055414
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055414
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055420
Enemy_Xonotic,Killed,Enemy_CS,20240415_055424
Enemy_OW,Killed,Enemy_Xonotic,20240415_055428
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055431
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055437
Enemy_OW,Killed,Enemy_CS,20240415_055442
Enemy_OW,Killed,Enemy_Xonotic,20240415_055445
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055450
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055454
Enemy_OW,Killed,Enemy_CS,20240415_055501
Enemy_OW,Killed,Enemy_Xonotic,20240415_055503
Enemy_AssaultCube,Killed,Enemy_OW,20240415_055508
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055512
Enemy_Xonotic,Killed,Enemy_CS,20240415_055518
Enemy_Xonotic,Killed,Enemy_OW,20240415_055522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_055526
Enemy_CS,Killed,Enemy_AssaultCube,20240415_055531
Enemy_OW,Killed,Enemy_CS,20240415_055533
Enemy_Xonotic,Killed,Enemy_OW,20240415_055540
Enemy_CS,Killed,Enemy_Xonotic,20240415_055543
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055546
Enemy_OW,Killed,Enemy_AssaultCube,20240415_055553
Enemy_Xonotic,Killed,Enemy_OW,20240415_055558
Enemy_AssaultCube,Killed,Enemy_CS,20240415_055605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_055608
Enemy_OW,Killed,Enemy_Xonotic,20240415_055608
Enemy_OW,Killed,Enemy_CS,20240415_055619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_055623
Enemy_Xonotic,Killed,Enemy_OW,20240415_055626
