Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194048
Enemy_OW,Killed,Enemy_CS,20240413_194052
Enemy_Xonotic,Killed,Enemy_OW,20240413_194054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194102
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194103
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194106
Enemy_OW,Killed,Enemy_Xonotic,20240413_194116
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194116
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194127
Enemy_OW,Killed,Enemy_CS,20240413_194130
Enemy_Xonotic,Killed,Enemy_OW,20240413_194134
Enemy_CS,Killed,Enemy_Xonotic,20240413_194141
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194143
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194145
Enemy_OW,Killed,Enemy_Xonotic,20240413_194154
Enemy_CS,Killed,Enemy_OW,20240413_194155
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194205
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194209
Enemy_CS,Killed,Enemy_OW,20240413_194210
Enemy_Xonotic,Killed,Enemy_CS,20240413_194217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194220
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194224
Enemy_CS,Killed,Enemy_OW,20240413_194230
Enemy_CS,Killed,Enemy_Xonotic,20240413_194235
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194239
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194241
Enemy_Xonotic,Killed,Enemy_OW,20240413_194249
Enemy_CS,Killed,Enemy_Xonotic,20240413_194250
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194256
Enemy_Xonotic,Killed,Enemy_CS,20240413_194300
Enemy_Xonotic,Killed,Enemy_OW,20240413_194304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194307
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194313
Enemy_OW,Killed,Enemy_CS,20240413_194315
Enemy_Xonotic,Killed,Enemy_OW,20240413_194320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194326
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194330
Enemy_OW,Killed,Enemy_CS,20240413_194334
Enemy_Xonotic,Killed,Enemy_OW,20240413_194337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194343
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194348
Enemy_OW,Killed,Enemy_CS,20240413_194348
Enemy_Xonotic,Killed,Enemy_OW,20240413_194356
Enemy_CS,Killed,Enemy_Xonotic,20240413_194359
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194403
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194409
Enemy_CS,Killed,Enemy_Xonotic,20240413_194414
Enemy_OW,Killed,Enemy_CS,20240413_194414
Enemy_Xonotic,Killed,Enemy_CS,20240413_194425
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194430
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194436
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194437
Enemy_OW,Killed,Enemy_Xonotic,20240413_194446
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194452
Enemy_OW,Killed,Enemy_CS,20240413_194458
Enemy_Xonotic,Killed,Enemy_OW,20240413_194500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194506
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194511
Enemy_OW,Killed,Enemy_CS,20240413_194515
Enemy_Xonotic,Killed,Enemy_OW,20240413_194520
Enemy_CS,Killed,Enemy_Xonotic,20240413_194525
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194526
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194532
Enemy_Xonotic,Killed,Enemy_OW,20240413_194538
Enemy_Xonotic,Killed,Enemy_CS,20240413_194541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194542
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194550
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194553
Enemy_Xonotic,Killed,Enemy_CS,20240413_194558
Enemy_OW,Killed,Enemy_Xonotic,20240413_194601
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194604
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194612
Enemy_OW,Killed,Enemy_CS,20240413_194615
Enemy_Xonotic,Killed,Enemy_OW,20240413_194618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194625
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194629
Enemy_OW,Killed,Enemy_CS,20240413_194629
Enemy_OW,Killed,Enemy_Xonotic,20240413_194639
Enemy_CS,Killed,Enemy_OW,20240413_194639
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194650
Enemy_CS,Killed,Enemy_Xonotic,20240413_194655
Enemy_OW,Killed,Enemy_CS,20240413_194657
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194703
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194709
Enemy_CS,Killed,Enemy_Xonotic,20240413_194711
Enemy_CS,Killed,Enemy_OW,20240413_194717
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194724
Enemy_OW,Killed,Enemy_Xonotic,20240413_194731
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194736
Enemy_CS,Killed,Enemy_OW,20240413_194737
Enemy_CS,Killed,Enemy_Xonotic,20240413_194745
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194748
Enemy_AssaultCube,Killed,Enemy_CS,20240413_194750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194758
Enemy_CS,Killed,Enemy_Xonotic,20240413_194801
Enemy_OW,Killed,Enemy_CS,20240413_194806
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_194811
Enemy_CS,Killed,Enemy_Xonotic,20240413_194816
Enemy_OW,Killed,Enemy_CS,20240413_194825
Enemy_OW,Killed,Enemy_Xonotic,20240413_194827
Enemy_AssaultCube,Killed,Enemy_OW,20240413_194830
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194836
Enemy_OW,Killed,Enemy_CS,20240413_194840
Enemy_Xonotic,Killed,Enemy_OW,20240413_194844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194849
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194853
Enemy_OW,Killed,Enemy_CS,20240413_194858
Enemy_Xonotic,Killed,Enemy_OW,20240413_194900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194904
Enemy_CS,Killed,Enemy_OW,20240413_194911
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194912
Enemy_CS,Killed,Enemy_Xonotic,20240413_194919
Enemy_OW,Killed,Enemy_CS,20240413_194925
Enemy_OW,Killed,Enemy_AssaultCube,20240413_194926
Enemy_Xonotic,Killed,Enemy_OW,20240413_194935
Enemy_CS,Killed,Enemy_Xonotic,20240413_194936
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194941
Enemy_OW,Killed,Enemy_CS,20240413_194946
Enemy_Xonotic,Killed,Enemy_OW,20240413_194950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_194955
Enemy_CS,Killed,Enemy_AssaultCube,20240413_194957
Enemy_Xonotic,Killed,Enemy_CS,20240413_195005
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195008
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195011
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195019
Enemy_OW,Killed,Enemy_Xonotic,20240413_195025
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195029
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195033
Enemy_OW,Killed,Enemy_CS,20240413_195041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195043
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195049
Enemy_CS,Killed,Enemy_OW,20240413_195052
Enemy_Xonotic,Killed,Enemy_CS,20240413_195059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195103
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195107
Enemy_CS,Killed,Enemy_OW,20240413_195112
Enemy_CS,Killed,Enemy_Xonotic,20240413_195118
Enemy_OW,Killed,Enemy_CS,20240413_195123
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195128
Enemy_Xonotic,Killed,Enemy_OW,20240413_195131
Enemy_CS,Killed,Enemy_Xonotic,20240413_195134
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195145
Enemy_OW,Killed,Enemy_Xonotic,20240413_195149
Enemy_CS,Killed,Enemy_OW,20240413_195153
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195200
Enemy_OW,Killed,Enemy_Xonotic,20240413_195206
Enemy_CS,Killed,Enemy_OW,20240413_195209
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195214
Enemy_OW,Killed,Enemy_CS,20240413_195220
Enemy_Xonotic,Killed,Enemy_OW,20240413_195222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195231
Enemy_OW,Killed,Enemy_CS,20240413_195233
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195234
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195241
Enemy_Xonotic,Killed,Enemy_CS,20240413_195244
Enemy_OW,Killed,Enemy_Xonotic,20240413_195245
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195259
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195303
Enemy_Xonotic,Killed,Enemy_CS,20240413_195309
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195317
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195320
Enemy_CS,Killed,Enemy_OW,20240413_195326
Enemy_Xonotic,Killed,Enemy_CS,20240413_195329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195331
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195338
Enemy_CS,Killed,Enemy_OW,20240413_195342
Enemy_Xonotic,Killed,Enemy_CS,20240413_195346
Enemy_OW,Killed,Enemy_Xonotic,20240413_195352
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195353
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195404
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195404
Enemy_Xonotic,Killed,Enemy_OW,20240413_195409
Enemy_CS,Killed,Enemy_Xonotic,20240413_195415
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195419
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195421
Enemy_Xonotic,Killed,Enemy_OW,20240413_195429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195431
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195435
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195440
Enemy_Xonotic,Killed,Enemy_OW,20240413_195444
Enemy_CS,Killed,Enemy_Xonotic,20240413_195446
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195450
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195456
Enemy_OW,Killed,Enemy_Xonotic,20240413_195501
Enemy_CS,Killed,Enemy_OW,20240413_195504
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195509
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195515
Enemy_OW,Killed,Enemy_Xonotic,20240413_195520
Enemy_OW,Killed,Enemy_CS,20240413_195521
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195536
Enemy_Xonotic,Killed,Enemy_CS,20240413_195542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195546
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195547
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195555
Enemy_OW,Killed,Enemy_CS,20240413_195558
Enemy_Xonotic,Killed,Enemy_OW,20240413_195601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195608
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195611
Enemy_OW,Killed,Enemy_CS,20240413_195611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195621
Enemy_CS,Killed,Enemy_OW,20240413_195622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195625
Enemy_Xonotic,Killed,Enemy_CS,20240413_195632
Enemy_OW,Killed,Enemy_Xonotic,20240413_195637
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195640
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195649
Enemy_OW,Killed,Enemy_CS,20240413_195655
Enemy_Xonotic,Killed,Enemy_OW,20240413_195657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195705
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195705
Enemy_OW,Killed,Enemy_CS,20240413_195708
Enemy_Xonotic,Killed,Enemy_OW,20240413_195717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195718
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195721
Enemy_Xonotic,Killed,Enemy_CS,20240413_195729
Enemy_OW,Killed,Enemy_Xonotic,20240413_195732
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195735
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195743
Enemy_OW,Killed,Enemy_Xonotic,20240413_195749
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195753
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195757
Enemy_OW,Killed,Enemy_CS,20240413_195804
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195809
Enemy_Xonotic,Killed,Enemy_OW,20240413_195809
Enemy_OW,Killed,Enemy_Xonotic,20240413_195819
Enemy_CS,Killed,Enemy_OW,20240413_195820
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195821
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195832
Enemy_Xonotic,Killed,Enemy_CS,20240413_195832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195840
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195842
Enemy_OW,Killed,Enemy_CS,20240413_195844
Enemy_Xonotic,Killed,Enemy_OW,20240413_195853
Enemy_CS,Killed,Enemy_Xonotic,20240413_195854
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195859
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195905
Enemy_CS,Killed,Enemy_OW,20240413_195910
Enemy_CS,Killed,Enemy_Xonotic,20240413_195912
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195919
Enemy_OW,Killed,Enemy_CS,20240413_195921
Enemy_Xonotic,Killed,Enemy_OW,20240413_195926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195930
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195934
Enemy_OW,Killed,Enemy_CS,20240413_195940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195946
Enemy_OW,Killed,Enemy_AssaultCube,20240413_195946
Enemy_CS,Killed,Enemy_OW,20240413_195953
Enemy_CS,Killed,Enemy_Xonotic,20240413_200000
Enemy_OW,Killed,Enemy_CS,20240413_200004
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200007
Enemy_Xonotic,Killed,Enemy_OW,20240413_200011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200017
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200020
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200021
Enemy_CS,Killed,Enemy_Xonotic,20240413_200030
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200035
Enemy_Xonotic,Killed,Enemy_CS,20240413_200041
Enemy_OW,Killed,Enemy_Xonotic,20240413_200046
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200050
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200054
Enemy_OW,Killed,Enemy_CS,20240413_200100
Enemy_OW,Killed,Enemy_Xonotic,20240413_200102
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200108
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200112
Enemy_Xonotic,Killed,Enemy_CS,20240413_200117
Enemy_OW,Killed,Enemy_Xonotic,20240413_200119
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200125
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200129
Enemy_Xonotic,Killed,Enemy_CS,20240413_200134
Enemy_OW,Killed,Enemy_Xonotic,20240413_200136
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200141
Enemy_CS,Killed,Enemy_Xonotic,20240413_200150
Enemy_OW,Killed,Enemy_CS,20240413_200153
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200156
Enemy_Xonotic,Killed,Enemy_OW,20240413_200202
Enemy_CS,Killed,Enemy_Xonotic,20240413_200204
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200216
Enemy_OW,Killed,Enemy_Xonotic,20240413_200216
Enemy_OW,Killed,Enemy_CS,20240413_200223
Enemy_Xonotic,Killed,Enemy_OW,20240413_200226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200228
Enemy_OW,Killed,Enemy_Xonotic,20240413_200237
Enemy_CS,Killed,Enemy_OW,20240413_200237
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200240
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200248
Enemy_OW,Killed,Enemy_CS,20240413_200251
Enemy_Xonotic,Killed,Enemy_OW,20240413_200253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200301
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200303
Enemy_CS,Killed,Enemy_OW,20240413_200306
Enemy_CS,Killed,Enemy_Xonotic,20240413_200313
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200313
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200318
Enemy_Xonotic,Killed,Enemy_OW,20240413_200327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200329
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200329
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200339
Enemy_Xonotic,Killed,Enemy_OW,20240413_200343
Enemy_CS,Killed,Enemy_Xonotic,20240413_200344
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200349
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200355
Enemy_Xonotic,Killed,Enemy_OW,20240413_200358
Enemy_CS,Killed,Enemy_Xonotic,20240413_200404
Enemy_OW,Killed,Enemy_CS,20240413_200408
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200410
Enemy_Xonotic,Killed,Enemy_OW,20240413_200418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200421
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200422
Enemy_OW,Killed,Enemy_CS,20240413_200429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200433
Enemy_Xonotic,Killed,Enemy_OW,20240413_200435
Enemy_CS,Killed,Enemy_Xonotic,20240413_200441
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200445
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200450
Enemy_Xonotic,Killed,Enemy_OW,20240413_200451
Enemy_CS,Killed,Enemy_Xonotic,20240413_200456
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200502
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200505
Enemy_Xonotic,Killed,Enemy_OW,20240413_200507
Enemy_CS,Killed,Enemy_Xonotic,20240413_200513
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200521
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200522
Enemy_Xonotic,Killed,Enemy_OW,20240413_200525
Enemy_CS,Killed,Enemy_Xonotic,20240413_200532
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200536
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200540
Enemy_Xonotic,Killed,Enemy_OW,20240413_200543
Enemy_CS,Killed,Enemy_Xonotic,20240413_200547
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200553
Enemy_OW,Killed,Enemy_Xonotic,20240413_200558
Enemy_OW,Killed,Enemy_CS,20240413_200604
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200605
Enemy_Xonotic,Killed,Enemy_OW,20240413_200611
Enemy_CS,Killed,Enemy_Xonotic,20240413_200615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200619
Enemy_OW,Killed,Enemy_CS,20240413_200625
Enemy_Xonotic,Killed,Enemy_OW,20240413_200629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200633
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200640
Enemy_Xonotic,Killed,Enemy_CS,20240413_200643
Enemy_Xonotic,Killed,Enemy_OW,20240413_200648
Enemy_CS,Killed,Enemy_Xonotic,20240413_200654
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200655
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200659
Enemy_Xonotic,Killed,Enemy_CS,20240413_200706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200709
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200711
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200718
Enemy_OW,Killed,Enemy_CS,20240413_200722
Enemy_Xonotic,Killed,Enemy_OW,20240413_200726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200732
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200734
Enemy_OW,Killed,Enemy_CS,20240413_200736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200744
Enemy_CS,Killed,Enemy_OW,20240413_200746
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200756
Enemy_OW,Killed,Enemy_Xonotic,20240413_200759
Enemy_CS,Killed,Enemy_OW,20240413_200803
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200808
Enemy_OW,Killed,Enemy_CS,20240413_200814
Enemy_Xonotic,Killed,Enemy_OW,20240413_200817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200823
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200828
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200830
Enemy_CS,Killed,Enemy_Xonotic,20240413_200838
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200840
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200840
Enemy_CS,Killed,Enemy_Xonotic,20240413_200851
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200851
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200854
Enemy_OW,Killed,Enemy_CS,20240413_200901
Enemy_OW,Killed,Enemy_Xonotic,20240413_200907
Enemy_AssaultCube,Killed,Enemy_OW,20240413_200908
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200917
Enemy_Xonotic,Killed,Enemy_CS,20240413_200917
Enemy_Xonotic,Killed,Enemy_OW,20240413_200923
Enemy_CS,Killed,Enemy_Xonotic,20240413_200928
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200932
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200934
Enemy_Xonotic,Killed,Enemy_OW,20240413_200941
Enemy_CS,Killed,Enemy_Xonotic,20240413_200943
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200949
Enemy_Xonotic,Killed,Enemy_CS,20240413_200954
Enemy_OW,Killed,Enemy_Xonotic,20240413_200959
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201004
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201010
Enemy_OW,Killed,Enemy_Xonotic,20240413_201016
Enemy_OW,Killed,Enemy_CS,20240413_201017
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201028
Enemy_CS,Killed,Enemy_Xonotic,20240413_201031
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201039
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201041
Enemy_Xonotic,Killed,Enemy_CS,20240413_201050
Enemy_OW,Killed,Enemy_Xonotic,20240413_201053
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201058
Enemy_CS,Killed,Enemy_OW,20240413_201102
Enemy_Xonotic,Killed,Enemy_CS,20240413_201104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201110
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201115
Enemy_CS,Killed,Enemy_OW,20240413_201119
Enemy_CS,Killed,Enemy_Xonotic,20240413_201125
Enemy_CS,Killed,Enemy_OW,20240413_201130
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201137
Enemy_OW,Killed,Enemy_Xonotic,20240413_201143
Enemy_CS,Killed,Enemy_OW,20240413_201146
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201156
Enemy_OW,Killed,Enemy_CS,20240413_201200
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201204
Enemy_Xonotic,Killed,Enemy_OW,20240413_201206
Enemy_Xonotic,Killed,Enemy_CS,20240413_201212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201216
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201217
Enemy_CS,Killed,Enemy_OW,20240413_201225
Enemy_Xonotic,Killed,Enemy_CS,20240413_201232
Enemy_OW,Killed,Enemy_Xonotic,20240413_201236
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201237
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201245
Enemy_OW,Killed,Enemy_CS,20240413_201248
Enemy_Xonotic,Killed,Enemy_OW,20240413_201252
Enemy_CS,Killed,Enemy_Xonotic,20240413_201258
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201300
Enemy_OW,Killed,Enemy_CS,20240413_201302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201311
Enemy_CS,Killed,Enemy_OW,20240413_201313
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201322
Enemy_OW,Killed,Enemy_Xonotic,20240413_201326
Enemy_CS,Killed,Enemy_OW,20240413_201330
Enemy_AssaultCube,Killed,Enemy_CS,20240413_201332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201338
Enemy_CS,Killed,Enemy_Xonotic,20240413_201343
Enemy_OW,Killed,Enemy_CS,20240413_201343
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201357
Enemy_CS,Killed,Enemy_Xonotic,20240413_201359
Enemy_OW,Killed,Enemy_CS,20240413_201404
