Enemy_Xonotic,Killed,Enemy_CS,20240417_041936
Enemy_OW,Killed,Enemy_Xonotic,20240417_041938
Enemy_AssaultCube,Killed,Enemy_OW,20240417_041943
Enemy_CS,Killed,Enemy_AssaultCube,20240417_041947
Enemy_Xonotic,Killed,Enemy_CS,20240417_041949
Enemy_OW,Killed,Enemy_Xonotic,20240417_041956
Enemy_AssaultCube,Killed,Enemy_OW,20240417_041958
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042003
Enemy_OW,Killed,Enemy_CS,20240417_042008
Enemy_Xonotic,Killed,Enemy_OW,20240417_042012
Enemy_CS,Killed,Enemy_Xonotic,20240417_042019
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042023
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042023
Enemy_CS,Killed,Enemy_Xonotic,20240417_042033
Enemy_CS,Killed,Enemy_OW,20240417_042034
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042045
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042047
Enemy_OW,Killed,Enemy_CS,20240417_042048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042057
Enemy_CS,Killed,Enemy_OW,20240417_042058
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042102
Enemy_OW,Killed,Enemy_CS,20240417_042109
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042113
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042117
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042121
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042123
Enemy_CS,Killed,Enemy_OW,20240417_042131
Enemy_CS,Killed,Enemy_Xonotic,20240417_042136
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042138
Enemy_CS,Killed,Enemy_OW,20240417_042145
Enemy_Xonotic,Killed,Enemy_CS,20240417_042148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042153
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042158
Enemy_CS,Killed,Enemy_OW,20240417_042201
Enemy_CS,Killed,Enemy_Xonotic,20240417_042207
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042213
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042220
Enemy_Xonotic,Killed,Enemy_OW,20240417_042224
Enemy_Xonotic,Killed,Enemy_CS,20240417_042224
Enemy_OW,Killed,Enemy_CS,20240417_042235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042235
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042240
Enemy_CS,Killed,Enemy_Xonotic,20240417_042246
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042248
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042251
Enemy_CS,Killed,Enemy_OW,20240417_042259
Enemy_Xonotic,Killed,Enemy_CS,20240417_042301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042305
Enemy_OW,Killed,Enemy_CS,20240417_042312
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042313
Enemy_Xonotic,Killed,Enemy_OW,20240417_042316
Enemy_CS,Killed,Enemy_Xonotic,20240417_042324
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042327
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042330
Enemy_Xonotic,Killed,Enemy_OW,20240417_042336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042341
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042342
Enemy_CS,Killed,Enemy_OW,20240417_042349
Enemy_CS,Killed,Enemy_Xonotic,20240417_042353
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042354
Enemy_OW,Killed,Enemy_CS,20240417_042359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042404
Enemy_CS,Killed,Enemy_Xonotic,20240417_042409
Enemy_CS,Killed,Enemy_OW,20240417_042410
Enemy_Xonotic,Killed,Enemy_CS,20240417_042419
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042421
Enemy_Xonotic,Killed,Enemy_OW,20240417_042424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042432
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042433
Enemy_OW,Killed,Enemy_CS,20240417_042436
Enemy_OW,Killed,Enemy_Xonotic,20240417_042446
Enemy_CS,Killed,Enemy_OW,20240417_042447
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042449
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042500
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042501
Enemy_OW,Killed,Enemy_Xonotic,20240417_042506
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042512
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042516
Enemy_Xonotic,Killed,Enemy_CS,20240417_042520
Enemy_OW,Killed,Enemy_Xonotic,20240417_042522
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042533
Enemy_Xonotic,Killed,Enemy_OW,20240417_042538
Enemy_CS,Killed,Enemy_Xonotic,20240417_042540
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042544
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042549
Enemy_Xonotic,Killed,Enemy_OW,20240417_042553
Enemy_CS,Killed,Enemy_Xonotic,20240417_042558
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042604
Enemy_Xonotic,Killed,Enemy_CS,20240417_042608
Enemy_Xonotic,Killed,Enemy_OW,20240417_042609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042618
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042622
Enemy_OW,Killed,Enemy_CS,20240417_042623
Enemy_OW,Killed,Enemy_Xonotic,20240417_042629
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042634
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042640
Enemy_OW,Killed,Enemy_Xonotic,20240417_042648
Enemy_CS,Killed,Enemy_OW,20240417_042649
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042655
Enemy_OW,Killed,Enemy_CS,20240417_042700
Enemy_Xonotic,Killed,Enemy_OW,20240417_042703
Enemy_CS,Killed,Enemy_Xonotic,20240417_042711
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042714
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042715
Enemy_CS,Killed,Enemy_Xonotic,20240417_042725
Enemy_CS,Killed,Enemy_OW,20240417_042725
Enemy_OW,Killed,Enemy_CS,20240417_042735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042736
Enemy_OW,Killed,Enemy_Xonotic,20240417_042743
Enemy_CS,Killed,Enemy_OW,20240417_042747
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042755
Enemy_CS,Killed,Enemy_Xonotic,20240417_042801
Enemy_CS,Killed,Enemy_OW,20240417_042803
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042809
Enemy_OW,Killed,Enemy_CS,20240417_042813
Enemy_Xonotic,Killed,Enemy_OW,20240417_042818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042820
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042826
Enemy_OW,Killed,Enemy_CS,20240417_042829
Enemy_Xonotic,Killed,Enemy_OW,20240417_042833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042839
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042842
Enemy_OW,Killed,Enemy_CS,20240417_042848
Enemy_Xonotic,Killed,Enemy_OW,20240417_042851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042857
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042901
Enemy_OW,Killed,Enemy_CS,20240417_042906
Enemy_Xonotic,Killed,Enemy_OW,20240417_042910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042916
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042920
Enemy_CS,Killed,Enemy_OW,20240417_042922
Enemy_CS,Killed,Enemy_Xonotic,20240417_042928
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042935
Enemy_OW,Killed,Enemy_CS,20240417_042936
Enemy_Xonotic,Killed,Enemy_OW,20240417_042939
Enemy_CS,Killed,Enemy_Xonotic,20240417_042947
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042951
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042954
Enemy_Xonotic,Killed,Enemy_OW,20240417_042958
Enemy_CS,Killed,Enemy_Xonotic,20240417_043005
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043008
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043012
Enemy_Xonotic,Killed,Enemy_OW,20240417_043016
Enemy_CS,Killed,Enemy_Xonotic,20240417_043023
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043024
Enemy_CS,Killed,Enemy_OW,20240417_043032
Enemy_CS,Killed,Enemy_Xonotic,20240417_043035
Enemy_OW,Killed,Enemy_CS,20240417_043043
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043048
Enemy_CS,Killed,Enemy_Xonotic,20240417_043054
Enemy_OW,Killed,Enemy_CS,20240417_043100
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043105
Enemy_CS,Killed,Enemy_Xonotic,20240417_043111
Enemy_OW,Killed,Enemy_CS,20240417_043113
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043120
Enemy_Xonotic,Killed,Enemy_CS,20240417_043124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043128
Enemy_OW,Killed,Enemy_CS,20240417_043135
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043139
Enemy_Xonotic,Killed,Enemy_OW,20240417_043143
Enemy_CS,Killed,Enemy_Xonotic,20240417_043146
Enemy_OW,Killed,Enemy_CS,20240417_043154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043157
Enemy_OW,Killed,Enemy_Xonotic,20240417_043203
Enemy_CS,Killed,Enemy_OW,20240417_043205
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043214
Enemy_OW,Killed,Enemy_Xonotic,20240417_043219
Enemy_CS,Killed,Enemy_OW,20240417_043221
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043228
Enemy_OW,Killed,Enemy_CS,20240417_043231
Enemy_Xonotic,Killed,Enemy_OW,20240417_043235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043241
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043245
Enemy_OW,Killed,Enemy_CS,20240417_043246
Enemy_Xonotic,Killed,Enemy_OW,20240417_043253
Enemy_CS,Killed,Enemy_Xonotic,20240417_043257
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043300
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043310
Enemy_CS,Killed,Enemy_Xonotic,20240417_043311
Enemy_Xonotic,Killed,Enemy_CS,20240417_043322
Enemy_OW,Killed,Enemy_Xonotic,20240417_043326
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043332
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043333
Enemy_CS,Killed,Enemy_Xonotic,20240417_043338
Enemy_CS,Killed,Enemy_OW,20240417_043343
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043352
Enemy_OW,Killed,Enemy_Xonotic,20240417_043357
Enemy_CS,Killed,Enemy_OW,20240417_043357
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043408
Enemy_OW,Killed,Enemy_CS,20240417_043409
Enemy_Xonotic,Killed,Enemy_OW,20240417_043413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043419
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043423
Enemy_OW,Killed,Enemy_CS,20240417_043424
Enemy_Xonotic,Killed,Enemy_OW,20240417_043432
Enemy_CS,Killed,Enemy_Xonotic,20240417_043434
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043438
Enemy_Xonotic,Killed,Enemy_CS,20240417_043444
Enemy_Xonotic,Killed,Enemy_OW,20240417_043448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043453
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043457
Enemy_OW,Killed,Enemy_CS,20240417_043502
Enemy_Xonotic,Killed,Enemy_OW,20240417_043506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043512
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043516
Enemy_OW,Killed,Enemy_CS,20240417_043521
Enemy_Xonotic,Killed,Enemy_OW,20240417_043524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043531
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043536
Enemy_OW,Killed,Enemy_CS,20240417_043538
Enemy_OW,Killed,Enemy_Xonotic,20240417_043546
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043550
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043551
Enemy_CS,Killed,Enemy_Xonotic,20240417_043559
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043601
Enemy_OW,Killed,Enemy_CS,20240417_043602
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043612
Enemy_CS,Killed,Enemy_Xonotic,20240417_043613
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043615
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043624
Enemy_OW,Killed,Enemy_Xonotic,20240417_043626
Enemy_OW,Killed,Enemy_CS,20240417_043630
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043636
Enemy_Xonotic,Killed,Enemy_OW,20240417_043636
Enemy_CS,Killed,Enemy_Xonotic,20240417_043641
Enemy_OW,Killed,Enemy_CS,20240417_043646
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043655
Enemy_CS,Killed,Enemy_Xonotic,20240417_043659
Enemy_OW,Killed,Enemy_CS,20240417_043702
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043708
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043710
Enemy_CS,Killed,Enemy_Xonotic,20240417_043713
Enemy_OW,Killed,Enemy_CS,20240417_043723
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043730
Enemy_CS,Killed,Enemy_OW,20240417_043736
Enemy_CS,Killed,Enemy_Xonotic,20240417_043738
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043749
Enemy_OW,Killed,Enemy_Xonotic,20240417_043750
Enemy_CS,Killed,Enemy_OW,20240417_043755
Enemy_Xonotic,Killed,Enemy_CS,20240417_043800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043801
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043809
Enemy_CS,Killed,Enemy_OW,20240417_043811
Enemy_Xonotic,Killed,Enemy_CS,20240417_043812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043821
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043821
Enemy_CS,Killed,Enemy_OW,20240417_043827
Enemy_CS,Killed,Enemy_Xonotic,20240417_043835
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043836
Enemy_OW,Killed,Enemy_CS,20240417_043838
Enemy_OW,Killed,Enemy_Xonotic,20240417_043847
Enemy_CS,Killed,Enemy_OW,20240417_043849
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043851
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043859
Enemy_OW,Killed,Enemy_CS,20240417_043903
Enemy_Xonotic,Killed,Enemy_OW,20240417_043908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043911
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043916
Enemy_OW,Killed,Enemy_CS,20240417_043919
Enemy_Xonotic,Killed,Enemy_OW,20240417_043924
Enemy_CS,Killed,Enemy_Xonotic,20240417_043929
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043931
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043939
Enemy_Xonotic,Killed,Enemy_OW,20240417_043940
Enemy_CS,Killed,Enemy_Xonotic,20240417_043943
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043951
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043953
Enemy_OW,Killed,Enemy_Xonotic,20240417_043957
Enemy_CS,Killed,Enemy_OW,20240417_044002
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044008
Enemy_OW,Killed,Enemy_Xonotic,20240417_044016
Enemy_CS,Killed,Enemy_OW,20240417_044018
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044023
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044029
Enemy_Xonotic,Killed,Enemy_OW,20240417_044030
Enemy_Xonotic,Killed,Enemy_CS,20240417_044035
Enemy_OW,Killed,Enemy_Xonotic,20240417_044041
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044041
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044050
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044053
Enemy_Xonotic,Killed,Enemy_OW,20240417_044055
Enemy_CS,Killed,Enemy_Xonotic,20240417_044101
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044107
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044110
Enemy_Xonotic,Killed,Enemy_OW,20240417_044112
Enemy_CS,Killed,Enemy_Xonotic,20240417_044118
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044123
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044128
Enemy_Xonotic,Killed,Enemy_OW,20240417_044128
Enemy_CS,Killed,Enemy_Xonotic,20240417_044134
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044140
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044153
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044155
Enemy_CS,Killed,Enemy_OW,20240417_044157
Enemy_Xonotic,Killed,Enemy_CS,20240417_044204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044210
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044214
Enemy_OW,Killed,Enemy_CS,20240417_044215
Enemy_Xonotic,Killed,Enemy_OW,20240417_044224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044226
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044237
Enemy_OW,Killed,Enemy_Xonotic,20240417_044238
Enemy_CS,Killed,Enemy_OW,20240417_044244
Enemy_Xonotic,Killed,Enemy_CS,20240417_044249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044249
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044258
Enemy_CS,Killed,Enemy_OW,20240417_044259
Enemy_Xonotic,Killed,Enemy_CS,20240417_044300
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044310
Enemy_OW,Killed,Enemy_Xonotic,20240417_044313
Enemy_CS,Killed,Enemy_OW,20240417_044315
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044326
Enemy_OW,Killed,Enemy_Xonotic,20240417_044330
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044337
Enemy_OW,Killed,Enemy_CS,20240417_044340
Enemy_Xonotic,Killed,Enemy_OW,20240417_044347
Enemy_CS,Killed,Enemy_Xonotic,20240417_044351
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044353
Enemy_OW,Killed,Enemy_CS,20240417_044358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044407
Enemy_CS,Killed,Enemy_OW,20240417_044409
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044418
Enemy_OW,Killed,Enemy_Xonotic,20240417_044423
Enemy_CS,Killed,Enemy_OW,20240417_044426
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044430
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044436
Enemy_CS,Killed,Enemy_Xonotic,20240417_044440
Enemy_OW,Killed,Enemy_CS,20240417_044441
Enemy_CS,Killed,Enemy_OW,20240417_044451
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044500
Enemy_OW,Killed,Enemy_CS,20240417_044505
Enemy_Xonotic,Killed,Enemy_OW,20240417_044509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044514
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044520
Enemy_CS,Killed,Enemy_OW,20240417_044523
Enemy_CS,Killed,Enemy_Xonotic,20240417_044526
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044531
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044533
Enemy_Xonotic,Killed,Enemy_OW,20240417_044539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044544
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044546
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044552
Enemy_CS,Killed,Enemy_OW,20240417_044557
Enemy_CS,Killed,Enemy_Xonotic,20240417_044601
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044605
Enemy_CS,Killed,Enemy_OW,20240417_044609
Enemy_Xonotic,Killed,Enemy_CS,20240417_044612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044620
Enemy_OW,Killed,Enemy_Xonotic,20240417_044622
Enemy_CS,Killed,Enemy_OW,20240417_044627
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044635
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044637
Enemy_Xonotic,Killed,Enemy_OW,20240417_044640
Enemy_CS,Killed,Enemy_Xonotic,20240417_044647
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044650
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044653
Enemy_Xonotic,Killed,Enemy_OW,20240417_044659
Enemy_CS,Killed,Enemy_Xonotic,20240417_044701
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044713
Enemy_OW,Killed,Enemy_Xonotic,20240417_044713
Enemy_CS,Killed,Enemy_OW,20240417_044719
Enemy_Xonotic,Killed,Enemy_CS,20240417_044723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044727
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044731
Enemy_CS,Killed,Enemy_OW,20240417_044737
Enemy_Xonotic,Killed,Enemy_CS,20240417_044744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044748
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044759
Enemy_CS,Killed,Enemy_OW,20240417_044802
Enemy_Xonotic,Killed,Enemy_CS,20240417_044802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044810
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044813
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044814
Enemy_OW,Killed,Enemy_CS,20240417_044823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044828
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044830
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044835
Enemy_OW,Killed,Enemy_CS,20240417_044841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044846
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044851
Enemy_CS,Killed,Enemy_OW,20240417_044855
Enemy_Xonotic,Killed,Enemy_CS,20240417_044901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044902
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044906
Enemy_CS,Killed,Enemy_OW,20240417_044914
Enemy_Xonotic,Killed,Enemy_CS,20240417_044916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044921
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044925
Enemy_CS,Killed,Enemy_OW,20240417_044931
Enemy_Xonotic,Killed,Enemy_CS,20240417_044938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044942
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044944
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044951
Enemy_OW,Killed,Enemy_CS,20240417_044955
Enemy_Xonotic,Killed,Enemy_OW,20240417_044958
Enemy_CS,Killed,Enemy_Xonotic,20240417_045006
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045008
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045008
Enemy_OW,Killed,Enemy_Xonotic,20240417_045019
Enemy_CS,Killed,Enemy_OW,20240417_045019
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045030
Enemy_OW,Killed,Enemy_Xonotic,20240417_045034
Enemy_OW,Killed,Enemy_CS,20240417_045038
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045045
Enemy_CS,Killed,Enemy_Xonotic,20240417_045049
Enemy_OW,Killed,Enemy_CS,20240417_045056
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045105
Enemy_CS,Killed,Enemy_Xonotic,20240417_045107
Enemy_OW,Killed,Enemy_CS,20240417_045110
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045122
Enemy_CS,Killed,Enemy_Xonotic,20240417_045123
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045133
Enemy_OW,Killed,Enemy_CS,20240417_045135
Enemy_Xonotic,Killed,Enemy_OW,20240417_045135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045145
Enemy_OW,Killed,Enemy_Xonotic,20240417_045145
Enemy_CS,Killed,Enemy_OW,20240417_045147
Enemy_OW,Killed,Enemy_CS,20240417_045157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045201
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045204
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045209
Enemy_OW,Killed,Enemy_CS,20240417_045214
Enemy_OW,Killed,Enemy_Xonotic,20240417_045218
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045224
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045231
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045235
Enemy_CS,Killed,Enemy_Xonotic,20240417_045242
Enemy_CS,Killed,Enemy_OW,20240417_045245
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045255
Enemy_CS,Killed,Enemy_Xonotic,20240417_045259
Enemy_CS,Killed,Enemy_OW,20240417_045300
Enemy_OW,Killed,Enemy_CS,20240417_045311
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045320
Enemy_CS,Killed,Enemy_Xonotic,20240417_045321
Enemy_CS,Killed,Enemy_OW,20240417_045323
