Enemy_CS,Killed,Enemy_OW,20240411_060008
Enemy_Xonotic,Killed,Enemy_CS,20240411_060010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060016
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060019
Enemy_CS,Killed,Enemy_OW,20240411_060022
Enemy_CS,Killed,Enemy_Xonotic,20240411_060029
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060031
Enemy_CS,Killed,Enemy_OW,20240411_060034
Enemy_Xonotic,Killed,Enemy_CS,20240411_060041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060046
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060049
Enemy_Xonotic,Killed,Enemy_OW,20240411_060057
Enemy_CS,Killed,Enemy_Xonotic,20240411_060059
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060101
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060109
Enemy_OW,Killed,Enemy_Xonotic,20240411_060115
Enemy_CS,Killed,Enemy_OW,20240411_060116
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060126
Enemy_CS,Killed,Enemy_Xonotic,20240411_060132
Enemy_OW,Killed,Enemy_CS,20240411_060133
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060146
Enemy_CS,Killed,Enemy_Xonotic,20240411_060147
Enemy_CS,Killed,Enemy_OW,20240411_060153
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060157
Enemy_Xonotic,Killed,Enemy_CS,20240411_060158
Enemy_OW,Killed,Enemy_Xonotic,20240411_060207
Enemy_CS,Killed,Enemy_OW,20240411_060209
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060212
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060221
Enemy_Xonotic,Killed,Enemy_CS,20240411_060224
Enemy_OW,Killed,Enemy_Xonotic,20240411_060233
Enemy_CS,Killed,Enemy_OW,20240411_060234
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060238
Enemy_OW,Killed,Enemy_CS,20240411_060244
Enemy_Xonotic,Killed,Enemy_OW,20240411_060249
Enemy_CS,Killed,Enemy_Xonotic,20240411_060258
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060259
Enemy_CS,Killed,Enemy_OW,20240411_060300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060309
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060310
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060316
Enemy_CS,Killed,Enemy_Xonotic,20240411_060321
Enemy_CS,Killed,Enemy_OW,20240411_060325
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060336
Enemy_OW,Killed,Enemy_Xonotic,20240411_060337
Enemy_OW,Killed,Enemy_CS,20240411_060338
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060350
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060352
Enemy_OW,Killed,Enemy_CS,20240411_060403
Enemy_OW,Killed,Enemy_Xonotic,20240411_060404
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060415
Enemy_CS,Killed,Enemy_Xonotic,20240411_060418
Enemy_CS,Killed,Enemy_OW,20240411_060419
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060427
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060430
Enemy_Xonotic,Killed,Enemy_OW,20240411_060433
Enemy_CS,Killed,Enemy_Xonotic,20240411_060442
Enemy_OW,Killed,Enemy_CS,20240411_060445
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060448
Enemy_Xonotic,Killed,Enemy_OW,20240411_060454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060459
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060500
Enemy_CS,Killed,Enemy_OW,20240411_060509
Enemy_Xonotic,Killed,Enemy_CS,20240411_060510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060515
Enemy_OW,Killed,Enemy_CS,20240411_060520
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060521
Enemy_OW,Killed,Enemy_Xonotic,20240411_060528
Enemy_CS,Killed,Enemy_OW,20240411_060531
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060539
Enemy_OW,Killed,Enemy_Xonotic,20240411_060544
Enemy_CS,Killed,Enemy_OW,20240411_060547
Enemy_CS,Killed,Enemy_Xonotic,20240411_060555
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060556
Enemy_OW,Killed,Enemy_CS,20240411_060557
Enemy_Xonotic,Killed,Enemy_CS,20240411_060608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060611
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060622
Enemy_CS,Killed,Enemy_Xonotic,20240411_060626
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060633
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060638
Enemy_CS,Killed,Enemy_Xonotic,20240411_060648
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060649
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060652
Enemy_Xonotic,Killed,Enemy_OW,20240411_060658
Enemy_CS,Killed,Enemy_Xonotic,20240411_060700
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060713
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060713
Enemy_CS,Killed,Enemy_OW,20240411_060716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060724
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060727
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060733
Enemy_Xonotic,Killed,Enemy_OW,20240411_060735
Enemy_CS,Killed,Enemy_Xonotic,20240411_060738
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060747
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060749
Enemy_OW,Killed,Enemy_Xonotic,20240411_060756
Enemy_CS,Killed,Enemy_OW,20240411_060757
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060803
Enemy_OW,Killed,Enemy_CS,20240411_060809
Enemy_Xonotic,Killed,Enemy_OW,20240411_060810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060818
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060821
Enemy_OW,Killed,Enemy_CS,20240411_060825
Enemy_Xonotic,Killed,Enemy_OW,20240411_060829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060832
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060840
Enemy_OW,Killed,Enemy_CS,20240411_060840
Enemy_Xonotic,Killed,Enemy_OW,20240411_060846
Enemy_CS,Killed,Enemy_Xonotic,20240411_060852
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060854
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060904
Enemy_CS,Killed,Enemy_Xonotic,20240411_060909
Enemy_OW,Killed,Enemy_CS,20240411_060916
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060919
Enemy_Xonotic,Killed,Enemy_OW,20240411_060923
Enemy_CS,Killed,Enemy_Xonotic,20240411_060927
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060932
Enemy_OW,Killed,Enemy_Xonotic,20240411_060937
Enemy_OW,Killed,Enemy_CS,20240411_060943
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060945
Enemy_Xonotic,Killed,Enemy_OW,20240411_060951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060956
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060958
Enemy_Xonotic,Killed,Enemy_CS,20240411_061006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061010
Enemy_CS,Killed,Enemy_OW,20240411_061016
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061019
Enemy_Xonotic,Killed,Enemy_CS,20240411_061022
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061029
Enemy_OW,Killed,Enemy_Xonotic,20240411_061031
Enemy_CS,Killed,Enemy_OW,20240411_061035
Enemy_Xonotic,Killed,Enemy_CS,20240411_061042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061042
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061048
Enemy_CS,Killed,Enemy_OW,20240411_061054
Enemy_Xonotic,Killed,Enemy_CS,20240411_061055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061110
Enemy_CS,Killed,Enemy_OW,20240411_061112
Enemy_Xonotic,Killed,Enemy_CS,20240411_061116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061120
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061126
Enemy_CS,Killed,Enemy_OW,20240411_061129
Enemy_CS,Killed,Enemy_Xonotic,20240411_061135
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061140
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061150
Enemy_CS,Killed,Enemy_Xonotic,20240411_061151
Enemy_OW,Killed,Enemy_CS,20240411_061152
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061201
Enemy_OW,Killed,Enemy_Xonotic,20240411_061203
Enemy_CS,Killed,Enemy_OW,20240411_061207
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061211
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061218
Enemy_OW,Killed,Enemy_Xonotic,20240411_061222
Enemy_CS,Killed,Enemy_OW,20240411_061225
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061229
Enemy_OW,Killed,Enemy_CS,20240411_061235
Enemy_OW,Killed,Enemy_Xonotic,20240411_061239
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061242
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061247
Enemy_OW,Killed,Enemy_CS,20240411_061253
Enemy_OW,Killed,Enemy_Xonotic,20240411_061256
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061301
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061305
Enemy_Xonotic,Killed,Enemy_CS,20240411_061310
Enemy_OW,Killed,Enemy_Xonotic,20240411_061311
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061319
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061323
Enemy_CS,Killed,Enemy_Xonotic,20240411_061325
Enemy_CS,Killed,Enemy_OW,20240411_061333
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061333
Enemy_OW,Killed,Enemy_Xonotic,20240411_061344
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061344
Enemy_CS,Killed,Enemy_OW,20240411_061345
Enemy_Xonotic,Killed,Enemy_CS,20240411_061355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061359
Enemy_OW,Killed,Enemy_Xonotic,20240411_061359
Enemy_CS,Killed,Enemy_OW,20240411_061407
Enemy_Xonotic,Killed,Enemy_CS,20240411_061409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061410
Enemy_OW,Killed,Enemy_CS,20240411_061420
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061421
Enemy_OW,Killed,Enemy_Xonotic,20240411_061427
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061432
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061434
Enemy_OW,Killed,Enemy_CS,20240411_061442
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061445
Enemy_CS,Killed,Enemy_Xonotic,20240411_061453
Enemy_CS,Killed,Enemy_OW,20240411_061453
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061504
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061509
Enemy_CS,Killed,Enemy_OW,20240411_061512
Enemy_Xonotic,Killed,Enemy_CS,20240411_061516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061520
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061525
Enemy_CS,Killed,Enemy_OW,20240411_061529
Enemy_CS,Killed,Enemy_Xonotic,20240411_061534
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061540
Enemy_OW,Killed,Enemy_CS,20240411_061540
Enemy_Xonotic,Killed,Enemy_OW,20240411_061548
Enemy_CS,Killed,Enemy_Xonotic,20240411_061551
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061555
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061603
Enemy_CS,Killed,Enemy_OW,20240411_061607
Enemy_Xonotic,Killed,Enemy_CS,20240411_061609
Enemy_Xonotic,Killed,Enemy_OW,20240411_061617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061618
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061620
Enemy_OW,Killed,Enemy_CS,20240411_061628
Enemy_Xonotic,Killed,Enemy_OW,20240411_061632
Enemy_CS,Killed,Enemy_Xonotic,20240411_061639
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061640
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061643
Enemy_Xonotic,Killed,Enemy_CS,20240411_061650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061654
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061658
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061701
Enemy_Xonotic,Killed,Enemy_CS,20240411_061705
Enemy_OW,Killed,Enemy_Xonotic,20240411_061711
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061712
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061718
Enemy_OW,Killed,Enemy_CS,20240411_061722
Enemy_Xonotic,Killed,Enemy_OW,20240411_061727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061732
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061735
Enemy_OW,Killed,Enemy_CS,20240411_061742
Enemy_Xonotic,Killed,Enemy_OW,20240411_061744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061750
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061753
Enemy_OW,Killed,Enemy_CS,20240411_061800
Enemy_Xonotic,Killed,Enemy_OW,20240411_061806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061807
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061812
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061817
Enemy_CS,Killed,Enemy_Xonotic,20240411_061822
Enemy_CS,Killed,Enemy_OW,20240411_061823
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061831
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061834
Enemy_Xonotic,Killed,Enemy_OW,20240411_061837
Enemy_Xonotic,Killed,Enemy_CS,20240411_061843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061847
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061849
Enemy_CS,Killed,Enemy_OW,20240411_061856
Enemy_CS,Killed,Enemy_Xonotic,20240411_061901
Enemy_OW,Killed,Enemy_CS,20240411_061906
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061912
Enemy_CS,Killed,Enemy_Xonotic,20240411_061921
Enemy_OW,Killed,Enemy_CS,20240411_061926
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061927
Enemy_Xonotic,Killed,Enemy_OW,20240411_061932
Enemy_CS,Killed,Enemy_Xonotic,20240411_061937
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061942
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061946
Enemy_Xonotic,Killed,Enemy_OW,20240411_061948
Enemy_CS,Killed,Enemy_Xonotic,20240411_061953
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061959
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062003
Enemy_Xonotic,Killed,Enemy_OW,20240411_062004
Enemy_CS,Killed,Enemy_Xonotic,20240411_062010
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062016
Enemy_OW,Killed,Enemy_CS,20240411_062018
Enemy_Xonotic,Killed,Enemy_OW,20240411_062021
Enemy_CS,Killed,Enemy_Xonotic,20240411_062028
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062031
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062038
Enemy_Xonotic,Killed,Enemy_OW,20240411_062039
Enemy_CS,Killed,Enemy_Xonotic,20240411_062045
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062049
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062053
Enemy_Xonotic,Killed,Enemy_OW,20240411_062058
Enemy_CS,Killed,Enemy_Xonotic,20240411_062104
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062104
Enemy_Xonotic,Killed,Enemy_CS,20240411_062114
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062118
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062126
Enemy_OW,Killed,Enemy_CS,20240411_062129
Enemy_OW,Killed,Enemy_Xonotic,20240411_062132
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062138
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062142
Enemy_Xonotic,Killed,Enemy_CS,20240411_062143
Enemy_OW,Killed,Enemy_Xonotic,20240411_062148
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062153
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062157
Enemy_Xonotic,Killed,Enemy_CS,20240411_062159
Enemy_OW,Killed,Enemy_Xonotic,20240411_062207
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062208
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062213
Enemy_Xonotic,Killed,Enemy_CS,20240411_062218
Enemy_OW,Killed,Enemy_Xonotic,20240411_062222
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062223
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062230
Enemy_OW,Killed,Enemy_CS,20240411_062234
Enemy_Xonotic,Killed,Enemy_OW,20240411_062238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062243
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062247
Enemy_OW,Killed,Enemy_CS,20240411_062254
Enemy_Xonotic,Killed,Enemy_OW,20240411_062256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062302
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062306
Enemy_OW,Killed,Enemy_CS,20240411_062311
Enemy_Xonotic,Killed,Enemy_OW,20240411_062313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062317
Enemy_CS,Killed,Enemy_OW,20240411_062323
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062325
Enemy_CS,Killed,Enemy_Xonotic,20240411_062332
Enemy_OW,Killed,Enemy_CS,20240411_062338
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062341
Enemy_Xonotic,Killed,Enemy_OW,20240411_062345
Enemy_CS,Killed,Enemy_Xonotic,20240411_062349
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062355
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062359
Enemy_CS,Killed,Enemy_OW,20240411_062405
Enemy_CS,Killed,Enemy_Xonotic,20240411_062409
Enemy_OW,Killed,Enemy_CS,20240411_062417
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_062422
Enemy_CS,Killed,Enemy_Xonotic,20240411_062428
Enemy_OW,Killed,Enemy_CS,20240411_062434
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_062438
Enemy_CS,Killed,Enemy_Xonotic,20240411_062445
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062450
Enemy_OW,Killed,Enemy_CS,20240411_062454
Enemy_Xonotic,Killed,Enemy_OW,20240411_062456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062504
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062508
Enemy_CS,Killed,Enemy_OW,20240411_062511
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062518
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062522
Enemy_CS,Killed,Enemy_Xonotic,20240411_062528
Enemy_CS,Killed,Enemy_OW,20240411_062529
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062534
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062540
Enemy_Xonotic,Killed,Enemy_OW,20240411_062544
Enemy_Xonotic,Killed,Enemy_CS,20240411_062549
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062555
Enemy_Xonotic,Killed,Enemy_OW,20240411_062558
Enemy_CS,Killed,Enemy_Xonotic,20240411_062559
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062609
Enemy_OW,Killed,Enemy_CS,20240411_062610
Enemy_Xonotic,Killed,Enemy_OW,20240411_062614
Enemy_CS,Killed,Enemy_Xonotic,20240411_062621
Enemy_OW,Killed,Enemy_CS,20240411_062625
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_062634
Enemy_CS,Killed,Enemy_Xonotic,20240411_062636
Enemy_OW,Killed,Enemy_CS,20240411_062637
Enemy_CS,Killed,Enemy_Xonotic,20240411_062647
Enemy_CS,Killed,Enemy_OW,20240411_062648
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062653
Enemy_OW,Killed,Enemy_CS,20240411_062659
Enemy_Xonotic,Killed,Enemy_OW,20240411_062702
Enemy_CS,Killed,Enemy_Xonotic,20240411_062709
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062713
Enemy_OW,Killed,Enemy_CS,20240411_062713
Enemy_OW,Killed,Enemy_Xonotic,20240411_062722
Enemy_CS,Killed,Enemy_OW,20240411_062723
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_062733
Enemy_CS,Killed,Enemy_Xonotic,20240411_062740
Enemy_OW,Killed,Enemy_CS,20240411_062740
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_062753
Enemy_Xonotic,Killed,Enemy_CS,20240411_062756
Enemy_OW,Killed,Enemy_Xonotic,20240411_062800
Enemy_CS,Killed,Enemy_OW,20240411_062806
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062809
Enemy_Xonotic,Killed,Enemy_CS,20240411_062812
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062819
Enemy_OW,Killed,Enemy_Xonotic,20240411_062821
Enemy_CS,Killed,Enemy_OW,20240411_062826
Enemy_Xonotic,Killed,Enemy_CS,20240411_062832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062832
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062838
Enemy_CS,Killed,Enemy_OW,20240411_062844
Enemy_CS,Killed,Enemy_Xonotic,20240411_062846
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062850
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062857
Enemy_Xonotic,Killed,Enemy_OW,20240411_062901
Enemy_CS,Killed,Enemy_Xonotic,20240411_062905
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062908
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062912
Enemy_Xonotic,Killed,Enemy_OW,20240411_062917
Enemy_CS,Killed,Enemy_Xonotic,20240411_062923
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062924
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062928
Enemy_Xonotic,Killed,Enemy_OW,20240411_062937
Enemy_CS,Killed,Enemy_Xonotic,20240411_062938
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062940
Enemy_OW,Killed,Enemy_CS,20240411_062948
Enemy_Xonotic,Killed,Enemy_OW,20240411_062953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062956
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063000
Enemy_Xonotic,Killed,Enemy_CS,20240411_063006
Enemy_OW,Killed,Enemy_Xonotic,20240411_063010
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063011
Enemy_CS,Killed,Enemy_OW,20240411_063019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063025
Enemy_OW,Killed,Enemy_CS,20240411_063029
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063039
Enemy_CS,Killed,Enemy_Xonotic,20240411_063043
Enemy_OW,Killed,Enemy_CS,20240411_063045
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063054
Enemy_CS,Killed,Enemy_Xonotic,20240411_063056
Enemy_OW,Killed,Enemy_CS,20240411_063106
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063110
Enemy_Xonotic,Killed,Enemy_OW,20240411_063113
Enemy_CS,Killed,Enemy_Xonotic,20240411_063117
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063125
Enemy_Xonotic,Killed,Enemy_CS,20240411_063128
Enemy_OW,Killed,Enemy_Xonotic,20240411_063129
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063135
Enemy_CS,Killed,Enemy_Xonotic,20240411_063145
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063145
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063146
Enemy_OW,Killed,Enemy_Xonotic,20240411_063156
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063157
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063207
Enemy_OW,Killed,Enemy_Xonotic,20240411_063213
Enemy_OW,Killed,Enemy_CS,20240411_063213
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063226
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063229
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063235
Enemy_Xonotic,Killed,Enemy_CS,20240411_063240
Enemy_Xonotic,Killed,Enemy_OW,20240411_063241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063247
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063253
Enemy_OW,Killed,Enemy_CS,20240411_063255
Enemy_Xonotic,Killed,Enemy_OW,20240411_063259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063304
Enemy_CS,Killed,Enemy_OW,20240411_063309
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063311
Enemy_CS,Killed,Enemy_Xonotic,20240411_063319
Enemy_OW,Killed,Enemy_CS,20240411_063323
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063326
Enemy_Xonotic,Killed,Enemy_OW,20240411_063333
Enemy_CS,Killed,Enemy_Xonotic,20240411_063334
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063340
Enemy_Xonotic,Killed,Enemy_CS,20240411_063344
Enemy_Xonotic,Killed,Enemy_OW,20240411_063348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063351
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063359
