Enemy_Xonotic,Killed,Enemy_OW,20240413_164048
Enemy_CS,Killed,Enemy_Xonotic,20240413_164050
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164057
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164100
Enemy_Xonotic,Killed,Enemy_OW,20240413_164107
Enemy_CS,Killed,Enemy_Xonotic,20240413_164110
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164112
Enemy_CS,Killed,Enemy_OW,20240413_164118
Enemy_Xonotic,Killed,Enemy_CS,20240413_164127
Enemy_OW,Killed,Enemy_Xonotic,20240413_164129
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164132
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164138
Enemy_OW,Killed,Enemy_CS,20240413_164142
Enemy_OW,Killed,Enemy_Xonotic,20240413_164149
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164152
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164157
Enemy_CS,Killed,Enemy_Xonotic,20240413_164205
Enemy_CS,Killed,Enemy_OW,20240413_164207
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_164217
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164220
Enemy_CS,Killed,Enemy_OW,20240413_164222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_164231
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164232
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164232
Enemy_OW,Killed,Enemy_Xonotic,20240413_164242
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164243
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164247
Enemy_Xonotic,Killed,Enemy_CS,20240413_164253
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164259
Enemy_CS,Killed,Enemy_Xonotic,20240413_164308
Enemy_CS,Killed,Enemy_OW,20240413_164310
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164319
Enemy_CS,Killed,Enemy_Xonotic,20240413_164323
Enemy_OW,Killed,Enemy_CS,20240413_164323
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164334
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164335
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_164348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164349
Enemy_OW,Killed,Enemy_CS,20240413_164356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_164400
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164400
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164410
Enemy_OW,Killed,Enemy_CS,20240413_164411
Enemy_Xonotic,Killed,Enemy_OW,20240413_164415
Enemy_CS,Killed,Enemy_Xonotic,20240413_164423
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164424
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164436
Enemy_CS,Killed,Enemy_Xonotic,20240413_164439
Enemy_OW,Killed,Enemy_CS,20240413_164444
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164450
Enemy_CS,Killed,Enemy_Xonotic,20240413_164457
Enemy_OW,Killed,Enemy_CS,20240413_164500
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164508
Enemy_CS,Killed,Enemy_Xonotic,20240413_164512
Enemy_OW,Killed,Enemy_CS,20240413_164519
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164528
Enemy_CS,Killed,Enemy_Xonotic,20240413_164532
Enemy_OW,Killed,Enemy_CS,20240413_164534
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164548
Enemy_CS,Killed,Enemy_Xonotic,20240413_164549
Enemy_CS,Killed,Enemy_OW,20240413_164557
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164600
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164608
Enemy_Xonotic,Killed,Enemy_OW,20240413_164609
Enemy_CS,Killed,Enemy_Xonotic,20240413_164612
Enemy_OW,Killed,Enemy_CS,20240413_164619
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164620
Enemy_Xonotic,Killed,Enemy_OW,20240413_164625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_164630
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164634
Enemy_CS,Killed,Enemy_OW,20240413_164639
Enemy_Xonotic,Killed,Enemy_CS,20240413_164641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_164647
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164652
Enemy_CS,Killed,Enemy_OW,20240413_164655
Enemy_CS,Killed,Enemy_Xonotic,20240413_164701
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164706
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164706
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164716
Enemy_CS,Killed,Enemy_Xonotic,20240413_164717
Enemy_CS,Killed,Enemy_OW,20240413_164718
Enemy_OW,Killed,Enemy_CS,20240413_164728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_164733
Enemy_OW,Killed,Enemy_CS,20240413_164739
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164741
Enemy_Xonotic,Killed,Enemy_OW,20240413_164745
Enemy_CS,Killed,Enemy_Xonotic,20240413_164751
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164754
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164803
Enemy_CS,Killed,Enemy_Xonotic,20240413_164805
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164809
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164814
Enemy_CS,Killed,Enemy_Xonotic,20240413_164820
Enemy_CS,Killed,Enemy_OW,20240413_164820
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164831
Enemy_OW,Killed,Enemy_Xonotic,20240413_164839
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_164843
Enemy_CS,Killed,Enemy_Xonotic,20240413_164851
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164854
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164855
Enemy_Xonotic,Killed,Enemy_OW,20240413_164903
Enemy_CS,Killed,Enemy_Xonotic,20240413_164905
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164909
Enemy_OW,Killed,Enemy_AssaultCube,20240413_164916
Enemy_OW,Killed,Enemy_CS,20240413_164921
Enemy_Xonotic,Killed,Enemy_OW,20240413_164923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_164927
Enemy_CS,Killed,Enemy_OW,20240413_164933
Enemy_AssaultCube,Killed,Enemy_CS,20240413_164935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164943
Enemy_CS,Killed,Enemy_Xonotic,20240413_164945
Enemy_OW,Killed,Enemy_CS,20240413_164947
Enemy_AssaultCube,Killed,Enemy_OW,20240413_164956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_164958
Enemy_CS,Killed,Enemy_Xonotic,20240413_164959
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165009
Enemy_Xonotic,Killed,Enemy_OW,20240413_165014
Enemy_CS,Killed,Enemy_Xonotic,20240413_165017
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165022
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165027
Enemy_Xonotic,Killed,Enemy_OW,20240413_165033
Enemy_CS,Killed,Enemy_Xonotic,20240413_165036
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165039
Enemy_OW,Killed,Enemy_CS,20240413_165044
Enemy_Xonotic,Killed,Enemy_OW,20240413_165050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165054
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165056
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165103
Enemy_CS,Killed,Enemy_OW,20240413_165107
Enemy_CS,Killed,Enemy_Xonotic,20240413_165111
Enemy_OW,Killed,Enemy_CS,20240413_165117
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165117
Enemy_Xonotic,Killed,Enemy_OW,20240413_165123
Enemy_CS,Killed,Enemy_Xonotic,20240413_165128
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165132
Enemy_Xonotic,Killed,Enemy_CS,20240413_165138
Enemy_Xonotic,Killed,Enemy_OW,20240413_165139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165143
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165150
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165155
Enemy_CS,Killed,Enemy_OW,20240413_165203
Enemy_CS,Killed,Enemy_Xonotic,20240413_165204
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165207
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165216
Enemy_CS,Killed,Enemy_Xonotic,20240413_165218
Enemy_OW,Killed,Enemy_CS,20240413_165221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165229
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165235
Enemy_OW,Killed,Enemy_CS,20240413_165240
Enemy_Xonotic,Killed,Enemy_OW,20240413_165244
Enemy_CS,Killed,Enemy_Xonotic,20240413_165250
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165255
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165256
Enemy_Xonotic,Killed,Enemy_CS,20240413_165303
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165307
Enemy_OW,Killed,Enemy_Xonotic,20240413_165309
Enemy_CS,Killed,Enemy_OW,20240413_165317
Enemy_Xonotic,Killed,Enemy_CS,20240413_165319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165323
Enemy_OW,Killed,Enemy_Xonotic,20240413_165328
Enemy_CS,Killed,Enemy_OW,20240413_165332
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165335
Enemy_OW,Killed,Enemy_CS,20240413_165343
Enemy_Xonotic,Killed,Enemy_OW,20240413_165346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165350
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165356
Enemy_OW,Killed,Enemy_CS,20240413_165357
Enemy_Xonotic,Killed,Enemy_OW,20240413_165402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165407
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165412
Enemy_Xonotic,Killed,Enemy_CS,20240413_165418
Enemy_Xonotic,Killed,Enemy_OW,20240413_165418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165427
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165428
Enemy_OW,Killed,Enemy_CS,20240413_165429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165439
Enemy_CS,Killed,Enemy_OW,20240413_165440
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165449
Enemy_OW,Killed,Enemy_Xonotic,20240413_165454
Enemy_CS,Killed,Enemy_OW,20240413_165455
Enemy_OW,Killed,Enemy_CS,20240413_165506
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165508
Enemy_CS,Killed,Enemy_OW,20240413_165518
Enemy_Xonotic,Killed,Enemy_CS,20240413_165520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165523
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165530
Enemy_CS,Killed,Enemy_OW,20240413_165532
Enemy_CS,Killed,Enemy_Xonotic,20240413_165536
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165542
Enemy_Xonotic,Killed,Enemy_CS,20240413_165546
Enemy_Xonotic,Killed,Enemy_OW,20240413_165547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165554
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165605
Enemy_Xonotic,Killed,Enemy_CS,20240413_165610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165612
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165619
Enemy_CS,Killed,Enemy_OW,20240413_165621
Enemy_Xonotic,Killed,Enemy_CS,20240413_165622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165630
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165634
Enemy_CS,Killed,Enemy_OW,20240413_165637
Enemy_CS,Killed,Enemy_Xonotic,20240413_165644
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165645
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165649
Enemy_CS,Killed,Enemy_Xonotic,20240413_165655
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165656
Enemy_CS,Killed,Enemy_OW,20240413_165704
Enemy_Xonotic,Killed,Enemy_CS,20240413_165706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165711
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165715
Enemy_CS,Killed,Enemy_OW,20240413_165717
Enemy_CS,Killed,Enemy_Xonotic,20240413_165725
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165730
Enemy_OW,Killed,Enemy_CS,20240413_165734
Enemy_Xonotic,Killed,Enemy_OW,20240413_165736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165741
Enemy_OW,Killed,Enemy_CS,20240413_165747
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165747
Enemy_OW,Killed,Enemy_Xonotic,20240413_165754
Enemy_CS,Killed,Enemy_OW,20240413_165757
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165805
Enemy_OW,Killed,Enemy_Xonotic,20240413_165810
Enemy_CS,Killed,Enemy_OW,20240413_165813
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165820
Enemy_OW,Killed,Enemy_CS,20240413_165824
Enemy_Xonotic,Killed,Enemy_OW,20240413_165827
Enemy_CS,Killed,Enemy_Xonotic,20240413_165834
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165835
Enemy_OW,Killed,Enemy_CS,20240413_165837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165846
Enemy_CS,Killed,Enemy_OW,20240413_165847
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_165858
Enemy_OW,Killed,Enemy_CS,20240413_165902
Enemy_Xonotic,Killed,Enemy_OW,20240413_165904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165912
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165916
Enemy_OW,Killed,Enemy_CS,20240413_165919
Enemy_OW,Killed,Enemy_Xonotic,20240413_165926
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165930
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165931
Enemy_CS,Killed,Enemy_Xonotic,20240413_165939
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165942
Enemy_OW,Killed,Enemy_CS,20240413_165942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165953
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165953
Enemy_CS,Killed,Enemy_OW,20240413_165957
Enemy_Xonotic,Killed,Enemy_CS,20240413_170004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170004
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170008
Enemy_CS,Killed,Enemy_OW,20240413_170016
Enemy_CS,Killed,Enemy_Xonotic,20240413_170018
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170022
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170028
Enemy_Xonotic,Killed,Enemy_OW,20240413_170033
Enemy_CS,Killed,Enemy_Xonotic,20240413_170036
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170043
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170044
Enemy_Xonotic,Killed,Enemy_OW,20240413_170050
Enemy_CS,Killed,Enemy_Xonotic,20240413_170054
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170058
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170104
Enemy_CS,Killed,Enemy_Xonotic,20240413_170109
Enemy_OW,Killed,Enemy_CS,20240413_170109
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170123
Enemy_CS,Killed,Enemy_Xonotic,20240413_170124
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170133
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170134
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170135
Enemy_Xonotic,Killed,Enemy_CS,20240413_170144
Enemy_OW,Killed,Enemy_Xonotic,20240413_170145
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170151
Enemy_CS,Killed,Enemy_Xonotic,20240413_170201
Enemy_OW,Killed,Enemy_CS,20240413_170201
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170205
Enemy_CS,Killed,Enemy_Xonotic,20240413_170212
Enemy_CS,Killed,Enemy_OW,20240413_170214
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170223
Enemy_CS,Killed,Enemy_Xonotic,20240413_170227
Enemy_CS,Killed,Enemy_OW,20240413_170228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170237
Enemy_OW,Killed,Enemy_CS,20240413_170239
Enemy_Xonotic,Killed,Enemy_OW,20240413_170242
Enemy_CS,Killed,Enemy_Xonotic,20240413_170250
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170252
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170256
Enemy_OW,Killed,Enemy_CS,20240413_170303
Enemy_Xonotic,Killed,Enemy_OW,20240413_170305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170311
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170316
Enemy_OW,Killed,Enemy_CS,20240413_170319
Enemy_Xonotic,Killed,Enemy_OW,20240413_170322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170327
Enemy_CS,Killed,Enemy_OW,20240413_170333
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170334
Enemy_CS,Killed,Enemy_Xonotic,20240413_170342
Enemy_OW,Killed,Enemy_CS,20240413_170347
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170350
Enemy_Xonotic,Killed,Enemy_OW,20240413_170355
Enemy_CS,Killed,Enemy_Xonotic,20240413_170358
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170404
Enemy_OW,Killed,Enemy_Xonotic,20240413_170409
Enemy_OW,Killed,Enemy_CS,20240413_170415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170420
Enemy_Xonotic,Killed,Enemy_OW,20240413_170424
Enemy_CS,Killed,Enemy_Xonotic,20240413_170426
Enemy_OW,Killed,Enemy_CS,20240413_170435
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170435
Enemy_Xonotic,Killed,Enemy_OW,20240413_170440
Enemy_CS,Killed,Enemy_Xonotic,20240413_170445
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170450
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170454
Enemy_Xonotic,Killed,Enemy_OW,20240413_170457
Enemy_CS,Killed,Enemy_Xonotic,20240413_170501
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170507
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170510
Enemy_Xonotic,Killed,Enemy_OW,20240413_170516
Enemy_CS,Killed,Enemy_Xonotic,20240413_170521
Enemy_OW,Killed,Enemy_CS,20240413_170527
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170538
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170539
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170542
Enemy_Xonotic,Killed,Enemy_CS,20240413_170549
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170553
Enemy_Xonotic,Killed,Enemy_OW,20240413_170555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170603
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170605
Enemy_OW,Killed,Enemy_CS,20240413_170606
Enemy_Xonotic,Killed,Enemy_CS,20240413_170616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170618
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170620
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170629
Enemy_Xonotic,Killed,Enemy_OW,20240413_170634
Enemy_CS,Killed,Enemy_Xonotic,20240413_170640
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170643
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170650
Enemy_CS,Killed,Enemy_Xonotic,20240413_170654
Enemy_OW,Killed,Enemy_CS,20240413_170700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170705
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170705
Enemy_CS,Killed,Enemy_OW,20240413_170713
Enemy_CS,Killed,Enemy_Xonotic,20240413_170716
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170719
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170725
Enemy_OW,Killed,Enemy_CS,20240413_170729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170736
Enemy_OW,Killed,Enemy_Xonotic,20240413_170737
Enemy_CS,Killed,Enemy_OW,20240413_170742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170747
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170751
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170753
Enemy_CS,Killed,Enemy_Xonotic,20240413_170802
Enemy_OW,Killed,Enemy_CS,20240413_170803
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170804
Enemy_CS,Killed,Enemy_Xonotic,20240413_170813
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170815
Enemy_CS,Killed,Enemy_OW,20240413_170818
Enemy_CS,Killed,Enemy_Xonotic,20240413_170825
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170827
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170830
Enemy_CS,Killed,Enemy_Xonotic,20240413_170838
Enemy_AssaultCube,Killed,Enemy_OW,20240413_170841
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170849
Enemy_OW,Killed,Enemy_Xonotic,20240413_170852
Enemy_CS,Killed,Enemy_OW,20240413_170858
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170901
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170903
Enemy_Xonotic,Killed,Enemy_CS,20240413_170911
Enemy_OW,Killed,Enemy_Xonotic,20240413_170912
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170917
Enemy_CS,Killed,Enemy_Xonotic,20240413_170922
Enemy_CS,Killed,Enemy_OW,20240413_170923
Enemy_AssaultCube,Killed,Enemy_CS,20240413_170932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_170933
Enemy_Xonotic,Killed,Enemy_OW,20240413_170940
Enemy_CS,Killed,Enemy_Xonotic,20240413_170942
Enemy_CS,Killed,Enemy_AssaultCube,20240413_170948
Enemy_OW,Killed,Enemy_CS,20240413_170951
Enemy_Xonotic,Killed,Enemy_OW,20240413_170957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171002
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171004
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171011
Enemy_Xonotic,Killed,Enemy_OW,20240413_171017
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171022
Enemy_Xonotic,Killed,Enemy_CS,20240413_171023
Enemy_OW,Killed,Enemy_Xonotic,20240413_171031
Enemy_CS,Killed,Enemy_OW,20240413_171034
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171044
Enemy_Xonotic,Killed,Enemy_CS,20240413_171049
Enemy_OW,Killed,Enemy_Xonotic,20240413_171051
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171055
Enemy_CS,Killed,Enemy_Xonotic,20240413_171101
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171112
Enemy_OW,Killed,Enemy_Xonotic,20240413_171112
Enemy_CS,Killed,Enemy_OW,20240413_171117
Enemy_Xonotic,Killed,Enemy_CS,20240413_171122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171123
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171131
Enemy_CS,Killed,Enemy_OW,20240413_171133
Enemy_Xonotic,Killed,Enemy_CS,20240413_171134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171142
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171146
Enemy_CS,Killed,Enemy_OW,20240413_171149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171156
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171158
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171200
Enemy_Xonotic,Killed,Enemy_OW,20240413_171208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171210
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171214
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171221
Enemy_Xonotic,Killed,Enemy_CS,20240413_171224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171231
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171232
Enemy_CS,Killed,Enemy_OW,20240413_171236
Enemy_Xonotic,Killed,Enemy_CS,20240413_171242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_171246
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171250
Enemy_CS,Killed,Enemy_OW,20240413_171256
Enemy_CS,Killed,Enemy_Xonotic,20240413_171300
Enemy_OW,Killed,Enemy_CS,20240413_171306
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171313
Enemy_CS,Killed,Enemy_Xonotic,20240413_171317
Enemy_OW,Killed,Enemy_CS,20240413_171325
Enemy_OW,Killed,Enemy_AssaultCube,20240413_171329
Enemy_Xonotic,Killed,Enemy_OW,20240413_171332
Enemy_CS,Killed,Enemy_Xonotic,20240413_171336
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171343
Enemy_OW,Killed,Enemy_CS,20240413_171343
Enemy_OW,Killed,Enemy_Xonotic,20240413_171350
Enemy_CS,Killed,Enemy_OW,20240413_171354
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_171401
Enemy_OW,Killed,Enemy_Xonotic,20240413_171409
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171412
