Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_075209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_075210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_075211
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_075213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_075217
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_075220
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_075220
Enemy_CS (2),Killed,Enemy_OW (2),20240413_075236
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_075241
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_075241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_075242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_075243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_075244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_075251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_075252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_075253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_075255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_075313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_075314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_075314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_075315
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_075318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_075323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_075324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_075324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_075327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_075345
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_075347
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_075349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_075350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_075352
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_075353
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_075359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_075359
Enemy_CS (2),Killed,Enemy_OW (1),20240413_075417
Enemy_CS,Killed,Enemy_OW (2),20240413_075417
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_075418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_075419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_075420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_075420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_075423
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_075424
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_075444
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_075445
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_075448
Enemy_OW (1),Killed,Enemy_CS (2),20240413_075449
Enemy_CS (1),Killed,Enemy_OW (1),20240413_075449
Enemy_CS (1),Killed,Enemy_OW (2),20240413_075450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_075454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_075458
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_075517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_075518
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_075518
Enemy_CS (2),Killed,Enemy_OW,20240413_075519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_075519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_075520
Enemy_OW (1),Killed,Enemy_CS (2),20240413_075521
Enemy_OW (2),Killed,Enemy_CS (1),20240413_075523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_075526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_075526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_075549
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_075549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_075550
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_075552
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_075552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_075553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_075554
Enemy_CS (1),Killed,Enemy_OW,20240413_075556
Enemy_OW (1),Killed,Enemy_CS (1),20240413_075557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_075603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_075612
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_075623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_075626
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_075627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_075629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075630
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_075631
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_075632
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_075635
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_075642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_075642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_075643
Enemy_CS (2),Killed,Enemy_OW (1),20240413_075652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_075700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_075700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_075701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_075703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_075709
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_075711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_075713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_075714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_075718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_075723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_075727
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_075741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_075744
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_075748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_075748
Enemy_CS (1),Killed,Enemy_OW (2),20240413_075750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_075757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_075759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_075802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_075803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_075807
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_075808
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_075820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_075820
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_075821
Enemy_CS (2),Killed,Enemy_OW,20240413_075830
Enemy_OW (2),Killed,Enemy_CS (2),20240413_075830
Enemy_CS,Killed,Enemy_OW (2),20240413_075831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_075833
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_075849
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_075852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_075859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_075905
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_075924
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_075924
Enemy_CS,Killed,Enemy_OW (2),20240413_075926
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_075927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_075929
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_075930
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_075930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_075931
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_075932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_075934
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_075935
Enemy_OW,Killed,Enemy_CS (1),20240413_075957
Enemy_CS,Killed,Enemy_OW,20240413_075957
Enemy_CS,Killed,Enemy_OW (2),20240413_075959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_075959
Enemy_CS,Killed,Enemy_OW (1),20240413_080000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_080003
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_080003
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_080007
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_080008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_080031
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_080032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_080032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_080043
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_080045
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_080051
Enemy_OW,Killed,Enemy_CS,20240413_080054
Enemy_CS (2),Killed,Enemy_OW,20240413_080055
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_080107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_080116
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_080117
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_080124
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_080127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_080129
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_080129
Enemy_OW,Killed,Enemy_CS (2),20240413_080138
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_080147
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_080147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_080148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_080151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_080153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080156
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_080159
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_080201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_080208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_080217
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_080218
Enemy_CS (2),Killed,Enemy_OW (2),20240413_080219
Enemy_CS (2),Killed,Enemy_OW,20240413_080220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_080222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_080227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_080233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_080236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_080236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_080248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_080248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_080251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080256
Enemy_OW,Killed,Enemy_CS (2),20240413_080258
Enemy_CS,Killed,Enemy_OW,20240413_080258
Enemy_CS,Killed,Enemy_OW (2),20240413_080300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_080308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_080326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_080327
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_080327
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_080327
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_080328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_080335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_080351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_080352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_080352
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_080358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_080358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_080401
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_080401
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_080402
Enemy_CS,Killed,Enemy_OW (2),20240413_080425
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080429
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_080429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_080429
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_080430
Enemy_CS (1),Killed,Enemy_OW,20240413_080431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_080432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_080443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_080444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_080446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_080459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_080500
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080506
Enemy_CS,Killed,Enemy_OW (1),20240413_080507
Enemy_CS,Killed,Enemy_OW,20240413_080508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_080532
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080532
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_080535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_080538
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080539
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_080540
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_080545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_080545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_080604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_080607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_080608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_080615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_080626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_080627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_080627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080630
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_080641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_080656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_080656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080657
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_080658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_080658
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_080659
Enemy_OW,Killed,Enemy_CS,20240413_080701
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_080703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_080705
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_080726
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_080728
Enemy_CS (1),Killed,Enemy_OW,20240413_080729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_080730
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_080731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_080731
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_080732
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_080736
Enemy_OW (2),Killed,Enemy_CS,20240413_080739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_080742
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_080757
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_080759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_080801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_080801
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_080803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_080804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_080809
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080812
Enemy_CS,Killed,Enemy_OW (2),20240413_080814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_080823
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_080832
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_080833
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_080835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_080836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_080839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_080841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_080842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_080843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080844
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080905
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080905
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_080908
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_080908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_080909
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_080915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_080917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_080930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_080930
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_080932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_080938
Enemy_CS (2),Killed,Enemy_OW (2),20240413_080939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_080942
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080942
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_080943
Enemy_OW,Killed,Enemy_CS (1),20240413_080948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_081008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_081009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081010
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_081011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_081012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_081014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_081018
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_081022
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_081037
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081038
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_081038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_081041
Enemy_CS (2),Killed,Enemy_OW,20240413_081042
Enemy_OW (2),Killed,Enemy_CS (2),20240413_081044
Enemy_CS,Killed,Enemy_OW (1),20240413_081049
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_081050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_081055
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_081111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081111
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_081112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_081112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081112
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_081113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_081114
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_081114
Enemy_CS (1),Killed,Enemy_OW (1),20240413_081118
Enemy_OW (2),Killed,Enemy_CS (2),20240413_081118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_081136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_081142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_081143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_081144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_081152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_081203
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_081205
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_081209
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_081210
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_081215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_081232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_081233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_081233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_081233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_081240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_081256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_081257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_081258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_081259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_081300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_081301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_081301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_081301
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081313
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_081321
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_081323
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_081323
Enemy_CS (1),Killed,Enemy_OW (2),20240413_081330
Enemy_CS (2),Killed,Enemy_OW (1),20240413_081332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_081332
Enemy_OW,Killed,Enemy_CS (2),20240413_081333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_081336
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_081344
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_081346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_081352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081354
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_081404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_081405
Enemy_CS (1),Killed,Enemy_OW (1),20240413_081406
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_081408
Enemy_CS (2),Killed,Enemy_OW,20240413_081408
Enemy_CS (2),Killed,Enemy_OW (2),20240413_081410
