CS,945,OW,1137,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,210,20240417_050504
CS,945,OW,1137,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,210,20240417_050524
CS,945,OW,1137,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,210,20240417_050544
CS,946,OW,1137,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,212,20240417_050604
CS,949,OW,1137,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,212,20240417_050624
CS,955,OW,1137,AssaultCube,0,Xonotic,0,Modified_AssaultCube,424,Modified_Xonotic,212,20240417_050644
CS,955,OW,1137,AssaultCube,0,Xonotic,0,Modified_AssaultCube,425,Modified_Xonotic,212,20240417_050704
CS,955,OW,1137,AssaultCube,0,Xonotic,0,Modified_AssaultCube,425,Modified_Xonotic,212,20240417_050724
CS,955,OW,1144,AssaultCube,0,Xonotic,0,Modified_AssaultCube,425,Modified_Xonotic,212,20240417_050744
CS,956,OW,1145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,425,Modified_Xonotic,212,20240417_050804
CS,956,OW,1149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,212,20240417_050824
CS,956,OW,1149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,214,20240417_050844
CS,958,OW,1149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,214,20240417_050904
CS,958,OW,1149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,240,20240417_050924
CS,958,OW,1163,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,241,20240417_050944
CS,958,OW,1163,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,241,20240417_051004
CS,958,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,241,20240417_051024
CS,958,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,243,20240417_051044
CS,958,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,441,Modified_Xonotic,261,20240417_051104
CS,958,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,441,Modified_Xonotic,261,20240417_051124
CS,959,OW,1175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,261,20240417_051144
CS,959,OW,1197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,261,20240417_051204
CS,959,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,261,20240417_051224
CS,959,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051244
CS,959,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051304
CS,959,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051324
CS,959,OW,1227,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051344
CS,1000,OW,1227,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051404
CS,1005,OW,1256,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051424
CS,1005,OW,1293,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051444
CS,1012,OW,1293,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051504
CS,1012,OW,1293,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051524
CS,1012,OW,1293,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051544
CS,1033,OW,1293,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051604
CS,1041,OW,1294,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051624
CS,1041,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,454,Modified_Xonotic,278,20240417_051644
CS,1041,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,278,20240417_051704
CS,1041,OW,1297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,278,20240417_051724
CS,1041,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,278,20240417_051744
CS,1041,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,278,20240417_051804
CS,1041,OW,1299,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,278,20240417_051824
CS,1041,OW,1301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,278,20240417_051844
CS,1041,OW,1301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,278,20240417_051904
CS,1041,OW,1301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,278,20240417_051924
CS,1041,OW,1301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,278,20240417_051944
CS,1041,OW,1301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,457,Modified_Xonotic,278,20240417_052004
CS,1041,OW,1301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,491,Modified_Xonotic,278,20240417_052024
CS,1041,OW,1301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,278,20240417_052044
CS,1041,OW,1301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,306,20240417_052104
CS,1041,OW,1309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,316,20240417_052124
CS,1041,OW,1309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,316,20240417_052144
CS,1041,OW,1309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,323,20240417_052204
CS,1051,OW,1309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,323,20240417_052225
CS,1054,OW,1310,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,323,20240417_052245
CS,1079,OW,1310,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,323,20240417_052305
CS,1079,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,323,20240417_052325
CS,1079,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,323,20240417_052345
CS,1083,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,323,20240417_052405
CS,1083,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,323,20240417_052425
CS,1084,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,323,20240417_052445
CS,1084,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,323,20240417_052505
CS,1084,OW,1331,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,324,20240417_052525
CS,1084,OW,1378,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,324,20240417_052545
CS,1084,OW,1378,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,324,20240417_052605
CS,1084,OW,1378,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,324,20240417_052625
CS,1084,OW,1378,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,324,20240417_052645
CS,1084,OW,1378,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,324,20240417_052705
CS,1084,OW,1378,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,325,20240417_052725
CS,1084,OW,1378,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,339,20240417_052745
CS,1084,OW,1387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,339,20240417_052805
CS,1092,OW,1387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,340,20240417_052825
CS,1104,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,340,20240417_052845
CS,1106,OW,1392,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,340,20240417_052905
CS,1110,OW,1417,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,340,20240417_052925
CS,1110,OW,1422,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,346,20240417_052945
CS,1110,OW,1428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,346,20240417_053005
CS,1110,OW,1428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,346,20240417_053025
CS,1113,OW,1428,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,346,20240417_053045
CS,1113,OW,1433,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,346,20240417_053105
CS,1128,OW,1433,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,346,20240417_053125
CS,1131,OW,1442,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,346,20240417_053145
CS,1131,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,346,20240417_053205
CS,1131,OW,1457,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,346,20240417_053225
CS,1131,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,346,20240417_053245
CS,1131,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,346,20240417_053305
CS,1131,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,377,20240417_053325
CS,1131,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,378,20240417_053345
CS,1131,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,378,20240417_053405
CS,1131,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,378,20240417_053425
CS,1132,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,378,20240417_053445
CS,1132,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,528,Modified_Xonotic,378,20240417_053505
CS,1132,OW,1467,AssaultCube,0,Xonotic,0,Modified_AssaultCube,528,Modified_Xonotic,378,20240417_053525
CS,1132,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,531,Modified_Xonotic,378,20240417_053545
CS,1132,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,378,20240417_053605
CS,1132,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,378,20240417_053625
CS,1132,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,378,20240417_053645
CS,1140,OW,1469,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,378,20240417_053705
CS,1140,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,378,20240417_053725
CS,1143,OW,1471,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,378,20240417_053745
CS,1143,OW,1474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,378,20240417_053805
CS,1143,OW,1474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,378,20240417_053825
CS,1143,OW,1512,AssaultCube,0,Xonotic,0,Modified_AssaultCube,557,Modified_Xonotic,378,20240417_053845
CS,1143,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,574,Modified_Xonotic,378,20240417_053905
CS,1143,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,378,20240417_053925
CS,1144,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,575,Modified_Xonotic,378,20240417_053945
CS,1144,OW,1515,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,378,20240417_054005
CS,1145,OW,1521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,378,20240417_054025
CS,1145,OW,1521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,388,20240417_054045
CS,1145,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,388,20240417_054105
CS,1148,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,388,20240417_054125
CS,1154,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,581,Modified_Xonotic,388,20240417_054145
CS,1154,OW,1525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,590,Modified_Xonotic,388,20240417_054205
CS,1154,OW,1528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,590,Modified_Xonotic,388,20240417_054225
CS,1154,OW,1528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,388,20240417_054245
CS,1155,OW,1528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,388,20240417_054305
CS,1155,OW,1528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,388,20240417_054325
CS,1155,OW,1528,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,391,20240417_054345
CS,1155,OW,1529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,395,20240417_054405
CS,1155,OW,1529,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054425
CS,1155,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054445
CS,1155,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054505
CS,1155,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054525
CS,1155,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054545
CS,1155,OW,1561,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054605
CS,1155,OW,1563,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054625
CS,1155,OW,1575,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054645
CS,1155,OW,1575,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054705
CS,1155,OW,1619,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054725
CS,1155,OW,1620,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054745
CS,1155,OW,1620,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,435,20240417_054805
CS,1155,OW,1620,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,462,20240417_054825
CS,1155,OW,1626,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,464,20240417_054845
CS,1155,OW,1626,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,464,20240417_054905
CS,1157,OW,1626,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,464,20240417_054925
CS,1157,OW,1633,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,467,20240417_054945
CS,1157,OW,1641,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,467,20240417_055005
CS,1157,OW,1646,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,467,20240417_055025
CS,1157,OW,1654,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,467,20240417_055045
CS,1157,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,467,20240417_055105
CS,1157,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,467,20240417_055125
CS,1157,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,467,20240417_055145
CS,1157,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,473,20240417_055205
CS,1157,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,473,20240417_055225
CS,1157,OW,1680,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,473,20240417_055245
CS,1163,OW,1680,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,474,20240417_055305
CS,1163,OW,1703,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,474,20240417_055325
CS,1170,OW,1708,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,474,20240417_055345
CS,1170,OW,1713,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,474,20240417_055405
CS,1170,OW,1713,AssaultCube,0,Xonotic,0,Modified_AssaultCube,625,Modified_Xonotic,474,20240417_055425
CS,1170,OW,1715,AssaultCube,0,Xonotic,0,Modified_AssaultCube,625,Modified_Xonotic,474,20240417_055445
CS,1170,OW,1715,AssaultCube,0,Xonotic,0,Modified_AssaultCube,638,Modified_Xonotic,474,20240417_055505
CS,1170,OW,1741,AssaultCube,0,Xonotic,0,Modified_AssaultCube,638,Modified_Xonotic,474,20240417_055525
CS,1170,OW,1756,AssaultCube,0,Xonotic,0,Modified_AssaultCube,638,Modified_Xonotic,474,20240417_055545
CS,1170,OW,1757,AssaultCube,0,Xonotic,0,Modified_AssaultCube,638,Modified_Xonotic,475,20240417_055605
CS,1170,OW,1759,AssaultCube,0,Xonotic,0,Modified_AssaultCube,648,Modified_Xonotic,475,20240417_055625
CS,1170,OW,1759,AssaultCube,0,Xonotic,0,Modified_AssaultCube,660,Modified_Xonotic,475,20240417_055645
CS,1170,OW,1759,AssaultCube,0,Xonotic,0,Modified_AssaultCube,660,Modified_Xonotic,475,20240417_055705
CS,1176,OW,1759,AssaultCube,0,Xonotic,0,Modified_AssaultCube,660,Modified_Xonotic,477,20240417_055725
CS,1206,OW,1759,AssaultCube,0,Xonotic,0,Modified_AssaultCube,660,Modified_Xonotic,477,20240417_055745
CS,1206,OW,1796,AssaultCube,0,Xonotic,0,Modified_AssaultCube,660,Modified_Xonotic,477,20240417_055805
CS,1206,OW,1813,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,477,20240417_055825
CS,1206,OW,1813,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,478,20240417_055845
CS,1212,OW,1813,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,478,20240417_055905
CS,1212,OW,1821,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,478,20240417_055925
CS,1213,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,478,20240417_055945
CS,1213,OW,1837,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,478,20240417_060005
CS,1213,OW,1854,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,478,20240417_060025
CS,1213,OW,1877,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,478,20240417_060045
CS,1213,OW,1877,AssaultCube,0,Xonotic,0,Modified_AssaultCube,666,Modified_Xonotic,479,20240417_060105
CS,1213,OW,1885,AssaultCube,0,Xonotic,0,Modified_AssaultCube,667,Modified_Xonotic,479,20240417_060125
CS,1213,OW,1885,AssaultCube,0,Xonotic,0,Modified_AssaultCube,667,Modified_Xonotic,479,20240417_060145
CS,1213,OW,1887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,479,20240417_060205
CS,1215,OW,1887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,479,20240417_060225
CS,1215,OW,1892,AssaultCube,0,Xonotic,0,Modified_AssaultCube,684,Modified_Xonotic,479,20240417_060245
CS,1227,OW,1892,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,479,20240417_060305
CS,1227,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,479,20240417_060325
CS,1237,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,488,20240417_060345
CS,1238,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,488,20240417_060405
CS,1238,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,488,20240417_060425
CS,1242,OW,1903,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,488,20240417_060445
CS,1243,OW,1904,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,488,20240417_060505
CS,1243,OW,1904,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,489,20240417_060525
CS,1249,OW,1904,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,489,20240417_060545
CS,1249,OW,1904,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,489,20240417_060605
CS,1249,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,489,20240417_060625
CS,1249,OW,1914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,489,20240417_060645
CS,1251,OW,1914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,489,20240417_060705
CS,1251,OW,1943,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,489,20240417_060725
CS,1251,OW,1943,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,495,20240417_060745
CS,1251,OW,1948,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,495,20240417_060805
CS,1251,OW,1948,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,495,20240417_060825
CS,1251,OW,1948,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,495,20240417_060845
CS,1251,OW,1948,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,497,20240417_060905
CS,1251,OW,1948,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,497,20240417_060925
CS,1251,OW,1954,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,497,20240417_060945
CS,1251,OW,1957,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,497,20240417_061005
CS,1251,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,497,20240417_061025
CS,1251,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,497,20240417_061045
CS,1251,OW,1987,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,497,20240417_061105
CS,1259,OW,1987,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,497,20240417_061125
CS,1260,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,497,20240417_061145
CS,1260,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,693,Modified_Xonotic,497,20240417_061205
CS,1260,OW,2010,AssaultCube,0,Xonotic,0,Modified_AssaultCube,693,Modified_Xonotic,497,20240417_061225
CS,1260,OW,2031,AssaultCube,0,Xonotic,0,Modified_AssaultCube,693,Modified_Xonotic,501,20240417_061245
CS,1260,OW,2031,AssaultCube,0,Xonotic,0,Modified_AssaultCube,693,Modified_Xonotic,501,20240417_061305
CS,1260,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,693,Modified_Xonotic,501,20240417_061325
CS,1260,OW,2061,AssaultCube,0,Xonotic,0,Modified_AssaultCube,693,Modified_Xonotic,501,20240417_061345
CS,1265,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,701,Modified_Xonotic,501,20240417_061405
CS,1276,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,701,Modified_Xonotic,501,20240417_061425
CS,1276,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,702,Modified_Xonotic,501,20240417_061445
CS,1276,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,702,Modified_Xonotic,501,20240417_061505
CS,1276,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,501,20240417_061525
CS,1276,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,501,20240417_061545
CS,1276,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,501,20240417_061605
CS,1276,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,501,20240417_061625
CS,1276,OW,2073,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,501,20240417_061645
CS,1277,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,501,20240417_061705
CS,1278,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,501,20240417_061725
CS,1291,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,501,20240417_061745
CS,1316,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,501,20240417_061805
CS,1316,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,725,Modified_Xonotic,501,20240417_061825
CS,1323,OW,2087,AssaultCube,0,Xonotic,0,Modified_AssaultCube,726,Modified_Xonotic,501,20240417_061845
CS,1323,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,726,Modified_Xonotic,501,20240417_061905
CS,1323,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,726,Modified_Xonotic,501,20240417_061925
CS,1323,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,727,Modified_Xonotic,501,20240417_061945
CS,1323,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,727,Modified_Xonotic,510,20240417_062005
CS,1323,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,727,Modified_Xonotic,510,20240417_062025
CS,1323,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,727,Modified_Xonotic,510,20240417_062045
CS,1330,OW,2121,AssaultCube,0,Xonotic,0,Modified_AssaultCube,727,Modified_Xonotic,510,20240417_062105
