CS,760,OW,1050,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,208,20240417_193850
CS,761,OW,1050,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,208,20240417_193910
CS,761,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,208,20240417_193930
CS,761,OW,1077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,208,20240417_193950
CS,761,OW,1077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,223,20240417_194010
CS,761,OW,1077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,232,20240417_194030
CS,761,OW,1077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,235,20240417_194050
CS,761,OW,1079,AssaultCube,0,Xonotic,0,Modified_AssaultCube,291,Modified_Xonotic,235,20240417_194110
CS,761,OW,1079,AssaultCube,0,Xonotic,0,Modified_AssaultCube,297,Modified_Xonotic,235,20240417_194130
CS,761,OW,1079,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,235,20240417_194150
CS,762,OW,1080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,235,20240417_194210
CS,762,OW,1081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,305,Modified_Xonotic,235,20240417_194230
CS,762,OW,1092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,310,Modified_Xonotic,235,20240417_194250
CS,762,OW,1092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,310,Modified_Xonotic,235,20240417_194310
CS,762,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,235,20240417_194330
CS,762,OW,1114,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,245,20240417_194350
CS,762,OW,1145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,245,20240417_194410
CS,762,OW,1146,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,269,20240417_194430
CS,762,OW,1150,AssaultCube,0,Xonotic,0,Modified_AssaultCube,312,Modified_Xonotic,271,20240417_194450
CS,762,OW,1151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,315,Modified_Xonotic,271,20240417_194510
CS,795,OW,1151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,315,Modified_Xonotic,271,20240417_194530
CS,805,OW,1151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,320,Modified_Xonotic,271,20240417_194550
CS,805,OW,1151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,271,20240417_194610
CS,805,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,271,20240417_194630
CS,805,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,271,20240417_194651
CS,815,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,271,20240417_194710
CS,815,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,271,20240417_194731
CS,815,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,271,20240417_194751
CS,815,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,304,20240417_194811
CS,815,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_194831
CS,815,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_194851
CS,815,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_194911
CS,815,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_194931
CS,815,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_194951
CS,816,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_195011
CS,816,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_195031
CS,823,OW,1154,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_195051
CS,823,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_195111
CS,825,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_195131
CS,825,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_195151
CS,825,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,326,Modified_Xonotic,335,20240417_195211
CS,826,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,335,Modified_Xonotic,335,20240417_195231
CS,859,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,335,Modified_Xonotic,335,20240417_195251
CS,859,OW,1164,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,335,20240417_195311
CS,859,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,335,20240417_195331
CS,859,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,336,20240417_195351
CS,872,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,336,20240417_195411
CS,884,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,336,20240417_195431
CS,884,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,336,20240417_195451
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,336,20240417_195511
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,336,20240417_195531
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,336,20240417_195551
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,336,20240417_195611
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,336,20240417_195631
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,336,20240417_195651
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,338,20240417_195711
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,342,20240417_195731
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,342,20240417_195751
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,342,20240417_195811
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,342,20240417_195831
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,355,Modified_Xonotic,342,20240417_195851
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,342,20240417_195911
CS,888,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,342,20240417_195931
CS,888,OW,1197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,371,Modified_Xonotic,342,20240417_195951
CS,888,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,342,20240417_200011
CS,888,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200031
CS,888,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200051
CS,888,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200111
CS,888,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200131
CS,888,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200151
CS,888,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200211
CS,888,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200231
CS,888,OW,1210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200251
CS,888,OW,1231,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200311
CS,888,OW,1266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200331
CS,916,OW,1266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200351
CS,916,OW,1270,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200411
CS,918,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200431
CS,918,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200451
CS,918,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200511
CS,918,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200531
CS,918,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200551
CS,918,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200611
CS,918,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200631
CS,926,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200651
CS,926,OW,1283,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,342,20240417_200711
CS,926,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,396,Modified_Xonotic,342,20240417_200731
CS,926,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,342,20240417_200751
CS,926,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,342,20240417_200811
CS,928,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_200831
CS,928,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_200851
CS,928,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_200911
CS,928,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_200931
CS,928,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_200951
CS,928,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_201011
CS,928,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_201031
CS,928,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_201051
CS,942,OW,1284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_201111
CS,945,OW,1285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_201131
CS,945,OW,1285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,348,20240417_201151
CS,945,OW,1286,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,362,20240417_201211
CS,945,OW,1288,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,362,20240417_201231
CS,945,OW,1289,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,370,20240417_201251
CS,945,OW,1294,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,370,20240417_201311
CS,945,OW,1294,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,386,20240417_201331
CS,945,OW,1315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,391,20240417_201351
CS,945,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,391,20240417_201411
CS,945,OW,1330,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,391,20240417_201431
CS,945,OW,1332,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,391,20240417_201451
CS,945,OW,1334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,391,20240417_201511
CS,945,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,391,20240417_201531
CS,945,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,391,20240417_201551
CS,945,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,391,20240417_201611
CS,945,OW,1380,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,391,20240417_201631
CS,945,OW,1385,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,391,20240417_201651
CS,947,OW,1385,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,392,20240417_201711
CS,962,OW,1385,AssaultCube,0,Xonotic,0,Modified_AssaultCube,400,Modified_Xonotic,392,20240417_201731
CS,962,OW,1385,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,392,20240417_201751
CS,962,OW,1385,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,392,20240417_201811
CS,962,OW,1387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,392,20240417_201831
CS,962,OW,1387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,392,20240417_201851
CS,962,OW,1409,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,392,20240417_201911
CS,962,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,392,20240417_201931
CS,962,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,398,20240417_201951
CS,963,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,398,20240417_202011
CS,964,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,398,20240417_202031
CS,968,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,398,20240417_202051
CS,973,OW,1440,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,404,20240417_202111
CS,978,OW,1442,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,407,20240417_202131
CS,988,OW,1442,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,407,20240417_202151
CS,988,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,407,20240417_202211
CS,988,OW,1494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,407,20240417_202231
CS,988,OW,1494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,407,20240417_202251
CS,988,OW,1494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,407,20240417_202311
CS,989,OW,1494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,407,20240417_202331
CS,989,OW,1494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,407,20240417_202351
CS,989,OW,1519,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,407,20240417_202411
CS,989,OW,1550,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,407,20240417_202431
CS,990,OW,1550,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,407,20240417_202451
CS,990,OW,1584,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,407,20240417_202511
CS,990,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,407,20240417_202531
CS,990,OW,1612,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,423,20240417_202551
CS,990,OW,1632,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,423,20240417_202611
CS,990,OW,1632,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,441,20240417_202631
CS,990,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,441,20240417_202651
CS,990,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,441,20240417_202711
CS,990,OW,1704,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,441,20240417_202731
CS,990,OW,1716,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,449,20240417_202751
CS,995,OW,1716,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,470,20240417_202811
CS,995,OW,1718,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,470,20240417_202831
CS,1006,OW,1718,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,477,20240417_202851
CS,1006,OW,1718,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,477,20240417_202911
CS,1024,OW,1718,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,477,20240417_202931
CS,1029,OW,1718,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,477,20240417_202951
CS,1029,OW,1723,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,477,20240417_203011
CS,1029,OW,1728,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,477,20240417_203031
CS,1029,OW,1787,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,477,20240417_203051
CS,1042,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,477,20240417_203111
CS,1049,OW,1804,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,477,20240417_203131
CS,1050,OW,1815,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,477,20240417_203151
CS,1072,OW,1815,AssaultCube,0,Xonotic,0,Modified_AssaultCube,421,Modified_Xonotic,477,20240417_203211
CS,1072,OW,1821,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,477,20240417_203231
CS,1072,OW,1821,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,477,20240417_203251
CS,1072,OW,1846,AssaultCube,0,Xonotic,0,Modified_AssaultCube,448,Modified_Xonotic,477,20240417_203311
CS,1078,OW,1846,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,477,20240417_203331
CS,1080,OW,1846,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,477,20240417_203351
CS,1089,OW,1850,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,477,20240417_203411
CS,1089,OW,1861,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,478,20240417_203431
CS,1089,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,478,20240417_203451
CS,1101,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,478,20240417_203511
CS,1116,OW,1864,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,478,20240417_203531
CS,1116,OW,1864,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,478,20240417_203551
CS,1116,OW,1868,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,478,20240417_203611
CS,1116,OW,1868,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,478,20240417_203631
CS,1124,OW,1868,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,478,20240417_203651
CS,1124,OW,1880,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,478,20240417_203711
CS,1124,OW,1889,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,485,20240417_203731
CS,1132,OW,1889,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,497,20240417_203751
CS,1134,OW,1889,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,497,20240417_203811
CS,1134,OW,1910,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,503,20240417_203831
CS,1134,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,503,20240417_203851
CS,1150,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,520,20240417_203911
CS,1167,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,520,20240417_203931
CS,1167,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,520,20240417_203951
CS,1167,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,520,20240417_204011
CS,1167,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,520,20240417_204031
CS,1167,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,520,20240417_204051
CS,1167,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,507,Modified_Xonotic,520,20240417_204111
CS,1178,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,508,Modified_Xonotic,520,20240417_204131
CS,1196,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,508,Modified_Xonotic,520,20240417_204151
CS,1196,OW,1923,AssaultCube,0,Xonotic,0,Modified_AssaultCube,508,Modified_Xonotic,520,20240417_204211
CS,1206,OW,1923,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,520,20240417_204231
CS,1206,OW,1923,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,520,20240417_204251
CS,1206,OW,1923,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,520,20240417_204311
CS,1206,OW,1923,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,520,20240417_204331
CS,1206,OW,1927,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,520,20240417_204351
CS,1206,OW,1936,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,520,20240417_204411
CS,1206,OW,1936,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,525,20240417_204431
CS,1206,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,525,20240417_204451
CS,1206,OW,1965,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,525,20240417_204511
CS,1206,OW,1965,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,525,20240417_204531
CS,1206,OW,1965,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,525,20240417_204551
CS,1206,OW,1973,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,525,20240417_204611
CS,1206,OW,1973,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,525,20240417_204631
CS,1206,OW,1973,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,525,20240417_204651
CS,1206,OW,1975,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,525,20240417_204711
CS,1206,OW,1975,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,525,20240417_204731
CS,1206,OW,1975,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,525,20240417_204751
CS,1225,OW,1975,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,525,20240417_204811
CS,1232,OW,1975,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,525,20240417_204831
CS,1234,OW,1975,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,525,20240417_204851
CS,1250,OW,1993,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,525,20240417_204911
CS,1251,OW,1993,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,525,20240417_204931
CS,1268,OW,2011,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,525,20240417_204951
CS,1268,OW,2040,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,526,20240417_205011
CS,1268,OW,2040,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,526,20240417_205031
CS,1268,OW,2040,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,526,20240417_205051
CS,1278,OW,2041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,526,20240417_205111
CS,1278,OW,2041,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,526,20240417_205131
CS,1280,OW,2061,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,526,20240417_205151
CS,1280,OW,2083,AssaultCube,0,Xonotic,0,Modified_AssaultCube,515,Modified_Xonotic,526,20240417_205211
CS,1280,OW,2083,AssaultCube,0,Xonotic,0,Modified_AssaultCube,535,Modified_Xonotic,526,20240417_205231
CS,1299,OW,2083,AssaultCube,0,Xonotic,0,Modified_AssaultCube,536,Modified_Xonotic,526,20240417_205251
CS,1321,OW,2083,AssaultCube,0,Xonotic,0,Modified_AssaultCube,536,Modified_Xonotic,526,20240417_205311
CS,1321,OW,2083,AssaultCube,0,Xonotic,0,Modified_AssaultCube,536,Modified_Xonotic,530,20240417_205331
CS,1335,OW,2084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,536,Modified_Xonotic,530,20240417_205351
CS,1335,OW,2084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,553,Modified_Xonotic,530,20240417_205411
CS,1337,OW,2096,AssaultCube,0,Xonotic,0,Modified_AssaultCube,553,Modified_Xonotic,530,20240417_205431
CS,1337,OW,2107,AssaultCube,0,Xonotic,0,Modified_AssaultCube,553,Modified_Xonotic,535,20240417_205451
CS,1337,OW,2107,AssaultCube,0,Xonotic,0,Modified_AssaultCube,553,Modified_Xonotic,543,20240417_205511
CS,1337,OW,2111,AssaultCube,0,Xonotic,0,Modified_AssaultCube,554,Modified_Xonotic,543,20240417_205531
