Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_225045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_225045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_225058
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_225059
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_225100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225100
Enemy_CS,Killed,Enemy_OW (1),20240412_225113
Enemy_CS,Killed,Enemy_OW (2),20240412_225115
Enemy_OW,Killed,Enemy_CS (1),20240412_225117
Enemy_OW,Killed,Enemy_CS,20240412_225117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_225124
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_225129
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_225132
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225134
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_225134
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_225135
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_225136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_225138
Enemy_CS,Killed,Enemy_OW (2),20240412_225147
Enemy_CS,Killed,Enemy_OW (1),20240412_225149
Enemy_OW,Killed,Enemy_CS (1),20240412_225154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_225157
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_225204
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_225207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_225208
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_225212
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_225213
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_225216
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_225218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_225218
Enemy_CS (1),Killed,Enemy_OW (2),20240412_225221
Enemy_OW (1),Killed,Enemy_CS (1),20240412_225222
Enemy_CS,Killed,Enemy_OW (1),20240412_225223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_225240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_225242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_225247
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_225248
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_225249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_225251
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_225251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_225252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225256
Enemy_CS,Killed,Enemy_OW (1),20240412_225304
Enemy_OW,Killed,Enemy_CS,20240412_225304
Enemy_CS (2),Killed,Enemy_OW,20240412_225308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_225314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_225318
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_225320
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_225322
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225325
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_225326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_225329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_225337
Enemy_OW (1),Killed,Enemy_CS,20240412_225340
Enemy_OW (2),Killed,Enemy_CS (2),20240412_225346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_225346
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_225358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_225359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_225400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_225402
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_225407
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_225407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_225415
Enemy_CS,Killed,Enemy_OW (1),20240412_225428
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_225429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_225429
Enemy_OW (2),Killed,Enemy_CS (1),20240412_225432
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_225436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_225438
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_225445
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_225451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_225453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_225453
Enemy_CS,Killed,Enemy_OW (1),20240412_225505
Enemy_OW,Killed,Enemy_CS (2),20240412_225507
Enemy_OW,Killed,Enemy_CS (1),20240412_225508
Enemy_CS,Killed,Enemy_OW,20240412_225508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_225509
Enemy_OW (2),Killed,Enemy_CS,20240412_225509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_225510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_225526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_225532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_225537
Enemy_CS,Killed,Enemy_OW,20240412_225540
Enemy_OW (1),Killed,Enemy_CS (1),20240412_225540
Enemy_CS,Killed,Enemy_OW (1),20240412_225541
Enemy_OW (2),Killed,Enemy_CS,20240412_225542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_225554
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_225600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_225606
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_225610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_225610
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_225611
Enemy_CS (1),Killed,Enemy_OW,20240412_225612
Enemy_OW (2),Killed,Enemy_CS (1),20240412_225623
Enemy_CS,Killed,Enemy_OW (1),20240412_225625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_225626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_225642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_225643
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_225647
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_225649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_225649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_225653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_225655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_225656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_225657
Enemy_OW (1),Killed,Enemy_CS,20240412_225715
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225718
Enemy_OW,Killed,Enemy_CS (2),20240412_225719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_225719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_225720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225727
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_225728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_225729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_225739
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_225741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_225742
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_225742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_225752
Enemy_OW,Killed,Enemy_CS (2),20240412_225753
Enemy_OW,Killed,Enemy_CS (1),20240412_225754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_225811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_225811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_225811
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_225818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_225832
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_225835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_225841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_225842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_225843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_225852
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_225856
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_225858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_225858
Enemy_OW (2),Killed,Enemy_CS (1),20240412_225859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_225907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_225914
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_225924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_225927
Enemy_CS (2),Killed,Enemy_OW,20240412_225928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_225935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_225938
Enemy_OW (1),Killed,Enemy_CS,20240412_225939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_225940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_225949
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_225957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_225958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_230000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_230002
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_230011
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_230012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_230013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_230020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_230023
Enemy_CS,Killed,Enemy_OW (1),20240412_230023
Enemy_CS,Killed,Enemy_OW (2),20240412_230030
Enemy_CS (1),Killed,Enemy_OW,20240412_230031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_230032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_230033
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_230034
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_230034
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_230056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_230056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_230056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_230057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_230058
Enemy_OW (2),Killed,Enemy_CS,20240412_230102
Enemy_CS (2),Killed,Enemy_OW (2),20240412_230103
Enemy_OW,Killed,Enemy_CS (2),20240412_230103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_230106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_230127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_230130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_230130
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_230131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_230132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_230132
Enemy_OW (1),Killed,Enemy_CS (1),20240412_230134
Enemy_OW (2),Killed,Enemy_CS,20240412_230138
Enemy_CS (2),Killed,Enemy_OW (1),20240412_230159
Enemy_CS (2),Killed,Enemy_OW,20240412_230200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_230202
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_230203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_230203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_230204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_230214
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_230219
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_230221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_230222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_230225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_230226
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_230233
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_230234
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_230236
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_230236
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_230248
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_230257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_230258
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_230300
Enemy_CS,Killed,Enemy_OW,20240412_230307
Enemy_CS,Killed,Enemy_OW (1),20240412_230308
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_230317
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_230318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_230321
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_230327
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_230333
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_230334
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_230336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230336
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_230337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_230348
Enemy_CS (1),Killed,Enemy_OW (1),20240412_230349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_230359
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_230404
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_230405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_230407
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_230410
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_230414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_230419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_230421
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_230422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_230423
Enemy_CS (1),Killed,Enemy_OW (1),20240412_230429
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_230437
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_230439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_230441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_230443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_230444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_230453
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_230453
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_230454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_230457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_230500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_230501
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_230515
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_230516
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_230518
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_230518
Enemy_CS,Killed,Enemy_OW (1),20240412_230519
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_230521
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_230528
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_230530
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_230535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_230540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_230542
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_230549
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_230554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_230554
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_230554
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_230556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_230556
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_230601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_230611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_230614
Enemy_CS (1),Killed,Enemy_OW,20240412_230615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_230617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_230624
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_230627
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_230629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_230634
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_230643
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_230643
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_230645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_230646
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_230649
Enemy_CS,Killed,Enemy_OW (2),20240412_230653
Enemy_CS (1),Killed,Enemy_OW (1),20240412_230701
Enemy_CS,Killed,Enemy_OW,20240412_230703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_230707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_230709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_230709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_230709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_230709
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_230729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_230731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_230731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_230732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_230733
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_230734
Enemy_CS (2),Killed,Enemy_OW,20240412_230736
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_230751
Enemy_OW (2),Killed,Enemy_CS (2),20240412_230801
Enemy_OW (1),Killed,Enemy_CS (1),20240412_230802
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_230803
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_230804
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_230804
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_230805
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_230806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_230810
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_230811
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_230832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_230834
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230835
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_230835
Enemy_OW (1),Killed,Enemy_CS (1),20240412_230836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_230840
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_230841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_230851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_230853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_230859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_230905
Enemy_CS,Killed,Enemy_OW,20240412_230911
Enemy_OW (2),Killed,Enemy_CS,20240412_230912
Enemy_CS (2),Killed,Enemy_OW (2),20240412_230912
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230912
Enemy_OW (1),Killed,Enemy_CS (1),20240412_230914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_230923
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_230932
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_230932
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_230936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_230936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_230937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_230950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_230950
Enemy_CS (1),Killed,Enemy_OW (2),20240412_230952
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_230954
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_230955
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_230956
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_231006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_231008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_231009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_231010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_231023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_231025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_231026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_231030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_231036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_231039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_231039
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_231040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_231056
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_231057
Enemy_CS (2),Killed,Enemy_OW,20240412_231057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_231059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_231059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_231100
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_231100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_231103
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_231125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_231126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_231128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_231128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_231128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_231130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_231142
Enemy_CS (1),Killed,Enemy_OW,20240412_231200
Enemy_CS (2),Killed,Enemy_OW (2),20240412_231200
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_231202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_231202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_231203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_231206
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_231212
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_231227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_231229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_231231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_231231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_231232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_231234
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_231234
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_231235
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_231247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_231247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_231247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_231300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_231302
