CS,803,OW,848,AssaultCube,0,Xonotic,0,Modified_AssaultCube,318,Modified_Xonotic,321,20240411_234011
CS,803,OW,848,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,321,20240411_234031
CS,808,OW,863,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,321,20240411_234051
CS,808,OW,866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,321,20240411_234111
CS,821,OW,866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,321,20240411_234131
CS,821,OW,873,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,321,20240411_234151
CS,850,OW,873,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,321,20240411_234211
CS,851,OW,893,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,321,20240411_234231
CS,858,OW,904,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,321,20240411_234251
CS,890,OW,904,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,321,20240411_234311
CS,890,OW,904,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,321,20240411_234331
CS,890,OW,914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,328,Modified_Xonotic,322,20240411_234351
CS,926,OW,914,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,322,20240411_234411
CS,936,OW,915,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,322,20240411_234431
CS,942,OW,915,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,322,20240411_234451
CS,943,OW,933,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,322,20240411_234511
CS,943,OW,945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,322,20240411_234531
CS,943,OW,945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,322,20240411_234551
CS,943,OW,945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,322,20240411_234611
CS,943,OW,945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,322,20240411_234631
CS,943,OW,945,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,323,20240411_234651
CS,943,OW,956,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,323,20240411_234711
CS,946,OW,956,AssaultCube,0,Xonotic,0,Modified_AssaultCube,330,Modified_Xonotic,323,20240411_234731
CS,946,OW,956,AssaultCube,0,Xonotic,0,Modified_AssaultCube,335,Modified_Xonotic,323,20240411_234751
CS,946,OW,961,AssaultCube,0,Xonotic,0,Modified_AssaultCube,335,Modified_Xonotic,323,20240411_234811
CS,946,OW,972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,335,Modified_Xonotic,323,20240411_234831
CS,946,OW,972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,335,Modified_Xonotic,338,20240411_234851
CS,951,OW,985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,335,Modified_Xonotic,338,20240411_234911
CS,951,OW,985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,335,Modified_Xonotic,344,20240411_234931
CS,960,OW,985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,335,Modified_Xonotic,344,20240411_234951
CS,960,OW,985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,335,Modified_Xonotic,344,20240411_235011
CS,960,OW,985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,344,20240411_235031
CS,960,OW,985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,336,Modified_Xonotic,344,20240411_235051
CS,960,OW,988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,344,20240411_235111
CS,960,OW,988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,344,20240411_235131
CS,963,OW,988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,344,20240411_235151
CS,964,OW,988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,344,20240411_235211
CS,964,OW,996,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,344,20240411_235231
CS,964,OW,996,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,344,20240411_235251
CS,964,OW,996,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,344,20240411_235311
CS,964,OW,1014,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,344,20240411_235331
CS,964,OW,1024,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,345,20240411_235351
CS,964,OW,1026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,345,20240411_235411
CS,964,OW,1026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,345,20240411_235431
CS,990,OW,1026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,345,20240411_235451
CS,993,OW,1026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,345,20240411_235511
CS,993,OW,1027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,345,20240411_235531
CS,993,OW,1027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,345,20240411_235551
CS,993,OW,1031,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,348,20240411_235611
CS,1007,OW,1031,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,354,20240411_235631
CS,1047,OW,1031,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,354,20240411_235651
CS,1047,OW,1031,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,354,20240411_235711
CS,1047,OW,1031,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,354,20240411_235731
CS,1047,OW,1031,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,354,20240411_235751
CS,1047,OW,1054,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,354,20240411_235811
CS,1047,OW,1078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,354,20240411_235831
CS,1047,OW,1078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,372,20240411_235851
CS,1047,OW,1078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,337,Modified_Xonotic,372,20240411_235911
CS,1047,OW,1078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,372,20240411_235931
CS,1047,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,372,20240411_235951
CS,1052,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,372,20240412_000011
CS,1052,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,388,20240412_000031
CS,1084,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,338,Modified_Xonotic,388,20240412_000051
CS,1090,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,346,Modified_Xonotic,388,20240412_000111
CS,1090,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,388,20240412_000131
CS,1090,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,388,20240412_000151
CS,1090,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,388,20240412_000211
CS,1090,OW,1094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,389,20240412_000231
CS,1090,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,373,Modified_Xonotic,389,20240412_000251
CS,1090,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,387,Modified_Xonotic,389,20240412_000311
CS,1090,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,389,20240412_000331
CS,1090,OW,1119,AssaultCube,0,Xonotic,0,Modified_AssaultCube,405,Modified_Xonotic,389,20240412_000351
CS,1090,OW,1140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,409,Modified_Xonotic,389,20240412_000411
CS,1092,OW,1161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,409,Modified_Xonotic,389,20240412_000431
CS,1123,OW,1161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,409,Modified_Xonotic,389,20240412_000451
CS,1123,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,411,Modified_Xonotic,389,20240412_000511
CS,1123,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,412,Modified_Xonotic,403,20240412_000531
CS,1123,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,403,20240412_000551
CS,1123,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,432,20240412_000611
CS,1127,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,439,20240412_000631
CS,1128,OW,1166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,439,20240412_000651
CS,1153,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,439,20240412_000711
CS,1153,OW,1178,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,439,20240412_000731
CS,1174,OW,1181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,414,Modified_Xonotic,439,20240412_000751
CS,1174,OW,1182,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,439,20240412_000811
CS,1181,OW,1184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,439,20240412_000831
CS,1181,OW,1184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,439,20240412_000851
CS,1183,OW,1199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,439,20240412_000911
CS,1183,OW,1227,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,439,20240412_000931
CS,1183,OW,1227,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,440,20240412_000951
CS,1183,OW,1229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,441,20240412_001011
CS,1183,OW,1229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,419,Modified_Xonotic,441,20240412_001031
CS,1183,OW,1229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,439,Modified_Xonotic,441,20240412_001051
CS,1183,OW,1229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,472,Modified_Xonotic,441,20240412_001111
CS,1183,OW,1229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,473,Modified_Xonotic,441,20240412_001131
CS,1183,OW,1229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,473,Modified_Xonotic,441,20240412_001151
CS,1183,OW,1229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,473,Modified_Xonotic,441,20240412_001211
CS,1183,OW,1240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,473,Modified_Xonotic,441,20240412_001231
CS,1220,OW,1240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,473,Modified_Xonotic,441,20240412_001251
CS,1220,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,441,20240412_001311
CS,1225,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,441,20240412_001331
CS,1225,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,441,20240412_001351
CS,1225,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,474,Modified_Xonotic,441,20240412_001411
CS,1225,OW,1258,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,441,20240412_001431
CS,1225,OW,1258,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,447,20240412_001451
CS,1225,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,447,20240412_001511
CS,1225,OW,1271,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,469,20240412_001531
CS,1225,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,469,20240412_001551
CS,1226,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,469,20240412_001611
CS,1226,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,477,Modified_Xonotic,469,20240412_001631
CS,1234,OW,1272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,469,20240412_001651
CS,1253,OW,1277,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,469,20240412_001711
CS,1253,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,474,20240412_001731
CS,1277,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,474,20240412_001751
CS,1277,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,474,20240412_001811
CS,1277,OW,1313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,474,20240412_001831
CS,1277,OW,1334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,474,20240412_001851
CS,1297,OW,1334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,474,20240412_001911
CS,1297,OW,1335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,474,20240412_001931
CS,1333,OW,1335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,479,Modified_Xonotic,474,20240412_001951
CS,1335,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,480,Modified_Xonotic,474,20240412_002011
CS,1335,OW,1339,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,480,20240412_002031
CS,1335,OW,1355,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,480,20240412_002051
CS,1335,OW,1358,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,480,20240412_002111
CS,1335,OW,1365,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,480,20240412_002131
CS,1335,OW,1386,AssaultCube,0,Xonotic,0,Modified_AssaultCube,482,Modified_Xonotic,480,20240412_002151
CS,1335,OW,1386,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,486,20240412_002211
CS,1335,OW,1389,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,490,20240412_002231
CS,1335,OW,1389,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,497,20240412_002251
CS,1335,OW,1404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,502,20240412_002311
CS,1335,OW,1404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,518,20240412_002331
CS,1335,OW,1407,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,537,20240412_002351
CS,1335,OW,1419,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,537,20240412_002411
CS,1342,OW,1420,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,537,20240412_002431
CS,1342,OW,1445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,537,20240412_002451
CS,1371,OW,1445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,537,20240412_002511
CS,1374,OW,1445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,537,20240412_002531
CS,1374,OW,1445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,484,Modified_Xonotic,537,20240412_002551
CS,1374,OW,1445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,537,20240412_002611
CS,1374,OW,1445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,545,20240412_002631
CS,1374,OW,1445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,551,20240412_002651
CS,1374,OW,1445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,556,20240412_002711
CS,1374,OW,1445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,556,20240412_002731
CS,1376,OW,1445,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,556,20240412_002751
CS,1376,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,556,20240412_002811
CS,1376,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,505,Modified_Xonotic,556,20240412_002831
CS,1377,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,556,20240412_002851
CS,1384,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,556,20240412_002911
CS,1384,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,556,20240412_002931
CS,1384,OW,1475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,556,20240412_002951
CS,1384,OW,1495,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,556,20240412_003011
CS,1384,OW,1495,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,556,20240412_003031
CS,1384,OW,1495,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,591,20240412_003051
CS,1384,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,541,Modified_Xonotic,591,20240412_003111
CS,1384,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,591,20240412_003131
CS,1384,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,591,20240412_003151
CS,1384,OW,1497,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,593,20240412_003212
CS,1405,OW,1497,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,595,20240412_003232
CS,1405,OW,1497,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,601,20240412_003252
CS,1406,OW,1505,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,601,20240412_003312
CS,1406,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,547,Modified_Xonotic,601,20240412_003332
CS,1409,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,601,20240412_003352
CS,1411,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,601,20240412_003412
CS,1435,OW,1530,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,601,20240412_003432
CS,1435,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,603,20240412_003452
CS,1451,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,608,20240412_003512
CS,1451,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,608,20240412_003532
CS,1451,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,570,Modified_Xonotic,608,20240412_003552
CS,1451,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,571,Modified_Xonotic,608,20240412_003612
CS,1451,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,571,Modified_Xonotic,608,20240412_003632
CS,1451,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,571,Modified_Xonotic,608,20240412_003652
CS,1451,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,571,Modified_Xonotic,608,20240412_003712
CS,1451,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,571,Modified_Xonotic,608,20240412_003732
CS,1451,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,608,20240412_003752
CS,1452,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,608,20240412_003812
CS,1452,OW,1532,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_003832
CS,1452,OW,1542,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_003852
CS,1452,OW,1543,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_003912
CS,1452,OW,1547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_003932
CS,1452,OW,1547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_003952
CS,1452,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_004012
CS,1452,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_004032
CS,1460,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_004052
CS,1460,OW,1580,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_004112
CS,1472,OW,1583,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_004132
CS,1472,OW,1584,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_004152
CS,1488,OW,1584,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_004212
CS,1493,OW,1601,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_004232
CS,1494,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_004252
CS,1519,OW,1610,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,626,20240412_004312
CS,1519,OW,1610,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,652,20240412_004332
CS,1528,OW,1616,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,653,20240412_004352
CS,1528,OW,1630,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,653,20240412_004412
CS,1528,OW,1630,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,660,20240412_004432
CS,1537,OW,1631,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,662,20240412_004452
CS,1544,OW,1631,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,662,20240412_004512
CS,1563,OW,1631,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,662,20240412_004532
CS,1572,OW,1631,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,662,20240412_004552
CS,1572,OW,1648,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,662,20240412_004612
CS,1572,OW,1648,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,662,20240412_004632
CS,1572,OW,1648,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,662,20240412_004652
CS,1575,OW,1648,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,662,20240412_004712
CS,1575,OW,1648,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,662,20240412_004732
CS,1575,OW,1668,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,662,20240412_004752
CS,1575,OW,1694,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,662,20240412_004812
CS,1593,OW,1694,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,662,20240412_004832
CS,1601,OW,1696,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,662,20240412_004852
CS,1613,OW,1698,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,662,20240412_004912
CS,1633,OW,1698,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,662,20240412_004932
CS,1633,OW,1698,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,662,20240412_004952
CS,1633,OW,1698,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,675,20240412_005012
CS,1641,OW,1698,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,684,20240412_005032
CS,1656,OW,1699,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,684,20240412_005052
CS,1656,OW,1700,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,684,20240412_005112
CS,1659,OW,1714,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,684,20240412_005132
CS,1659,OW,1731,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,684,20240412_005152
CS,1659,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,684,20240412_005212
CS,1674,OW,1735,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,684,20240412_005232
CS,1674,OW,1739,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,684,20240412_005252
CS,1674,OW,1739,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,686,20240412_005312
CS,1702,OW,1739,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,688,20240412_005332
CS,1709,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,688,20240412_005352
CS,1712,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,688,20240412_005412
CS,1714,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,688,20240412_005432
CS,1714,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,688,20240412_005452
CS,1714,OW,1785,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,688,20240412_005512
CS,1714,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,688,20240412_005532
CS,1714,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,688,20240412_005552
CS,1714,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,699,20240412_005612
CS,1722,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,699,20240412_005632
