CS,742,OW,961,AssaultCube,0,Xonotic,0,Modified_AssaultCube,259,Modified_Xonotic,525,20240412_232458
CS,742,OW,962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,259,Modified_Xonotic,525,20240412_232518
CS,742,OW,983,AssaultCube,0,Xonotic,0,Modified_AssaultCube,259,Modified_Xonotic,529,20240412_232538
CS,742,OW,1016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,259,Modified_Xonotic,529,20240412_232558
CS,742,OW,1016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,259,Modified_Xonotic,529,20240412_232618
CS,742,OW,1016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,267,Modified_Xonotic,529,20240412_232638
CS,742,OW,1017,AssaultCube,0,Xonotic,0,Modified_AssaultCube,267,Modified_Xonotic,529,20240412_232658
CS,742,OW,1017,AssaultCube,0,Xonotic,0,Modified_AssaultCube,267,Modified_Xonotic,529,20240412_232718
CS,742,OW,1021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,267,Modified_Xonotic,529,20240412_232738
CS,742,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,529,20240412_232758
CS,742,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,529,20240412_232818
CS,756,OW,1028,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,529,20240412_232838
CS,756,OW,1036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,529,20240412_232858
CS,766,OW,1036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,269,Modified_Xonotic,529,20240412_232918
CS,771,OW,1036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,276,Modified_Xonotic,529,20240412_232938
CS,787,OW,1036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,287,Modified_Xonotic,529,20240412_232958
CS,791,OW,1036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,287,Modified_Xonotic,529,20240412_233018
CS,791,OW,1036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,287,Modified_Xonotic,531,20240412_233038
CS,791,OW,1036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,531,20240412_233058
CS,795,OW,1036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,531,20240412_233118
CS,801,OW,1042,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,531,20240412_233138
CS,801,OW,1092,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,531,20240412_233158
CS,801,OW,1101,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,536,20240412_233218
CS,801,OW,1101,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,536,20240412_233238
CS,801,OW,1101,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,536,20240412_233258
CS,808,OW,1101,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,536,20240412_233318
CS,844,OW,1101,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,536,20240412_233338
CS,844,OW,1147,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,536,20240412_233358
CS,844,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,536,20240412_233418
CS,844,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,536,20240412_233438
CS,844,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,536,20240412_233458
CS,844,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,292,Modified_Xonotic,536,20240412_233518
CS,844,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,536,20240412_233538
CS,866,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,536,20240412_233558
CS,877,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,538,20240412_233618
CS,877,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,560,20240412_233638
CS,877,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,560,20240412_233658
CS,877,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,296,Modified_Xonotic,561,20240412_233718
CS,877,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,561,20240412_233738
CS,877,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,561,20240412_233758
CS,877,OW,1171,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,561,20240412_233818
CS,877,OW,1181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,561,20240412_233838
CS,882,OW,1184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,561,20240412_233858
CS,882,OW,1185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,561,20240412_233918
CS,882,OW,1205,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,561,20240412_233938
CS,882,OW,1249,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,561,20240412_233958
CS,882,OW,1249,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,575,20240412_234018
CS,882,OW,1251,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,587,20240412_234038
CS,882,OW,1251,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,587,20240412_234058
CS,882,OW,1251,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,587,20240412_234118
CS,882,OW,1290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,587,20240412_234138
CS,882,OW,1290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,587,20240412_234158
CS,882,OW,1290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,588,20240412_234218
CS,886,OW,1290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,347,Modified_Xonotic,597,20240412_234238
CS,891,OW,1290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,597,20240412_234258
CS,906,OW,1290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,597,20240412_234318
CS,913,OW,1306,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,597,20240412_234338
CS,918,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,597,20240412_234358
CS,918,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,349,Modified_Xonotic,597,20240412_234418
CS,921,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,361,Modified_Xonotic,597,20240412_234438
CS,921,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,597,20240412_234458
CS,921,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,597,20240412_234518
CS,921,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,597,20240412_234538
CS,921,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,597,20240412_234558
CS,921,OW,1316,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,597,20240412_234618
CS,921,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,597,20240412_234638
CS,921,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,611,20240412_234658
CS,925,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,611,20240412_234718
CS,925,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,611,20240412_234738
CS,954,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,611,20240412_234758
CS,954,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,611,20240412_234818
CS,959,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,611,20240412_234838
CS,959,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,611,20240412_234858
CS,959,OW,1328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,613,20240412_234918
CS,959,OW,1366,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,613,20240412_234938
CS,959,OW,1366,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,632,20240412_234958
CS,959,OW,1366,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,632,20240412_235018
CS,959,OW,1366,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,636,20240412_235038
CS,959,OW,1366,AssaultCube,0,Xonotic,0,Modified_AssaultCube,384,Modified_Xonotic,636,20240412_235058
CS,959,OW,1366,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,636,20240412_235118
CS,959,OW,1374,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,636,20240412_235138
CS,959,OW,1374,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,636,20240412_235158
CS,967,OW,1374,AssaultCube,0,Xonotic,0,Modified_AssaultCube,433,Modified_Xonotic,636,20240412_235218
CS,967,OW,1374,AssaultCube,0,Xonotic,0,Modified_AssaultCube,434,Modified_Xonotic,636,20240412_235238
CS,967,OW,1374,AssaultCube,0,Xonotic,0,Modified_AssaultCube,434,Modified_Xonotic,636,20240412_235258
CS,967,OW,1383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,434,Modified_Xonotic,636,20240412_235318
CS,967,OW,1385,AssaultCube,0,Xonotic,0,Modified_AssaultCube,443,Modified_Xonotic,636,20240412_235338
CS,967,OW,1385,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,636,20240412_235358
CS,967,OW,1386,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,636,20240412_235418
CS,967,OW,1387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,445,Modified_Xonotic,636,20240412_235438
CS,967,OW,1387,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,636,20240412_235458
CS,967,OW,1406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,636,20240412_235518
CS,971,OW,1406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,637,20240412_235538
CS,971,OW,1406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,637,20240412_235558
CS,981,OW,1406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,637,20240412_235618
CS,981,OW,1436,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,637,20240412_235638
CS,981,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,447,Modified_Xonotic,637,20240412_235658
CS,983,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,460,Modified_Xonotic,637,20240412_235718
CS,983,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,637,20240412_235738
CS,987,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,637,20240412_235758
CS,987,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,637,20240412_235818
CS,993,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,637,20240412_235838
CS,995,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,637,20240412_235858
CS,995,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,637,20240412_235918
CS,995,OW,1447,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,637,20240412_235939
CS,995,OW,1476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,637,20240412_235959
CS,995,OW,1494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,639,20240413_000019
CS,995,OW,1494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,688,20240413_000039
CS,995,OW,1494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,688,20240413_000059
CS,996,OW,1494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,688,20240413_000119
CS,1050,OW,1494,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,688,20240413_000139
CS,1052,OW,1514,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,688,20240413_000159
CS,1052,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,688,20240413_000219
CS,1052,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,476,Modified_Xonotic,688,20240413_000239
CS,1052,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,476,Modified_Xonotic,690,20240413_000259
CS,1052,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,476,Modified_Xonotic,694,20240413_000319
CS,1052,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,476,Modified_Xonotic,694,20240413_000339
CS,1061,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,694,20240413_000359
CS,1087,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,694,20240413_000419
CS,1087,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,694,20240413_000439
CS,1099,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,694,20240413_000459
CS,1099,OW,1536,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,694,20240413_000519
CS,1099,OW,1538,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,694,20240413_000539
CS,1099,OW,1538,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,694,20240413_000559
CS,1099,OW,1538,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,694,20240413_000619
CS,1099,OW,1538,AssaultCube,0,Xonotic,0,Modified_AssaultCube,481,Modified_Xonotic,694,20240413_000639
CS,1101,OW,1538,AssaultCube,0,Xonotic,0,Modified_AssaultCube,489,Modified_Xonotic,694,20240413_000659
CS,1107,OW,1538,AssaultCube,0,Xonotic,0,Modified_AssaultCube,491,Modified_Xonotic,705,20240413_000719
CS,1113,OW,1547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,491,Modified_Xonotic,705,20240413_000739
CS,1113,OW,1547,AssaultCube,0,Xonotic,0,Modified_AssaultCube,491,Modified_Xonotic,736,20240413_000759
CS,1113,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,491,Modified_Xonotic,753,20240413_000819
CS,1113,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,757,20240413_000839
CS,1113,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,493,Modified_Xonotic,757,20240413_000859
CS,1113,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,757,20240413_000919
CS,1113,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,757,20240413_000939
CS,1113,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,757,20240413_000959
CS,1113,OW,1549,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,757,20240413_001019
CS,1113,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,757,20240413_001039
CS,1115,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,764,20240413_001059
CS,1119,OW,1558,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,764,20240413_001119
CS,1125,OW,1558,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,764,20240413_001139
CS,1143,OW,1558,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,764,20240413_001159
CS,1143,OW,1576,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,764,20240413_001219
CS,1146,OW,1587,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,764,20240413_001239
CS,1146,OW,1587,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,764,20240413_001259
CS,1146,OW,1587,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,766,20240413_001319
CS,1146,OW,1587,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,784,20240413_001339
CS,1147,OW,1587,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,784,20240413_001359
CS,1147,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,784,20240413_001419
CS,1152,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,784,20240413_001439
CS,1152,OW,1598,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,784,20240413_001459
CS,1152,OW,1598,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,806,20240413_001519
CS,1152,OW,1608,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,806,20240413_001539
CS,1152,OW,1608,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,806,20240413_001559
CS,1155,OW,1608,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,806,20240413_001619
CS,1155,OW,1614,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,806,20240413_001639
CS,1157,OW,1620,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,806,20240413_001659
CS,1164,OW,1626,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,806,20240413_001719
CS,1164,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,806,20240413_001739
CS,1165,OW,1649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,806,20240413_001759
CS,1165,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,813,20240413_001819
CS,1165,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,813,20240413_001839
CS,1165,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,523,Modified_Xonotic,813,20240413_001859
CS,1176,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,813,20240413_001919
CS,1215,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,813,20240413_001939
CS,1215,OW,1654,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,823,20240413_001959
CS,1231,OW,1654,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,834,20240413_002019
CS,1231,OW,1654,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,834,20240413_002039
CS,1261,OW,1654,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,834,20240413_002059
CS,1277,OW,1654,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,834,20240413_002119
CS,1278,OW,1668,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,834,20240413_002139
CS,1278,OW,1668,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,834,20240413_002159
CS,1287,OW,1668,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,834,20240413_002219
CS,1304,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,834,20240413_002239
CS,1304,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,535,Modified_Xonotic,834,20240413_002259
CS,1304,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,535,Modified_Xonotic,835,20240413_002319
CS,1304,OW,1669,AssaultCube,0,Xonotic,0,Modified_AssaultCube,535,Modified_Xonotic,835,20240413_002339
CS,1304,OW,1670,AssaultCube,0,Xonotic,0,Modified_AssaultCube,541,Modified_Xonotic,835,20240413_002359
CS,1304,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,541,Modified_Xonotic,835,20240413_002419
CS,1304,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,566,Modified_Xonotic,835,20240413_002439
CS,1304,OW,1689,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,835,20240413_002459
CS,1304,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,835,20240413_002519
CS,1304,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,847,20240413_002539
CS,1305,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,847,20240413_002559
CS,1305,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,848,20240413_002619
CS,1327,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,848,20240413_002639
CS,1336,OW,1709,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,848,20240413_002659
CS,1336,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,848,20240413_002719
CS,1336,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,848,20240413_002739
CS,1358,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,848,20240413_002759
CS,1367,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,848,20240413_002819
CS,1367,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,857,20240413_002839
CS,1367,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,857,20240413_002859
CS,1367,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,867,20240413_002919
CS,1387,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,871,20240413_002939
CS,1413,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,871,20240413_002959
CS,1413,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,871,20240413_003019
CS,1413,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,896,20240413_003039
CS,1415,OW,1748,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003059
CS,1416,OW,1761,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003119
CS,1416,OW,1761,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003139
CS,1416,OW,1761,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003159
CS,1430,OW,1774,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003219
CS,1430,OW,1807,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003239
CS,1459,OW,1807,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003259
CS,1460,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003319
CS,1460,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003339
CS,1460,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003359
CS,1466,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,585,Modified_Xonotic,897,20240413_003419
CS,1466,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,898,20240413_003439
CS,1516,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,898,20240413_003459
CS,1538,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,601,Modified_Xonotic,898,20240413_003519
CS,1538,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,608,Modified_Xonotic,898,20240413_003539
CS,1538,OW,1824,AssaultCube,0,Xonotic,0,Modified_AssaultCube,608,Modified_Xonotic,898,20240413_003559
CS,1539,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,608,Modified_Xonotic,901,20240413_003619
CS,1549,OW,1838,AssaultCube,0,Xonotic,0,Modified_AssaultCube,608,Modified_Xonotic,901,20240413_003639
CS,1549,OW,1839,AssaultCube,0,Xonotic,0,Modified_AssaultCube,608,Modified_Xonotic,901,20240413_003659
CS,1549,OW,1839,AssaultCube,0,Xonotic,0,Modified_AssaultCube,608,Modified_Xonotic,910,20240413_003719
CS,1549,OW,1841,AssaultCube,0,Xonotic,0,Modified_AssaultCube,608,Modified_Xonotic,910,20240413_003739
CS,1549,OW,1841,AssaultCube,0,Xonotic,0,Modified_AssaultCube,609,Modified_Xonotic,910,20240413_003759
CS,1549,OW,1870,AssaultCube,0,Xonotic,0,Modified_AssaultCube,609,Modified_Xonotic,910,20240413_003819
CS,1568,OW,1872,AssaultCube,0,Xonotic,0,Modified_AssaultCube,609,Modified_Xonotic,910,20240413_003839
CS,1583,OW,1885,AssaultCube,0,Xonotic,0,Modified_AssaultCube,609,Modified_Xonotic,910,20240413_003859
CS,1583,OW,1887,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,910,20240413_003919
CS,1584,OW,1913,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,910,20240413_003939
CS,1584,OW,1921,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,910,20240413_003959
CS,1584,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,910,20240413_004019
CS,1585,OW,1923,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,910,20240413_004039
CS,1585,OW,1923,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,910,20240413_004059
CS,1585,OW,1950,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,910,20240413_004119
CS,1585,OW,1972,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,910,20240413_004139
