CS,661,OW,1122,AssaultCube,0,Xonotic,0,Modified_AssaultCube,167,Modified_Xonotic,317,20240413_112528
CS,662,OW,1122,AssaultCube,0,Xonotic,0,Modified_AssaultCube,167,Modified_Xonotic,317,20240413_112548
CS,662,OW,1143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,167,Modified_Xonotic,317,20240413_112608
CS,662,OW,1143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,167,Modified_Xonotic,322,20240413_112628
CS,662,OW,1143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,167,Modified_Xonotic,330,20240413_112648
CS,662,OW,1151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,167,Modified_Xonotic,330,20240413_112708
CS,662,OW,1151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,167,Modified_Xonotic,330,20240413_112728
CS,664,OW,1151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,167,Modified_Xonotic,330,20240413_112748
CS,671,OW,1151,AssaultCube,0,Xonotic,0,Modified_AssaultCube,167,Modified_Xonotic,330,20240413_112808
CS,671,OW,1152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,189,Modified_Xonotic,330,20240413_112828
CS,671,OW,1152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,330,20240413_112848
CS,705,OW,1152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,330,20240413_112908
CS,713,OW,1152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,330,20240413_112928
CS,717,OW,1152,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,330,20240413_112948
CS,718,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,331,20240413_113008
CS,736,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,331,20240413_113028
CS,738,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,331,20240413_113048
CS,738,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,331,20240413_113108
CS,738,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,226,Modified_Xonotic,331,20240413_113128
CS,738,OW,1160,AssaultCube,0,Xonotic,0,Modified_AssaultCube,229,Modified_Xonotic,331,20240413_113148
CS,738,OW,1162,AssaultCube,0,Xonotic,0,Modified_AssaultCube,229,Modified_Xonotic,340,20240413_113208
CS,738,OW,1162,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,340,20240413_113228
CS,738,OW,1163,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,340,20240413_113248
CS,738,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,340,20240413_113308
CS,738,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,354,20240413_113328
CS,742,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113348
CS,747,OW,1169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113408
CS,747,OW,1192,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113428
CS,747,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113448
CS,747,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113508
CS,753,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113528
CS,753,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113548
CS,753,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113608
CS,767,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113628
CS,798,OW,1222,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113648
CS,798,OW,1232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113708
CS,798,OW,1232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113728
CS,798,OW,1232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113748
CS,800,OW,1232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113808
CS,803,OW,1233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113828
CS,810,OW,1239,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113848
CS,820,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113908
CS,824,OW,1246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113928
CS,838,OW,1255,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_113948
CS,838,OW,1275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_114008
CS,838,OW,1275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_114028
CS,845,OW,1275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_114048
CS,845,OW,1275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,381,20240413_114108
CS,845,OW,1275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,385,20240413_114128
CS,845,OW,1281,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,388,20240413_114148
CS,845,OW,1281,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114208
CS,845,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114228
CS,845,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114248
CS,877,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114308
CS,879,OW,1287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114328
CS,879,OW,1288,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114348
CS,879,OW,1288,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114408
CS,879,OW,1307,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114428
CS,879,OW,1310,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114448
CS,879,OW,1311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114508
CS,901,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114528
CS,910,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114548
CS,910,OW,1318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114608
CS,910,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,389,20240413_114628
CS,910,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_114648
CS,927,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_114708
CS,927,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,230,Modified_Xonotic,390,20240413_114728
CS,927,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,239,Modified_Xonotic,390,20240413_114748
CS,927,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,246,Modified_Xonotic,392,20240413_114808
CS,946,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,246,Modified_Xonotic,392,20240413_114828
CS,946,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,246,Modified_Xonotic,392,20240413_114848
CS,955,OW,1327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,246,Modified_Xonotic,392,20240413_114908
CS,955,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,246,Modified_Xonotic,392,20240413_114928
CS,955,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,247,Modified_Xonotic,392,20240413_114948
CS,955,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_115008
CS,962,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_115028
CS,962,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_115048
CS,962,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_115108
CS,963,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_115128
CS,1003,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,248,Modified_Xonotic,392,20240413_115148
CS,1008,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,249,Modified_Xonotic,392,20240413_115208
CS,1008,OW,1338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,392,20240413_115228
CS,1008,OW,1357,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,392,20240413_115248
CS,1008,OW,1358,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,392,20240413_115308
CS,1008,OW,1369,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,392,20240413_115328
CS,1008,OW,1374,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,392,20240413_115348
CS,1009,OW,1376,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,392,20240413_115408
CS,1009,OW,1376,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,392,20240413_115428
CS,1009,OW,1376,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,392,20240413_115448
CS,1009,OW,1376,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,392,20240413_115508
CS,1009,OW,1376,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,416,20240413_115528
CS,1027,OW,1376,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,416,20240413_115548
CS,1032,OW,1381,AssaultCube,0,Xonotic,0,Modified_AssaultCube,273,Modified_Xonotic,416,20240413_115608
CS,1032,OW,1410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,275,Modified_Xonotic,416,20240413_115628
CS,1032,OW,1410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,416,20240413_115648
CS,1032,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,416,20240413_115708
CS,1033,OW,1412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_115728
CS,1039,OW,1426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_115748
CS,1043,OW,1426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_115808
CS,1050,OW,1444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_115828
CS,1051,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_115848
CS,1051,OW,1465,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_115909
CS,1051,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_115929
CS,1057,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_115949
CS,1057,OW,1466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_120009
CS,1057,OW,1472,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_120029
CS,1057,OW,1472,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_120049
CS,1057,OW,1472,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_120109
CS,1057,OW,1472,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_120129
CS,1057,OW,1472,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_120149
CS,1057,OW,1472,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_120209
CS,1057,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_120229
CS,1057,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,289,Modified_Xonotic,446,20240413_120249
CS,1057,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,446,20240413_120309
CS,1057,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,446,20240413_120329
CS,1057,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,446,20240413_120349
CS,1079,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,446,20240413_120409
CS,1097,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,446,20240413_120429
CS,1097,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,446,20240413_120449
CS,1097,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,446,20240413_120509
CS,1097,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,446,20240413_120529
CS,1097,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,299,Modified_Xonotic,446,20240413_120549
CS,1097,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,304,Modified_Xonotic,446,20240413_120609
CS,1097,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,306,Modified_Xonotic,446,20240413_120629
CS,1097,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,446,20240413_120649
CS,1097,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,446,20240413_120709
CS,1097,OW,1477,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,446,20240413_120729
CS,1111,OW,1479,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,446,20240413_120749
CS,1113,OW,1480,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,446,20240413_120809
CS,1116,OW,1487,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,446,20240413_120829
CS,1133,OW,1488,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,446,20240413_120849
CS,1133,OW,1488,AssaultCube,0,Xonotic,0,Modified_AssaultCube,313,Modified_Xonotic,446,20240413_120909
CS,1134,OW,1488,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,446,20240413_120929
CS,1152,OW,1488,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,446,20240413_120949
CS,1195,OW,1491,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,446,20240413_121009
CS,1195,OW,1505,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,446,20240413_121029
CS,1201,OW,1509,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,446,20240413_121049
CS,1201,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,446,20240413_121109
CS,1201,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,446,20240413_121129
CS,1203,OW,1550,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,446,20240413_121149
CS,1206,OW,1550,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,446,20240413_121209
CS,1206,OW,1550,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,446,20240413_121229
CS,1206,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,446,20240413_121249
CS,1215,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,454,20240413_121309
CS,1215,OW,1557,AssaultCube,0,Xonotic,0,Modified_AssaultCube,329,Modified_Xonotic,454,20240413_121329
CS,1215,OW,1559,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,454,20240413_121349
CS,1215,OW,1565,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,454,20240413_121409
CS,1215,OW,1565,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,455,20240413_121429
CS,1215,OW,1565,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,464,20240413_121449
CS,1215,OW,1565,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,464,20240413_121509
CS,1215,OW,1565,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,464,20240413_121529
CS,1215,OW,1574,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,464,20240413_121549
CS,1215,OW,1587,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,464,20240413_121609
CS,1215,OW,1588,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,464,20240413_121629
CS,1215,OW,1588,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,503,20240413_121649
CS,1215,OW,1588,AssaultCube,0,Xonotic,0,Modified_AssaultCube,333,Modified_Xonotic,514,20240413_121709
CS,1215,OW,1588,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,514,20240413_121729
CS,1215,OW,1589,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,514,20240413_121749
CS,1215,OW,1601,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,514,20240413_121809
CS,1215,OW,1650,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,514,20240413_121829
CS,1215,OW,1653,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,514,20240413_121849
CS,1217,OW,1653,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,514,20240413_121909
CS,1217,OW,1653,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,514,20240413_121929
CS,1217,OW,1659,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,514,20240413_121949
CS,1217,OW,1659,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,514,20240413_122009
CS,1217,OW,1659,AssaultCube,0,Xonotic,0,Modified_AssaultCube,341,Modified_Xonotic,514,20240413_122029
CS,1217,OW,1659,AssaultCube,0,Xonotic,0,Modified_AssaultCube,355,Modified_Xonotic,514,20240413_122049
CS,1217,OW,1661,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,514,20240413_122109
CS,1217,OW,1699,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,514,20240413_122129
CS,1217,OW,1699,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,514,20240413_122149
CS,1217,OW,1700,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,514,20240413_122209
CS,1217,OW,1700,AssaultCube,0,Xonotic,0,Modified_AssaultCube,372,Modified_Xonotic,522,20240413_122229
CS,1217,OW,1700,AssaultCube,0,Xonotic,0,Modified_AssaultCube,385,Modified_Xonotic,522,20240413_122249
CS,1217,OW,1700,AssaultCube,0,Xonotic,0,Modified_AssaultCube,393,Modified_Xonotic,522,20240413_122309
CS,1217,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,522,20240413_122329
CS,1217,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,522,20240413_122349
CS,1217,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,531,20240413_122409
CS,1217,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,531,20240413_122429
CS,1217,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,534,20240413_122449
CS,1217,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,534,20240413_122509
CS,1225,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,534,20240413_122529
CS,1245,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,534,20240413_122549
CS,1245,OW,1725,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,534,20240413_122609
CS,1251,OW,1727,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,534,20240413_122629
CS,1251,OW,1727,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,535,20240413_122649
CS,1251,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,535,20240413_122709
CS,1251,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,535,20240413_122729
CS,1251,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,545,20240413_122749
CS,1254,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,545,20240413_122809
CS,1254,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,545,20240413_122829
CS,1255,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,394,Modified_Xonotic,545,20240413_122849
CS,1255,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,545,20240413_122909
CS,1255,OW,1734,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,545,20240413_122929
CS,1255,OW,1747,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,545,20240413_122949
CS,1255,OW,1747,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,545,20240413_123009
CS,1255,OW,1747,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,558,20240413_123029
CS,1259,OW,1747,AssaultCube,0,Xonotic,0,Modified_AssaultCube,401,Modified_Xonotic,565,20240413_123049
CS,1259,OW,1747,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,565,20240413_123109
CS,1259,OW,1747,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,565,20240413_123129
CS,1259,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,565,20240413_123149
CS,1259,OW,1776,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,565,20240413_123209
CS,1259,OW,1788,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,565,20240413_123229
CS,1260,OW,1797,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,565,20240413_123249
CS,1276,OW,1797,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,565,20240413_123309
CS,1276,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,565,20240413_123329
CS,1310,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,565,20240413_123349
CS,1318,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,402,Modified_Xonotic,565,20240413_123409
CS,1318,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,441,Modified_Xonotic,565,20240413_123429
CS,1318,OW,1807,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,567,20240413_123449
CS,1321,OW,1807,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,568,20240413_123509
CS,1331,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,568,20240413_123529
CS,1331,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123549
CS,1331,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123609
CS,1331,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123629
CS,1331,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123649
CS,1331,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123709
CS,1331,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123729
CS,1333,OW,1816,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123749
CS,1333,OW,1844,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123809
CS,1333,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123829
CS,1333,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123849
CS,1336,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,571,20240413_123909
CS,1336,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,576,20240413_123929
CS,1339,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,576,20240413_123949
CS,1339,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,576,20240413_124009
CS,1343,OW,1858,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,576,20240413_124029
CS,1343,OW,1865,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,576,20240413_124049
CS,1365,OW,1865,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,576,20240413_124109
CS,1365,OW,1871,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,577,20240413_124129
CS,1365,OW,1871,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,593,20240413_124149
