CS,684,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,249,20240411_004516
CS,687,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,249,20240411_004536
CS,693,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,249,20240411_004556
CS,702,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,249,20240411_004616
CS,744,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,249,20240411_004636
CS,744,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,268,20240411_004657
CS,744,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,308,Modified_Xonotic,272,20240411_004717
CS,744,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,310,Modified_Xonotic,274,20240411_004737
CS,745,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,310,Modified_Xonotic,274,20240411_004757
CS,745,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,314,Modified_Xonotic,274,20240411_004817
CS,745,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,314,Modified_Xonotic,274,20240411_004837
CS,763,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,314,Modified_Xonotic,274,20240411_004857
CS,783,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,321,Modified_Xonotic,274,20240411_004917
CS,783,OW,1035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,351,Modified_Xonotic,274,20240411_004937
CS,787,OW,1047,AssaultCube,0,Xonotic,0,Modified_AssaultCube,351,Modified_Xonotic,274,20240411_004957
CS,787,OW,1068,AssaultCube,0,Xonotic,0,Modified_AssaultCube,351,Modified_Xonotic,280,20240411_005017
CS,787,OW,1068,AssaultCube,0,Xonotic,0,Modified_AssaultCube,351,Modified_Xonotic,324,20240411_005037
CS,787,OW,1068,AssaultCube,0,Xonotic,0,Modified_AssaultCube,375,Modified_Xonotic,324,20240411_005057
CS,787,OW,1068,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,324,20240411_005117
CS,787,OW,1068,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,324,20240411_005137
CS,787,OW,1068,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,344,20240411_005157
CS,796,OW,1084,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,345,20240411_005217
CS,796,OW,1140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,345,20240411_005237
CS,796,OW,1140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,345,20240411_005257
CS,796,OW,1140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,347,20240411_005317
CS,796,OW,1140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,347,20240411_005337
CS,796,OW,1141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,347,20240411_005357
CS,796,OW,1141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,347,20240411_005417
CS,796,OW,1141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,347,20240411_005437
CS,796,OW,1141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,347,20240411_005457
CS,810,OW,1141,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,351,20240411_005517
CS,810,OW,1173,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,351,20240411_005537
CS,810,OW,1173,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,351,20240411_005557
CS,820,OW,1173,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,351,20240411_005617
CS,853,OW,1173,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,351,20240411_005637
CS,853,OW,1174,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,351,20240411_005657
CS,854,OW,1174,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,351,20240411_005717
CS,854,OW,1201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,395,Modified_Xonotic,351,20240411_005737
CS,854,OW,1203,AssaultCube,0,Xonotic,0,Modified_AssaultCube,396,Modified_Xonotic,351,20240411_005757
CS,854,OW,1203,AssaultCube,0,Xonotic,0,Modified_AssaultCube,405,Modified_Xonotic,351,20240411_005817
CS,854,OW,1206,AssaultCube,0,Xonotic,0,Modified_AssaultCube,405,Modified_Xonotic,351,20240411_005837
CS,854,OW,1207,AssaultCube,0,Xonotic,0,Modified_AssaultCube,407,Modified_Xonotic,351,20240411_005857
CS,854,OW,1221,AssaultCube,0,Xonotic,0,Modified_AssaultCube,407,Modified_Xonotic,351,20240411_005917
CS,854,OW,1221,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,351,20240411_005937
CS,854,OW,1232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,355,20240411_005957
CS,854,OW,1232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,355,20240411_010017
CS,854,OW,1265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,413,Modified_Xonotic,355,20240411_010037
CS,854,OW,1266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,355,20240411_010057
CS,854,OW,1289,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,355,20240411_010117
CS,854,OW,1308,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,357,20240411_010137
CS,854,OW,1308,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,396,20240411_010157
CS,854,OW,1308,AssaultCube,0,Xonotic,0,Modified_AssaultCube,420,Modified_Xonotic,424,20240411_010217
CS,854,OW,1308,AssaultCube,0,Xonotic,0,Modified_AssaultCube,444,Modified_Xonotic,424,20240411_010237
CS,868,OW,1308,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,425,20240411_010257
CS,909,OW,1308,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,425,20240411_010317
CS,909,OW,1310,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,426,20240411_010337
CS,925,OW,1310,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,426,20240411_010357
CS,925,OW,1335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,426,20240411_010417
CS,925,OW,1344,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,426,20240411_010437
CS,925,OW,1344,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,426,20240411_010457
CS,925,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,457,20240411_010517
CS,925,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010537
CS,925,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010557
CS,925,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010617
CS,925,OW,1345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010637
CS,934,OW,1346,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010657
CS,935,OW,1346,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010717
CS,945,OW,1366,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010737
CS,945,OW,1382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010757
CS,945,OW,1382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010817
CS,945,OW,1383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010837
CS,945,OW,1384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010857
CS,961,OW,1384,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010917
CS,961,OW,1419,AssaultCube,0,Xonotic,0,Modified_AssaultCube,446,Modified_Xonotic,464,20240411_010937
CS,961,OW,1433,AssaultCube,0,Xonotic,0,Modified_AssaultCube,453,Modified_Xonotic,464,20240411_010957
CS,961,OW,1433,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,464,20240411_011017
CS,987,OW,1433,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,464,20240411_011037
CS,995,OW,1433,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,464,20240411_011057
CS,995,OW,1433,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,488,20240411_011117
CS,995,OW,1435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,488,20240411_011137
CS,995,OW,1435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,488,20240411_011157
CS,995,OW,1438,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,488,20240411_011217
CS,995,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,488,20240411_011237
CS,995,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,488,20240411_011257
CS,996,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,492,Modified_Xonotic,488,20240411_011317
CS,1006,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,496,Modified_Xonotic,488,20240411_011337
CS,1009,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,488,20240411_011357
CS,1010,OW,1439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,488,20240411_011417
CS,1010,OW,1464,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,495,20240411_011437
CS,1010,OW,1470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,495,20240411_011457
CS,1010,OW,1470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,495,20240411_011517
CS,1010,OW,1470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,495,20240411_011537
CS,1010,OW,1470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,495,20240411_011557
CS,1010,OW,1470,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,495,20240411_011617
CS,1010,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,495,20240411_011637
CS,1011,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,511,Modified_Xonotic,495,20240411_011657
CS,1012,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,495,20240411_011717
CS,1012,OW,1496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,495,20240411_011737
CS,1021,OW,1497,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,495,20240411_011757
CS,1026,OW,1499,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,495,20240411_011817
CS,1026,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,512,Modified_Xonotic,495,20240411_011837
CS,1026,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,520,Modified_Xonotic,495,20240411_011857
CS,1026,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,520,Modified_Xonotic,495,20240411_011917
CS,1054,OW,1527,AssaultCube,0,Xonotic,0,Modified_AssaultCube,520,Modified_Xonotic,495,20240411_011937
CS,1054,OW,1545,AssaultCube,0,Xonotic,0,Modified_AssaultCube,520,Modified_Xonotic,495,20240411_011957
CS,1054,OW,1545,AssaultCube,0,Xonotic,0,Modified_AssaultCube,520,Modified_Xonotic,502,20240411_012017
CS,1054,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,520,Modified_Xonotic,502,20240411_012037
CS,1054,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,502,20240411_012057
CS,1069,OW,1546,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,502,20240411_012117
CS,1094,OW,1548,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,502,20240411_012137
CS,1094,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,502,20240411_012157
CS,1094,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,506,20240411_012217
CS,1094,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,508,20240411_012237
CS,1121,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,522,Modified_Xonotic,508,20240411_012257
CS,1125,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,508,20240411_012317
CS,1143,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,508,20240411_012337
CS,1181,OW,1600,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,508,20240411_012357
CS,1181,OW,1607,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,509,20240411_012417
CS,1183,OW,1614,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,516,20240411_012437
CS,1183,OW,1636,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,518,20240411_012457
CS,1183,OW,1636,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,537,20240411_012517
CS,1183,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,537,20240411_012537
CS,1183,OW,1677,AssaultCube,0,Xonotic,0,Modified_AssaultCube,549,Modified_Xonotic,537,20240411_012557
CS,1183,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,561,Modified_Xonotic,537,20240411_012617
CS,1183,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,561,Modified_Xonotic,543,20240411_012637
CS,1183,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,561,Modified_Xonotic,543,20240411_012657
CS,1183,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,561,Modified_Xonotic,554,20240411_012717
CS,1183,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,561,Modified_Xonotic,554,20240411_012737
CS,1183,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,561,Modified_Xonotic,554,20240411_012757
CS,1183,OW,1678,AssaultCube,0,Xonotic,0,Modified_AssaultCube,561,Modified_Xonotic,554,20240411_012817
CS,1183,OW,1687,AssaultCube,0,Xonotic,0,Modified_AssaultCube,561,Modified_Xonotic,554,20240411_012837
CS,1183,OW,1689,AssaultCube,0,Xonotic,0,Modified_AssaultCube,561,Modified_Xonotic,554,20240411_012857
CS,1183,OW,1689,AssaultCube,0,Xonotic,0,Modified_AssaultCube,562,Modified_Xonotic,570,20240411_012917
CS,1183,OW,1689,AssaultCube,0,Xonotic,0,Modified_AssaultCube,562,Modified_Xonotic,600,20240411_012937
CS,1183,OW,1711,AssaultCube,0,Xonotic,0,Modified_AssaultCube,562,Modified_Xonotic,606,20240411_012957
CS,1183,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,562,Modified_Xonotic,606,20240411_013017
CS,1183,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,562,Modified_Xonotic,610,20240411_013037
CS,1183,OW,1738,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,610,20240411_013057
CS,1186,OW,1738,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,610,20240411_013117
CS,1186,OW,1740,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,610,20240411_013137
CS,1186,OW,1762,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,610,20240411_013157
CS,1186,OW,1787,AssaultCube,0,Xonotic,0,Modified_AssaultCube,569,Modified_Xonotic,610,20240411_013217
CS,1186,OW,1787,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,610,20240411_013237
CS,1186,OW,1797,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,610,20240411_013257
CS,1186,OW,1797,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,610,20240411_013317
CS,1186,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,610,20240411_013337
CS,1186,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,610,20240411_013357
CS,1206,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,610,20240411_013417
CS,1216,OW,1800,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,610,20240411_013437
CS,1216,OW,1805,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,610,20240411_013457
CS,1216,OW,1805,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,610,20240411_013517
CS,1216,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,610,20240411_013537
CS,1216,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,587,Modified_Xonotic,610,20240411_013557
CS,1219,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,587,Modified_Xonotic,610,20240411_013617
CS,1219,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,587,Modified_Xonotic,610,20240411_013637
CS,1252,OW,1806,AssaultCube,0,Xonotic,0,Modified_AssaultCube,587,Modified_Xonotic,610,20240411_013657
CS,1257,OW,1824,AssaultCube,0,Xonotic,0,Modified_AssaultCube,587,Modified_Xonotic,610,20240411_013717
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,587,Modified_Xonotic,610,20240411_013737
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,587,Modified_Xonotic,610,20240411_013757
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,587,Modified_Xonotic,611,20240411_013817
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,611,20240411_013837
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,611,20240411_013857
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,611,20240411_013917
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,615,20240411_013937
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,595,Modified_Xonotic,615,20240411_013957
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,622,20240411_014017
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,626,20240411_014037
CS,1257,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,629,20240411_014057
CS,1295,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,629,20240411_014117
CS,1304,OW,1866,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,631,20240411_014137
CS,1304,OW,1867,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,631,20240411_014157
CS,1304,OW,1867,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,631,20240411_014217
CS,1304,OW,1867,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,631,20240411_014237
CS,1304,OW,1867,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,631,20240411_014257
CS,1304,OW,1867,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,631,20240411_014317
CS,1304,OW,1889,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,631,20240411_014337
CS,1304,OW,1910,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,631,20240411_014357
CS,1304,OW,1910,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,661,20240411_014417
CS,1304,OW,1910,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,669,20240411_014437
CS,1304,OW,1926,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,669,20240411_014457
CS,1305,OW,1934,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,669,20240411_014517
CS,1305,OW,1934,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,675,20240411_014537
CS,1305,OW,1934,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,676,20240411_014557
CS,1305,OW,1975,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,676,20240411_014617
CS,1305,OW,1985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,613,Modified_Xonotic,676,20240411_014637
CS,1305,OW,1985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,616,Modified_Xonotic,700,20240411_014657
CS,1305,OW,1985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,702,20240411_014717
CS,1305,OW,1985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,709,20240411_014737
CS,1316,OW,1985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,727,20240411_014757
CS,1320,OW,1985,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,727,20240411_014817
CS,1320,OW,1994,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,727,20240411_014837
CS,1320,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,727,20240411_014857
CS,1320,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,743,20240411_014917
CS,1330,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,621,Modified_Xonotic,753,20240411_014937
CS,1331,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,643,Modified_Xonotic,753,20240411_014957
CS,1355,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,643,Modified_Xonotic,753,20240411_015017
CS,1377,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,643,Modified_Xonotic,756,20240411_015037
CS,1377,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,758,20240411_015057
CS,1377,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,758,20240411_015118
CS,1377,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,768,20240411_015138
CS,1377,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,827,20240411_015158
CS,1379,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,828,20240411_015218
CS,1379,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,828,20240411_015238
CS,1392,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,828,20240411_015258
CS,1392,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,839,20240411_015318
CS,1393,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,839,20240411_015338
CS,1393,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,852,20240411_015358
CS,1404,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,867,20240411_015418
CS,1410,OW,2040,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,867,20240411_015438
CS,1410,OW,2040,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,867,20240411_015458
CS,1410,OW,2043,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,867,20240411_015518
CS,1410,OW,2043,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,867,20240411_015538
CS,1410,OW,2061,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,867,20240411_015558
CS,1410,OW,2061,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,867,20240411_015618
CS,1410,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,867,20240411_015638
CS,1410,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,651,Modified_Xonotic,872,20240411_015658
CS,1410,OW,2071,AssaultCube,0,Xonotic,0,Modified_AssaultCube,651,Modified_Xonotic,872,20240411_015718
CS,1410,OW,2071,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,872,20240411_015738
CS,1424,OW,2071,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,872,20240411_015758
CS,1424,OW,2076,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,872,20240411_015818
CS,1434,OW,2076,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,872,20240411_015838
CS,1434,OW,2103,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,872,20240411_015858
CS,1435,OW,2103,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,872,20240411_015918
CS,1437,OW,2126,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,872,20240411_015938
CS,1437,OW,2131,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,893,20240411_015958
CS,1437,OW,2135,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,896,20240411_020018
CS,1437,OW,2139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,652,Modified_Xonotic,896,20240411_020038
CS,1437,OW,2139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,896,20240411_020058
CS,1437,OW,2139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,896,20240411_020118
CS,1438,OW,2139,AssaultCube,0,Xonotic,0,Modified_AssaultCube,657,Modified_Xonotic,896,20240411_020138
