Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_180952
Enemy_CS (1),Killed,Enemy_OW (1),20240410_180953
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_180955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_180956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_180957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_180957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_180959
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181000
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181002
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_181002
Enemy_CS (1),Killed,Enemy_OW,20240410_181024
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_181027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_181028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_181029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_181033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_181033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_181034
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_181037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_181053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_181054
Enemy_CS,Killed,Enemy_OW,20240410_181058
Enemy_CS,Killed,Enemy_OW (1),20240410_181103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_181104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_181105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_181105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_181122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181124
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_181127
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_181128
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_181129
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_181130
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_181132
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_181135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_181151
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181155
Enemy_CS,Killed,Enemy_OW (1),20240410_181155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_181158
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_181201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_181202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181203
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_181209
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181211
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_181215
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_181227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_181229
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_181238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_181238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_181306
Enemy_CS (1),Killed,Enemy_OW,20240410_181306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181307
Enemy_CS (1),Killed,Enemy_OW (1),20240410_181307
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181307
Enemy_CS,Killed,Enemy_OW (2),20240410_181308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_181310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181310
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_181336
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_181337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_181338
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_181338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_181341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_181342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_181343
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_181351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_181352
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_181400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_181412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_181416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_181416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_181416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_181422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_181423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_181426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_181427
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_181433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_181440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181443
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_181452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_181453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_181455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_181456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_181457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181504
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_181506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181514
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_181517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_181523
Enemy_OW,Killed,Enemy_CS,20240410_181535
Enemy_OW,Killed,Enemy_CS (1),20240410_181536
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_181538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_181541
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_181549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_181550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_181553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_181600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181600
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_181609
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_181609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_181615
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_181616
Enemy_OW,Killed,Enemy_CS,20240410_181623
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_181631
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_181631
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_181632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_181638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_181639
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_181641
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_181643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_181652
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_181654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_181702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_181705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_181707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_181715
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_181715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_181723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_181726
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_181731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_181732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_181733
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_181744
Enemy_CS (1),Killed,Enemy_OW (2),20240410_181745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_181752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_181753
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_181758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_181803
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_181803
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_181803
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_181813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_181814
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_181815
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_181829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_181829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_181829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_181832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_181833
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_181834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_181839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_181839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_181841
Enemy_CS (1),Killed,Enemy_OW (1),20240410_181901
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_181902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_181902
Enemy_CS (2),Killed,Enemy_OW (2),20240410_181902
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_181908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_181909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_181910
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_181914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_181915
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_181922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_181933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_181936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_181937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_181937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_181937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_181948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_181948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_181948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_181954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_182008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_182008
Enemy_OW (1),Killed,Enemy_CS (2),20240410_182011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_182011
Enemy_CS (1),Killed,Enemy_OW (1),20240410_182011
Enemy_CS,Killed,Enemy_OW (2),20240410_182012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182014
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_182029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_182031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_182038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_182041
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_182042
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_182042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_182042
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_182042
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_182043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_182043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_182054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_182110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_182112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_182112
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_182113
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_182115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_182131
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_182133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_182134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_182135
Enemy_CS (1),Killed,Enemy_OW,20240410_182141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_182141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_182144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_182144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_182145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_182204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_182204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_182206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_182209
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182212
Enemy_CS (2),Killed,Enemy_OW,20240410_182213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_182215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_182220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_182221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_182223
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_182229
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_182240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_182242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182242
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_182243
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182245
Enemy_CS (1),Killed,Enemy_OW,20240410_182246
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_182310
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_182313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_182314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_182314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_182317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_182318
Enemy_OW,Killed,Enemy_CS (2),20240410_182319
Enemy_OW,Killed,Enemy_CS,20240410_182320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_182343
Enemy_CS (2),Killed,Enemy_OW (2),20240410_182343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_182343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_182347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_182348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_182349
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182350
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_182357
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_182358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_182358
Enemy_OW,Killed,Enemy_CS (2),20240410_182415
Enemy_OW (2),Killed,Enemy_CS (1),20240410_182416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182421
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_182421
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_182421
Enemy_CS,Killed,Enemy_OW (2),20240410_182422
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_182422
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_182425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_182433
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_182441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_182446
Enemy_CS (2),Killed,Enemy_OW (1),20240410_182452
Enemy_OW (2),Killed,Enemy_CS (2),20240410_182453
Enemy_OW,Killed,Enemy_CS (1),20240410_182454
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_182501
Enemy_CS,Killed,Enemy_OW (2),20240410_182523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_182525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182526
Enemy_CS (2),Killed,Enemy_OW (1),20240410_182528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_182529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_182530
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_182555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_182558
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_182559
Enemy_CS,Killed,Enemy_OW (2),20240410_182559
Enemy_OW (1),Killed,Enemy_CS,20240410_182600
Enemy_CS (2),Killed,Enemy_OW (1),20240410_182601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_182602
Enemy_OW,Killed,Enemy_CS (2),20240410_182628
Enemy_OW (2),Killed,Enemy_CS (1),20240410_182628
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_182630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_182630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_182631
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_182634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182637
Enemy_OW (2),Killed,Enemy_CS,20240410_182637
Enemy_CS (2),Killed,Enemy_OW (2),20240410_182646
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_182700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_182702
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_182702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_182703
Enemy_CS,Killed,Enemy_OW,20240410_182708
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_182709
Enemy_OW (1),Killed,Enemy_CS,20240410_182719
Enemy_OW (2),Killed,Enemy_CS (2),20240410_182731
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_182732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_182734
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_182741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_182800
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_182801
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_182802
Enemy_CS (2),Killed,Enemy_OW (2),20240410_182802
Enemy_OW,Killed,Enemy_CS (2),20240410_182811
Enemy_CS (1),Killed,Enemy_OW,20240410_182812
Enemy_CS (1),Killed,Enemy_OW (1),20240410_182812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_182830
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_182830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_182835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_182836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_182841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_182843
Enemy_CS,Killed,Enemy_OW (1),20240410_182901
Enemy_CS,Killed,Enemy_OW,20240410_182901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_182903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_182906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_182908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_182918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_182923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_182924
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_182925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_182936
Enemy_CS (1),Killed,Enemy_OW,20240410_182937
Enemy_CS (1),Killed,Enemy_OW (1),20240410_182939
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_183004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_183008
Enemy_CS,Killed,Enemy_OW,20240410_183009
Enemy_OW (2),Killed,Enemy_CS,20240410_183009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_183010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183012
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_183012
Enemy_CS,Killed,Enemy_OW,20240410_183040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_183041
Enemy_CS,Killed,Enemy_OW (2),20240410_183042
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_183045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_183046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_183109
Enemy_CS (1),Killed,Enemy_OW,20240410_183111
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183112
Enemy_CS (1),Killed,Enemy_OW (2),20240410_183115
Enemy_CS,Killed,Enemy_OW (1),20240410_183118
Enemy_OW,Killed,Enemy_CS,20240410_183140
Enemy_OW,Killed,Enemy_CS (2),20240410_183144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_183145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_183148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_183153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_183202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_183213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_183214
Enemy_OW (2),Killed,Enemy_CS (2),20240410_183218
Enemy_OW,Killed,Enemy_CS (1),20240410_183219
Enemy_CS,Killed,Enemy_OW (2),20240410_183221
Enemy_OW,Killed,Enemy_CS,20240410_183222
Enemy_CS (2),Killed,Enemy_OW,20240410_183242
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_183243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_183244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_183251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_183252
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_183253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_183320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_183321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183324
Enemy_OW (2),Killed,Enemy_CS (1),20240410_183326
Enemy_OW (2),Killed,Enemy_CS,20240410_183327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_183352
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_183354
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183354
Enemy_CS (2),Killed,Enemy_OW (2),20240410_183355
Enemy_CS (2),Killed,Enemy_OW (1),20240410_183355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183357
Enemy_OW (1),Killed,Enemy_CS,20240410_183424
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183425
Enemy_CS (1),Killed,Enemy_OW,20240410_183425
Enemy_OW (1),Killed,Enemy_CS (1),20240410_183426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_183427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_183428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_183454
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_183455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_183455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_183456
Enemy_CS (2),Killed,Enemy_OW,20240410_183456
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183458
Enemy_OW (2),Killed,Enemy_CS (2),20240410_183459
Enemy_OW (2),Killed,Enemy_CS (1),20240410_183501
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_183526
