Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_010253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_010254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_010255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_010255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_010256
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_010256
Enemy_OW (2),Killed,Enemy_CS,20240418_010300
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_010316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_010322
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_010323
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_010325
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_010326
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_010326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010328
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_010330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_010342
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_010344
Enemy_OW (2),Killed,Enemy_CS,20240418_010344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_010353
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010353
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_010357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_010359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_010412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010417
Enemy_OW,Killed,Enemy_CS,20240418_010425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_010428
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_010428
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_010429
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010430
Enemy_OW (2),Killed,Enemy_CS (1),20240418_010430
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_010431
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_010446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_010447
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_010448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_010451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_010453
Enemy_OW (1),Killed,Enemy_CS,20240418_010459
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010459
Enemy_CS (1),Killed,Enemy_OW,20240418_010501
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010502
Enemy_OW (2),Killed,Enemy_CS (1),20240418_010504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_010509
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_010519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_010520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_010521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_010525
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_010526
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_010529
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010532
Enemy_OW,Killed,Enemy_CS (2),20240418_010538
Enemy_CS (1),Killed,Enemy_OW,20240418_010539
Enemy_OW (2),Killed,Enemy_CS (1),20240418_010541
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_010552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_010553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_010600
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010601
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_010602
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_010603
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010609
Enemy_OW,Killed,Enemy_CS,20240418_010610
Enemy_CS (2),Killed,Enemy_OW,20240418_010611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_010616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_010620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_010621
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_010633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_010638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_010642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_010642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_010644
Enemy_CS (1),Killed,Enemy_OW,20240418_010645
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_010654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_010655
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_010656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_010659
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_010713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_010716
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010716
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_010718
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_010719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_010719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_010720
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_010722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_010732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_010748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_010749
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_010749
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_010750
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010750
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_010754
Enemy_CS (2),Killed,Enemy_OW,20240418_010755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_010755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_010816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_010817
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_010819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_010820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_010820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_010822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_010824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_010829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_010832
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_010841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010844
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_010851
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_010858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_010859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_010910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_010913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_010918
Enemy_OW (2),Killed,Enemy_CS (2),20240418_010921
Enemy_CS (1),Killed,Enemy_OW (1),20240418_010922
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_010926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_010929
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_010943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_010949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_010951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_010952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_010957
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_010957
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_010958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_010959
Enemy_CS,Killed,Enemy_OW (1),20240418_011020
Enemy_CS,Killed,Enemy_OW,20240418_011020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_011020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_011023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_011023
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_011025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_011026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011048
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_011050
Enemy_OW,Killed,Enemy_CS (1),20240418_011052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_011053
Enemy_CS (2),Killed,Enemy_OW,20240418_011053
Enemy_CS (2),Killed,Enemy_OW (2),20240418_011057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_011102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_011126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_011129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_011135
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_011138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_011139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_011145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011157
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_011200
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_011209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_011209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_011209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_011214
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_011215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_011231
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_011232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_011234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_011244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_011244
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_011246
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_011247
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_011247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_011253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_011254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_011304
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_011308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_011313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_011316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_011317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011319
Enemy_OW (1),Killed,Enemy_CS,20240418_011325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_011343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_011344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011344
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_011353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_011356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_011357
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_011416
Enemy_CS (2),Killed,Enemy_OW,20240418_011416
Enemy_CS (2),Killed,Enemy_OW (1),20240418_011417
Enemy_CS (2),Killed,Enemy_OW (2),20240418_011418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_011431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_011433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_011449
Enemy_OW (2),Killed,Enemy_CS (1),20240418_011451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_011458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_011502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_011503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011516
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_011517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011521
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_011523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_011526
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_011527
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_011528
Enemy_OW (2),Killed,Enemy_CS,20240418_011531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_011549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_011552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_011554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_011555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_011555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_011556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011558
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_011603
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_011619
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011619
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_011624
Enemy_CS (2),Killed,Enemy_OW,20240418_011624
Enemy_CS (2),Killed,Enemy_OW (2),20240418_011628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_011629
Enemy_OW (1),Killed,Enemy_CS (2),20240418_011631
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_011654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_011657
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_011658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_011658
Enemy_CS,Killed,Enemy_OW,20240418_011659
Enemy_OW (2),Killed,Enemy_CS,20240418_011700
Enemy_CS (2),Killed,Enemy_OW (2),20240418_011700
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_011717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_011729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_011730
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_011730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_011731
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_011738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_011746
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_011746
Enemy_OW,Killed,Enemy_CS,20240418_011758
Enemy_CS (2),Killed,Enemy_OW,20240418_011800
Enemy_OW (1),Killed,Enemy_CS (2),20240418_011801
Enemy_OW (1),Killed,Enemy_CS (1),20240418_011801
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_011811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_011813
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_011816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_011819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011822
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_011830
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_011832
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_011838
Enemy_OW,Killed,Enemy_CS (2),20240418_011839
Enemy_OW (2),Killed,Enemy_CS (1),20240418_011841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_011851
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_011853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_011859
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_011900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_011900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_011902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_011917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_011917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_011922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_011923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_011932
Enemy_CS,Killed,Enemy_OW (2),20240418_011937
Enemy_OW (1),Killed,Enemy_CS,20240418_011945
Enemy_CS (2),Killed,Enemy_OW (1),20240418_011946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_011947
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_011949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_011951
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_011955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012010
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_012011
Enemy_CS,Killed,Enemy_OW (2),20240418_012015
Enemy_CS,Killed,Enemy_OW (1),20240418_012017
Enemy_OW,Killed,Enemy_CS (1),20240418_012018
Enemy_CS,Killed,Enemy_OW,20240418_012019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_012023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_012024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012027
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_012042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_012047
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012048
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_012049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_012050
Enemy_CS (1),Killed,Enemy_OW,20240418_012051
Enemy_CS,Killed,Enemy_OW (1),20240418_012059
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012108
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_012112
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_012113
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_012114
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_012126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_012129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_012130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_012131
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_012145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_012148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_012157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_012157
Enemy_OW,Killed,Enemy_CS,20240418_012157
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_012159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_012205
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_012219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_012229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012229
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_012229
Enemy_CS,Killed,Enemy_OW,20240418_012230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_012231
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_012231
Enemy_OW (2),Killed,Enemy_CS,20240418_012235
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_012238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012254
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_012300
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_012301
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_012301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_012305
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_012306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_012306
Enemy_CS,Killed,Enemy_OW (1),20240418_012311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_012321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012331
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012333
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_012355
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_012357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_012400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_012404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012406
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_012414
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_012423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_012427
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_012428
Enemy_CS,Killed,Enemy_OW,20240418_012428
Enemy_CS,Killed,Enemy_OW (1),20240418_012433
Enemy_OW (2),Killed,Enemy_CS (1),20240418_012435
Enemy_CS,Killed,Enemy_OW (2),20240418_012436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_012443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_012445
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_012457
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_012500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_012501
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_012503
Enemy_CS (1),Killed,Enemy_OW (1),20240418_012508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_012508
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_012508
Enemy_CS,Killed,Enemy_OW (2),20240418_012509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_012528
Enemy_OW,Killed,Enemy_CS (2),20240418_012529
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_012530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_012535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_012538
